2012.11.07 16:49:44.427,1.01929,1.01943,2.48,1.73
2012.11.07 16:49:44.728,1.01934,1.01945,1.50,1.73
2012.11.07 16:49:44.849,1.01931,1.01946,2.48,2.48
2012.11.07 16:49:45.208,1.01933,1.01947,1.73,3.00
2012.11.07 16:49:45.730,1.01933,1.01947,2.48,3.00
2012.11.07 16:49:45.809,1.01934,1.01947,1.73,3.23
2012.11.07 16:49:45.939,1.01934,1.01946,1.73,3.23
2012.11.07 16:49:46.238,1.01926,1.01939,3.00,2.48
2012.11.07 16:49:47.018,1.01926,1.01939,1.73,3.23
2012.11.07 16:49:47.538,1.01926,1.01939,1.73,1.50
2012.11.07 16:49:47.837,1.01925,1.01941,4.35,2.48
2012.11.07 16:49:47.979,1.01929,1.01943,1.50,2.48
2012.11.07 16:49:48.518,1.01933,1.01943,1.50,1.73
2012.11.07 16:49:49.156,1.01931,1.01946,3.00,1.35
2012.11.07 16:49:49.223,1.01931,1.01945,3.00,1.35
2012.11.07 16:49:49.408,1.01931,1.01945,3.23,1.35
2012.11.07 16:49:49.588,1.01931,1.01944,2.25,1.73
2012.11.07 16:49:49.708,1.01931,1.01943,2.25,1.35
2012.11.07 16:49:50.248,1.01929,1.01943,2.25,1.35
2012.11.07 16:49:50.308,1.01929,1.01943,1.50,1.35
2012.11.07 16:49:50.550,1.01925,1.01939,2.48,1.73
2012.11.07 16:49:50.609,1.01925,1.01939,2.25,1.73
2012.11.07 16:49:50.847,1.01923,1.01938,1.35,2.48
2012.11.07 16:49:51.391,1.01921,1.01936,2.48,1.73
2012.11.07 16:49:53.138,1.01921,1.01935,1.73,1.73
2012.11.07 16:49:53.498,1.01918,1.01934,3.00,3.98
2012.11.07 16:49:53.930,1.01917,1.01934,4.73,2.48
2012.11.07 16:49:54.898,1.0192,1.01934,1.50,1.73
2012.11.07 16:49:55.688,1.0192,1.01934,1.50,1.73
2012.11.07 16:49:56.770,1.01913,1.01928,1.73,2.48
2012.11.07 16:49:57.408,1.01918,1.01929,1.50,1.73
2012.11.07 16:49:57.468,1.01918,1.0193,1.73,1.73
2012.11.07 16:49:57.647,1.01915,1.0193,3.98,1.73
2012.11.07 16:49:58.477,1.01919,1.0193,1.50,1.73
2012.11.07 16:49:58.598,1.01921,1.01935,2.25,1.73
2012.11.07 16:49:59.140,1.0192,1.01936,1.73,1.73
2012.11.07 16:49:59.689,1.0192,1.01936,3.75,2.48
2012.11.07 16:50:00.227,1.0192,1.01936,3.98,2.48
2012.11.07 16:50:00.527,1.01923,1.01936,1.50,2.25
2012.11.07 16:50:00.588,1.01927,1.01941,2.48,3.23
2012.11.07 16:50:00.768,1.0193,1.01942,1.50,1.73
2012.11.07 16:50:00.887,1.01929,1.01945,3.23,2.85
2012.11.07 16:50:01.009,1.0193,1.01944,1.50,2.48
2012.11.07 16:50:01.528,1.0193,1.01944,1.50,2.48
2012.11.07 16:50:01.888,1.01931,1.01947,3.23,2.48
2012.11.07 16:50:02.318,1.01931,1.01947,3.23,3.23
2012.11.07 16:50:02.832,1.01931,1.01944,1.73,1.88
2012.11.07 16:50:02.959,1.01927,1.01943,3.08,2.25
2012.11.07 16:50:03.021,1.01927,1.01942,3.08,2.48
2012.11.07 16:50:03.089,1.01927,1.01942,1.73,2.48
2012.11.07 16:50:03.451,1.01927,1.0194,1.50,2.48
2012.11.07 16:50:04.699,1.01923,1.01938,2.48,2.48
2012.11.07 16:50:04.878,1.0192,1.01936,2.25,2.48
2012.11.07 16:50:05.419,1.01919,1.01936,1.35,2.48
2012.11.07 16:50:05.779,1.01917,1.01929,1.35,1.50
2012.11.07 16:50:06.138,1.01915,1.01927,1.73,1.50
2012.11.07 16:50:06.439,1.01913,1.01926,1.50,2.48
2012.11.07 16:50:06.997,1.01911,1.01928,1.35,2.48
2012.11.07 16:50:07.677,1.01911,1.01928,1.35,3.23
2012.11.07 16:50:08.471,1.01911,1.01928,1.35,3.23
2012.11.07 16:50:08.779,1.01913,1.01929,1.73,1.73
2012.11.07 16:50:09.288,1.01914,1.01929,2.48,1.73
2012.11.07 16:50:09.810,1.01913,1.0193,1.50,2.63
2012.11.07 16:50:09.999,1.01919,1.0193,1.50,1.73
2012.11.07 16:50:10.060,1.0192,1.0193,1.73,1.50
2012.11.07 16:50:10.358,1.01921,1.01937,3.23,1.73
2012.11.07 16:50:10.809,1.01921,1.01937,3.23,1.73
2012.11.07 16:50:11.069,1.01921,1.01937,3.23,1.73
2012.11.07 16:50:11.131,1.0192,1.01933,3.98,2.25
2012.11.07 16:50:11.200,1.0192,1.01933,1.73,2.48
2012.11.07 16:50:11.739,1.0192,1.01936,3.23,1.35
2012.11.07 16:50:12.037,1.01921,1.01936,1.73,1.35
2012.11.07 16:50:12.399,1.01925,1.01939,1.73,2.48
2012.11.07 16:50:12.877,1.01924,1.01939,1.73,1.73
2012.11.07 16:50:13.180,1.01923,1.01937,2.25,2.48
2012.11.07 16:50:13.238,1.01923,1.01937,2.25,3.23
2012.11.07 16:50:14.344,1.01922,1.01938,1.73,3.98
2012.11.07 16:50:18.050,1.0192,1.01934,1.73,1.73
2012.11.07 16:50:18.747,1.0192,1.01934,1.73,1.73
2012.11.07 16:50:19.407,1.0192,1.01934,1.35,1.73
2012.11.07 16:50:19.648,1.0192,1.01934,1.35,2.48
2012.11.07 16:50:21.403,1.01913,1.0193,2.10,3.23
2012.11.07 16:50:21.709,1.0191,1.01926,1.73,3.23
2012.11.07 16:50:21.770,1.01909,1.01926,2.63,3.23
2012.11.07 16:50:22.169,1.01908,1.01922,1.13,3.23
2012.11.07 16:50:22.500,1.01905,1.01922,1.35,3.23
2012.11.07 16:50:23.079,1.01909,1.01922,1.73,1.73
2012.11.07 16:50:24.369,1.01913,1.01926,1.50,4.50
2012.11.07 16:50:24.428,1.01913,1.01926,2.48,3.00
2012.11.07 16:50:24.667,1.01913,1.01929,3.98,1.73
2012.11.07 16:50:25.198,1.01915,1.01929,1.35,1.73
2012.11.07 16:50:25.438,1.01915,1.01927,1.13,1.73
2012.11.07 16:50:25.779,1.01914,1.0193,2.10,3.98
2012.11.07 16:50:26.518,1.01914,1.0193,1.73,3.98
2012.11.07 16:50:26.878,1.0191,1.01925,1.50,4.35
2012.11.07 16:50:27.079,1.01907,1.01923,3.75,2.48
2012.11.07 16:50:27.317,1.01909,1.01925,2.25,3.60
2012.11.07 16:50:28.478,1.01911,1.01924,1.50,1.35
2012.11.07 16:50:28.539,1.01911,1.01926,1.73,1.73
2012.11.07 16:50:30.389,1.01911,1.01926,3.00,1.73
2012.11.07 16:50:30.938,1.0191,1.01926,1.73,3.98
2012.11.07 16:50:31.240,1.01912,1.01926,2.25,3.23
2012.11.07 16:50:31.797,1.01913,1.01928,2.48,1.35
2012.11.07 16:50:32.099,1.01919,1.01932,1.73,2.10
2012.11.07 16:50:32.221,1.01919,1.01933,3.98,2.85
2012.11.07 16:50:32.471,1.01921,1.01932,1.50,1.35
2012.11.07 16:50:33.106,1.01921,1.01927,1.50,1.35
2012.11.07 16:50:33.185,1.01911,1.01926,1.73,1.73
2012.11.07 16:50:34.537,1.01912,1.01927,2.25,1.35
2012.11.07 16:50:36.087,1.01911,1.01926,1.73,2.48
2012.11.07 16:50:36.207,1.01913,1.01926,1.50,2.48
2012.11.07 16:50:37.280,1.01909,1.01923,1.73,3.23
2012.11.07 16:50:37.398,1.01909,1.01923,1.50,3.23
2012.11.07 16:50:37.782,1.01907,1.01923,1.50,3.23
2012.11.07 16:50:37.968,1.01907,1.01923,1.73,3.23
2012.11.07 16:50:38.150,1.01908,1.01923,2.48,2.48
2012.11.07 16:50:43.578,1.01909,1.01922,1.50,2.85
2012.11.07 16:50:44.679,1.01907,1.01923,1.73,2.85
2012.11.07 16:50:45.267,1.01909,1.01924,3.23,1.73
2012.11.07 16:50:45.630,1.01913,1.01927,1.73,3.23
2012.11.07 16:50:45.998,1.01913,1.01927,1.73,1.73
2012.11.07 16:50:48.918,1.01912,1.01929,1.73,3.23
2012.11.07 16:50:50.281,1.01913,1.01929,1.73,3.98
2012.11.07 16:50:50.691,1.01913,1.01929,1.73,3.98
2012.11.07 16:50:52.057,1.01913,1.01929,1.73,3.98
2012.11.07 16:50:57.348,1.0191,1.01926,3.98,4.35
2012.11.07 16:50:57.587,1.01905,1.01921,3.98,2.48
2012.11.07 16:50:58.367,1.01905,1.0192,3.23,1.50
2012.11.07 16:50:58.446,1.01903,1.01919,1.35,2.48
2012.11.07 16:51:02.768,1.01908,1.01922,1.50,2.10
2012.11.07 16:51:02.890,1.01905,1.01922,3.98,2.10
2012.11.07 16:51:03.008,1.01905,1.01922,2.48,2.10
2012.11.07 16:51:03.069,1.01905,1.01922,2.48,2.10
2012.11.07 16:51:03.752,1.01906,1.01923,2.10,3.98
2012.11.07 16:51:06.539,1.01906,1.0192,2.48,1.50
2012.11.07 16:51:07.288,1.01906,1.0192,1.73,2.25
2012.11.07 16:51:07.842,1.01905,1.01919,1.73,1.73
2012.11.07 16:51:09.530,1.01909,1.01924,3.98,1.35
2012.11.07 16:51:10.134,1.01909,1.01924,2.25,2.48
2012.11.07 16:51:13.188,1.01908,1.01919,1.50,2.48
2012.11.07 16:51:13.249,1.01909,1.01915,1.50,1.73
2012.11.07 16:51:13.678,1.01903,1.01913,1.50,1.73
2012.11.07 16:51:13.919,1.01903,1.01913,1.50,1.73
2012.11.07 16:51:14.499,1.01903,1.01913,1.50,1.65
2012.11.07 16:51:20.329,1.01902,1.01913,1.50,1.73
2012.11.07 16:51:20.878,1.01901,1.01913,1.50,1.73
2012.11.07 16:51:21.609,1.01899,1.01913,2.25,2.48
2012.11.07 16:51:21.727,1.01899,1.01912,2.48,2.48
2012.11.07 16:51:21.848,1.01899,1.01912,1.73,2.48
2012.11.07 16:51:21.970,1.01899,1.0191,1.73,2.48
2012.11.07 16:51:22.218,1.01899,1.0191,1.73,2.48
2012.11.07 16:51:22.638,1.01895,1.01905,1.73,2.25
2012.11.07 16:51:22.698,1.01894,1.01905,1.50,2.48
2012.11.07 16:51:23.405,1.01892,1.01905,2.63,2.48
2012.11.07 16:51:27.700,1.01898,1.01907,1.13,1.73
2012.11.07 16:51:27.758,1.01898,1.01907,1.13,1.50
2012.11.07 16:51:27.938,1.019,1.01912,1.73,1.73
2012.11.07 16:51:28.118,1.01901,1.01915,3.75,2.48
2012.11.07 16:51:28.299,1.01901,1.01915,3.75,1.73
2012.11.07 16:51:28.849,1.01901,1.01916,4.73,1.73
2012.11.07 16:51:28.968,1.01901,1.01917,4.73,1.73
2012.11.07 16:51:29.918,1.01905,1.01916,1.50,2.48
2012.11.07 16:51:30.436,1.01905,1.01916,1.73,2.48
2012.11.07 16:51:32.848,1.01901,1.01915,1.50,2.48
2012.11.07 16:51:33.268,1.01902,1.01915,1.73,3.23
2012.11.07 16:51:33.869,1.019,1.01915,2.48,1.73
2012.11.07 16:51:34.429,1.019,1.01916,2.48,3.23
2012.11.07 16:51:35.148,1.01901,1.01916,1.73,1.73
2012.11.07 16:51:35.923,1.01909,1.01921,1.73,1.13
2012.11.07 16:51:36.349,1.01909,1.01925,3.60,1.50
2012.11.07 16:51:36.820,1.01909,1.01924,2.25,1.13
2012.11.07 16:51:36.878,1.01909,1.01924,1.73,1.35
2012.11.07 16:51:37.120,1.01908,1.0192,1.50,2.48
2012.11.07 16:51:37.667,1.01904,1.0192,1.73,2.48
2012.11.07 16:51:37.788,1.01904,1.0192,1.73,3.23
2012.11.07 16:51:37.909,1.01903,1.01919,1.35,2.48
2012.11.07 16:51:38.651,1.01901,1.01919,3.23,3.23
2012.11.07 16:51:39.228,1.01901,1.01919,3.98,3.23
2012.11.07 16:51:39.528,1.01901,1.01917,1.73,2.48
2012.11.07 16:51:40.088,1.01902,1.01916,1.58,1.13
2012.11.07 16:51:41.019,1.01902,1.01915,1.50,2.25
2012.11.07 16:51:41.141,1.01902,1.01913,1.50,1.35
2012.11.07 16:51:41.328,1.01898,1.01913,2.48,1.35
2012.11.07 16:51:41.748,1.01894,1.01911,1.73,2.48
2012.11.07 16:51:41.870,1.01893,1.01906,1.73,2.25
2012.11.07 16:51:42.182,1.01892,1.01906,1.73,2.25
2012.11.07 16:51:42.718,1.0189,1.01906,3.23,2.48
2012.11.07 16:51:42.778,1.01891,1.01906,1.73,2.48
2012.11.07 16:51:43.958,1.0189,1.01905,1.73,1.50
2012.11.07 16:51:44.138,1.01887,1.01904,2.48,2.25
2012.11.07 16:51:44.259,1.01887,1.01902,1.73,2.48
2012.11.07 16:51:44.848,1.01885,1.01902,3.45,1.73
2012.11.07 16:51:44.929,1.0189,1.01904,2.48,1.73
2012.11.07 16:51:45.599,1.0189,1.01906,2.48,3.98
2012.11.07 16:51:46.180,1.01891,1.01907,2.48,1.73
2012.11.07 16:51:46.539,1.01895,1.01909,1.73,2.25
2012.11.07 16:51:46.840,1.01902,1.01916,2.48,1.50
2012.11.07 16:51:46.899,1.01904,1.01916,1.73,1.50
2012.11.07 16:51:47.083,1.01906,1.01919,2.48,1.50
2012.11.07 16:51:47.469,1.01904,1.0192,1.35,1.50
2012.11.07 16:51:48.017,1.01902,1.01916,1.73,2.25
2012.11.07 16:51:49.010,1.01905,1.01918,1.73,1.13
2012.11.07 16:51:49.428,1.01904,1.01918,1.73,1.35
2012.11.07 16:51:50.118,1.01904,1.0192,2.48,2.85
2012.11.07 16:51:50.657,1.01903,1.0192,3.98,2.10
2012.11.07 16:51:51.427,1.01903,1.01919,3.23,1.73
2012.11.07 16:51:52.179,1.01904,1.01919,1.73,2.48
2012.11.07 16:51:52.599,1.01904,1.0192,3.60,1.73
2012.11.07 16:51:52.658,1.01904,1.01922,3.60,3.98
2012.11.07 16:51:53.017,1.01904,1.01921,2.85,1.73
2012.11.07 16:51:53.807,1.01907,1.01919,1.50,1.73
2012.11.07 16:51:55.519,1.01905,1.01919,1.73,3.23
2012.11.07 16:51:55.757,1.01903,1.01919,2.85,3.98
2012.11.07 16:51:56.691,1.01904,1.01919,1.73,1.73
2012.11.07 16:51:59.698,1.01905,1.01919,1.73,1.50
2012.11.07 16:52:00.666,1.01905,1.01919,1.73,1.73
2012.11.07 16:52:02.169,1.01903,1.01918,1.73,2.48
2012.11.07 16:52:02.470,1.019,1.01915,1.73,3.23
2012.11.07 16:52:03.008,1.01899,1.01913,2.48,2.25
2012.11.07 16:52:03.547,1.01899,1.01914,2.48,1.50
2012.11.07 16:52:04.278,1.01899,1.01913,1.73,1.50
2012.11.07 16:52:04.818,1.01897,1.01913,1.73,3.60
2012.11.07 16:52:05.338,1.01897,1.01913,1.73,3.38
2012.11.07 16:52:05.609,1.01899,1.01913,2.48,1.50
2012.11.07 16:52:06.369,1.01901,1.01915,1.73,1.73
2012.11.07 16:52:07.939,1.01898,1.01914,3.98,1.88
2012.11.07 16:52:08.058,1.01898,1.01913,2.48,1.50
2012.11.07 16:52:08.300,1.01898,1.0191,1.73,1.50
2012.11.07 16:52:09.349,1.01897,1.01909,1.73,2.25
2012.11.07 16:52:09.468,1.01893,1.01909,2.48,3.98
2012.11.07 16:52:14.339,1.01894,1.01909,2.48,2.10
2012.11.07 16:52:15.831,1.01894,1.01909,3.98,1.50
2012.11.07 16:52:17.748,1.01894,1.01909,3.98,1.50
2012.11.07 16:52:18.409,1.01894,1.01909,2.48,2.48
2012.11.07 16:52:21.291,1.01894,1.01908,1.73,1.73
2012.11.07 16:52:21.619,1.01894,1.01909,1.73,2.25
2012.11.07 16:52:22.390,1.01896,1.01909,1.73,2.48
2012.11.07 16:52:23.011,1.01896,1.01909,1.73,1.73
2012.11.07 16:52:23.388,1.01892,1.01908,3.23,3.23
2012.11.07 16:52:23.508,1.01891,1.01907,2.10,3.98
2012.11.07 16:52:23.748,1.01891,1.01905,1.35,2.25
2012.11.07 16:52:24.298,1.01888,1.01902,1.73,2.25
2012.11.07 16:52:24.478,1.01887,1.019,1.73,2.48
2012.11.07 16:52:24.598,1.01886,1.019,1.73,2.25
2012.11.07 16:52:25.376,1.01886,1.01902,3.23,2.25
2012.11.07 16:52:25.458,1.01886,1.01899,1.73,2.25
2012.11.07 16:52:25.978,1.01887,1.01902,1.73,2.48
2012.11.07 16:52:27.519,1.01888,1.01902,1.73,1.13
2012.11.07 16:52:28.045,1.01888,1.01902,1.73,1.35
2012.11.07 16:52:28.788,1.01892,1.01902,1.73,1.13
2012.11.07 16:52:28.907,1.01891,1.01905,2.48,1.73
2012.11.07 16:52:28.967,1.01891,1.01903,1.73,1.50
2012.11.07 16:52:29.028,1.01891,1.01903,1.73,1.73
2012.11.07 16:52:30.218,1.01886,1.01902,2.48,1.35
2012.11.07 16:52:31.128,1.01888,1.01902,3.23,1.13
2012.11.07 16:52:31.248,1.0189,1.01904,2.48,2.25
2012.11.07 16:52:32.658,1.01888,1.01903,2.48,1.50
2012.11.07 16:52:32.847,1.0189,1.01903,1.73,1.50
2012.11.07 16:52:33.369,1.01898,1.01905,1.73,1.50
2012.11.07 16:52:34.089,1.01893,1.01906,1.73,1.50
2012.11.07 16:52:34.508,1.01894,1.01909,1.73,2.48
2012.11.07 16:52:34.689,1.01896,1.0191,2.48,1.35
2012.11.07 16:52:35.168,1.01897,1.01914,2.48,2.25
2012.11.07 16:52:35.929,1.01896,1.01912,3.60,2.48
2012.11.07 16:52:37.188,1.01896,1.01912,1.73,3.23
2012.11.07 16:52:37.249,1.01896,1.01912,1.73,3.23
2012.11.07 16:52:40.360,1.01895,1.01911,1.73,1.73
2012.11.07 16:52:40.897,1.01894,1.0191,2.48,2.25
2012.11.07 16:52:41.458,1.01894,1.0191,1.73,3.00
2012.11.07 16:52:41.819,1.01893,1.01909,3.98,1.50
2012.11.07 16:52:42.000,1.01893,1.01907,4.73,1.50
2012.11.07 16:52:42.120,1.01893,1.01907,4.73,1.50
2012.11.07 16:52:42.657,1.01894,1.0191,1.73,1.73
2012.11.07 16:52:45.667,1.01893,1.01909,4.73,1.50
2012.11.07 16:52:46.948,1.01896,1.01911,2.48,1.73
2012.11.07 16:52:47.429,1.019,1.01913,2.48,1.13
2012.11.07 16:52:47.795,1.01902,1.01915,1.73,1.50
2012.11.07 16:52:48.312,1.01902,1.01916,1.73,1.88
2012.11.07 16:52:49.188,1.01902,1.01917,3.23,1.50
2012.11.07 16:52:49.549,1.01907,1.0192,3.98,1.73
2012.11.07 16:52:49.610,1.01907,1.0192,5.48,1.50
2012.11.07 16:52:49.968,1.01907,1.01921,3.23,1.50
2012.11.07 16:52:50.162,1.01908,1.01924,1.73,1.50
2012.11.07 16:52:51.691,1.0191,1.01925,3.23,1.50
2012.11.07 16:52:51.820,1.0191,1.01924,1.73,2.48
2012.11.07 16:53:07.228,1.01913,1.01924,1.73,1.13
2012.11.07 16:53:07.409,1.01919,1.01932,1.13,3.23
2012.11.07 16:53:07.469,1.01919,1.01933,1.88,1.73
2012.11.07 16:53:07.828,1.01924,1.01937,1.35,1.73
2012.11.07 16:53:08.128,1.01931,1.01946,1.73,3.23
2012.11.07 16:53:08.308,1.01931,1.01946,1.73,3.00
2012.11.07 16:53:09.031,1.01932,1.01946,1.73,2.63
2012.11.07 16:53:09.106,1.01932,1.01946,1.73,2.85
2012.11.07 16:53:09.228,1.01928,1.01942,3.23,1.50
2012.11.07 16:53:09.287,1.01928,1.01938,1.73,1.50
2012.11.07 16:53:10.048,1.01927,1.01938,1.73,1.50
2012.11.07 16:53:10.131,1.01931,1.01946,1.35,1.73
2012.11.07 16:53:10.274,1.01931,1.01946,1.35,1.50
2012.11.07 16:53:10.483,1.01934,1.01948,1.35,2.48
2012.11.07 16:53:10.706,1.01937,1.01948,1.73,1.50
2012.11.07 16:53:11.235,1.01937,1.01951,1.73,1.73
2012.11.07 16:53:11.480,1.01934,1.01949,2.10,3.23
2012.11.07 16:53:11.538,1.01934,1.01949,2.10,3.98
2012.11.07 16:53:11.956,1.01934,1.01945,1.73,1.50
2012.11.07 16:53:12.499,1.01931,1.01944,1.73,1.50
2012.11.07 16:53:14.118,1.01928,1.01944,3.23,2.25
2012.11.07 16:53:14.360,1.01928,1.0194,1.50,1.35
2012.11.07 16:53:14.478,1.01928,1.0194,1.73,1.20
2012.11.07 16:53:14.539,1.01928,1.0194,1.73,1.95
2012.11.07 16:53:14.598,1.01928,1.0194,1.50,1.95
2012.11.07 16:53:14.660,1.01923,1.01937,1.73,2.63
2012.11.07 16:53:14.779,1.01923,1.01937,1.73,1.13
2012.11.07 16:53:15.567,1.01922,1.0194,3.23,4.20
2012.11.07 16:53:16.531,1.01925,1.01938,2.48,1.73
2012.11.07 16:53:16.892,1.01921,1.01927,1.50,1.13
2012.11.07 16:53:17.501,1.01918,1.01927,1.73,1.88
2012.11.07 16:53:17.749,1.01915,1.01932,2.25,3.60
2012.11.07 16:53:18.171,1.01915,1.01931,2.25,1.13
2012.11.07 16:53:18.419,1.01916,1.01931,2.42,1.13
2012.11.07 16:53:18.538,1.01916,1.01932,2.42,1.35
2012.11.07 16:53:18.718,1.01916,1.01932,3.39,1.13
2012.11.07 16:53:19.040,1.01917,1.01934,2.48,1.35
2012.11.07 16:53:19.159,1.01916,1.01932,3.98,1.50
2012.11.07 16:53:19.460,1.01916,1.01932,2.48,3.23
2012.11.07 16:53:20.000,1.01916,1.01931,2.48,1.35
2012.11.07 16:53:20.082,1.01911,1.01926,1.73,2.48
2012.11.07 16:53:20.584,1.0191,1.01926,3.23,2.48
2012.11.07 16:53:20.888,1.0191,1.01927,1.73,3.98
2012.11.07 16:53:21.222,1.01907,1.01921,1.73,3.23
2012.11.07 16:53:21.358,1.01908,1.01921,2.48,3.23
2012.11.07 16:53:21.418,1.01906,1.01921,1.73,3.00
2012.11.07 16:53:21.538,1.01904,1.0192,2.10,1.73
2012.11.07 16:53:21.888,1.01904,1.0192,3.23,4.73
2012.11.07 16:53:21.948,1.01904,1.0192,3.23,3.23
2012.11.07 16:53:22.781,1.01905,1.0192,1.73,1.73
2012.11.07 16:53:22.969,1.01909,1.0192,1.73,1.50
2012.11.07 16:53:23.209,1.01909,1.01927,5.10,2.48
2012.11.07 16:53:23.269,1.01909,1.01927,5.10,2.25
2012.11.07 16:53:23.570,1.01909,1.01926,2.85,3.00
2012.11.07 16:53:23.632,1.01909,1.01924,1.35,1.50
2012.11.07 16:53:23.700,1.01908,1.0192,1.35,1.50
2012.11.07 16:53:23.760,1.01907,1.0192,1.35,1.50
2012.11.07 16:53:23.940,1.01907,1.0192,1.13,1.73
2012.11.07 16:53:24.388,1.01905,1.01919,1.73,1.73
2012.11.07 16:53:24.449,1.01907,1.01919,1.73,1.73
2012.11.07 16:53:24.750,1.01915,1.01923,1.73,2.25
2012.11.07 16:53:25.073,1.01914,1.01928,3.23,1.50
2012.11.07 16:53:25.571,1.01917,1.01931,1.35,3.98
2012.11.07 16:53:25.641,1.01917,1.01931,2.10,3.00
2012.11.07 16:53:25.951,1.01923,1.01939,2.48,2.10
2012.11.07 16:53:26.019,1.01923,1.01939,2.48,2.10
2012.11.07 16:53:27.210,1.01925,1.0194,1.73,1.73
2012.11.07 16:53:27.717,1.01925,1.0194,1.73,2.48
2012.11.07 16:53:28.188,1.01924,1.0194,1.35,1.73
2012.11.07 16:53:28.548,1.01923,1.01938,1.73,2.48
2012.11.07 16:53:28.968,1.01919,1.01934,5.48,2.09
2012.11.07 16:53:29.222,1.01919,1.01933,1.73,3.23
2012.11.07 16:53:29.705,1.01918,1.01925,1.50,2.09
2012.11.07 16:53:29.786,1.01909,1.01924,1.73,3.23
2012.11.07 16:53:32.217,1.01911,1.01925,2.25,2.32
2012.11.07 16:53:32.280,1.01911,1.01925,2.48,1.73
2012.11.07 16:53:32.350,1.01911,1.01927,3.23,2.85
2012.11.07 16:53:32.409,1.01911,1.01927,3.23,2.85
2012.11.07 16:53:32.947,1.01913,1.01928,1.73,3.23
2012.11.07 16:53:33.510,1.01913,1.01928,1.73,1.50
2012.11.07 16:53:34.057,1.01915,1.0193,2.10,1.73
2012.11.07 16:53:35.588,1.01918,1.01931,1.13,2.48
2012.11.07 16:53:35.889,1.01919,1.01935,2.48,3.98
2012.11.07 16:53:36.008,1.01919,1.01935,2.48,3.23
2012.11.07 16:53:36.694,1.0192,1.01935,1.35,1.73
2012.11.07 16:53:37.309,1.0192,1.01935,1.35,1.73
2012.11.07 16:53:37.665,1.0192,1.01935,1.35,1.73
2012.11.07 16:53:42.968,1.01919,1.01933,2.48,1.73
2012.11.07 16:53:43.978,1.01918,1.01931,2.10,1.50
2012.11.07 16:53:44.479,1.01918,1.01931,2.10,1.73
2012.11.07 16:53:44.799,1.01915,1.01927,2.25,1.73
2012.11.07 16:53:44.859,1.01914,1.01927,1.50,3.98
2012.11.07 16:53:44.980,1.01911,1.01925,1.35,1.73
2012.11.07 16:53:46.709,1.01909,1.01926,2.85,3.23
2012.11.07 16:53:46.830,1.01912,1.01926,2.48,1.73
2012.11.07 16:53:47.608,1.01914,1.0193,1.73,1.73
2012.11.07 16:53:48.607,1.01914,1.01931,3.23,1.73
2012.11.07 16:53:49.237,1.01914,1.01932,3.23,2.48
2012.11.07 16:53:51.398,1.0192,1.01932,1.50,1.50
2012.11.07 16:53:51.582,1.01921,1.01933,2.48,1.50
2012.11.07 16:53:52.078,1.01922,1.01937,2.48,2.48
2012.11.07 16:53:54.287,1.01922,1.01937,2.48,1.73
2012.11.07 16:53:56.427,1.01922,1.01937,2.48,2.48
2012.11.07 16:54:00.822,1.01923,1.01937,1.35,2.48
2012.11.07 16:54:02.684,1.01928,1.01944,3.00,3.98
2012.11.07 16:54:02.755,1.01928,1.01944,3.23,3.75
2012.11.07 16:54:02.821,1.01928,1.01944,3.98,3.00
2012.11.07 16:54:03.762,1.01928,1.01945,3.23,2.25
2012.11.07 16:54:03.949,1.01928,1.01943,1.50,3.00
2012.11.07 16:54:04.069,1.01928,1.0194,1.50,1.50
2012.11.07 16:54:04.728,1.01925,1.0194,1.50,3.00
2012.11.07 16:54:05.538,1.01925,1.01939,1.50,1.50
2012.11.07 16:54:07.428,1.01925,1.01939,1.50,1.50
2012.11.07 16:54:07.625,1.01925,1.0194,1.73,2.48
2012.11.07 16:54:08.478,1.01926,1.01942,3.98,2.85
2012.11.07 16:54:09.039,1.01927,1.01942,2.48,2.85
2012.11.07 16:54:10.128,1.01928,1.01942,1.73,2.48
2012.11.07 16:54:10.608,1.01932,1.01945,1.73,1.50
2012.11.07 16:54:11.528,1.01934,1.01946,1.73,1.73
2012.11.07 16:54:14.277,1.01934,1.01948,3.23,1.58
2012.11.07 16:54:14.688,1.01934,1.01948,3.23,1.58
2012.11.07 16:54:15.249,1.01934,1.01949,3.23,2.33
2012.11.07 16:54:17.119,1.01934,1.01949,2.48,2.33
2012.11.07 16:54:19.268,1.01935,1.01948,1.35,3.08
2012.11.07 16:54:19.747,1.0193,1.01944,1.73,2.25
2012.11.07 16:54:19.868,1.0193,1.01942,1.73,1.50
2012.11.07 16:54:27.407,1.01927,1.0194,1.73,2.25
2012.11.07 16:54:28.098,1.01925,1.0194,2.10,2.25
2012.11.07 16:54:30.699,1.01925,1.0194,2.48,2.25
2012.11.07 16:54:32.241,1.01925,1.0194,2.48,1.50
2012.11.07 16:54:32.868,1.01926,1.01942,2.48,2.85
2012.11.07 16:54:33.049,1.01927,1.01943,1.73,1.50
2012.11.07 16:54:35.727,1.01927,1.01942,1.73,1.50
2012.11.07 16:54:36.267,1.01927,1.01943,3.23,1.50
2012.11.07 16:54:36.838,1.01927,1.01942,1.73,1.50
2012.11.07 16:54:37.377,1.01926,1.01942,3.60,2.25
2012.11.07 16:54:42.759,1.01927,1.01943,3.23,1.13
2012.11.07 16:54:44.408,1.01927,1.01945,3.98,3.98
2012.11.07 16:54:44.529,1.01934,1.01946,2.48,2.25
