2012.11.05 15:52:38.666,1.02552,1.02566,4.73,3.23
2012.11.05 15:52:39.026,1.02551,1.02564,1.73,2.48
2012.11.05 15:52:39.536,1.0255,1.02562,1.73,2.25
2012.11.05 15:52:39.776,1.0255,1.0256,2.48,1.50
2012.11.05 15:52:39.896,1.0255,1.02562,2.48,2.25
2012.11.05 15:52:41.406,1.02549,1.02562,1.73,2.48
2012.11.05 15:52:41.585,1.02549,1.02562,1.73,2.48
2012.11.05 15:52:43.217,1.02547,1.02559,1.58,1.50
2012.11.05 15:52:43.337,1.02547,1.02559,1.58,1.73
2012.11.05 15:52:43.527,1.02547,1.02558,1.58,1.50
2012.11.05 15:52:43.646,1.02546,1.02558,2.48,1.73
2012.11.05 15:52:43.706,1.02546,1.02559,2.48,1.73
2012.11.05 15:52:43.947,1.02546,1.02558,2.48,1.73
2012.11.05 15:52:44.249,1.02545,1.02556,1.73,1.50
2012.11.05 15:52:44.377,1.02546,1.02558,1.73,1.73
2012.11.05 15:52:44.496,1.02547,1.02558,1.73,1.73
2012.11.05 15:52:45.036,1.02547,1.0256,1.73,1.50
2012.11.05 15:52:45.337,1.02546,1.02559,2.10,2.48
2012.11.05 15:52:45.875,1.02544,1.02556,2.10,3.00
2012.11.05 15:52:46.386,1.02544,1.02556,2.10,1.50
2012.11.05 15:52:47.007,1.02546,1.02557,4.73,1.50
2012.11.05 15:52:52.276,1.02546,1.02556,3.98,1.50
2012.11.05 15:52:52.576,1.02546,1.02556,1.73,3.23
2012.11.05 15:52:52.637,1.02546,1.02556,1.73,1.50
2012.11.05 15:52:56.616,1.02546,1.02556,1.73,1.50
2012.11.05 15:52:59.188,1.02545,1.02556,1.73,1.88
2012.11.05 15:52:59.976,1.02542,1.02556,3.00,1.88
2012.11.05 15:53:00.039,1.02542,1.02555,1.73,1.73
2012.11.05 15:53:00.107,1.0254,1.02555,1.58,3.23
2012.11.05 15:53:00.496,1.02538,1.02552,5.48,2.25
2012.11.05 15:53:01.007,1.02537,1.02551,1.73,1.73
2012.11.05 15:53:01.226,1.02537,1.02551,1.73,2.48
2012.11.05 15:53:01.786,1.02537,1.02549,1.73,1.50
2012.11.05 15:53:10.407,1.02535,1.02549,2.48,2.10
2012.11.05 15:53:10.586,1.02535,1.02548,2.48,1.50
2012.11.05 15:53:11.676,1.02535,1.02548,3.98,1.50
2012.11.05 15:53:13.437,1.02535,1.0255,3.23,1.73
2012.11.05 15:53:15.576,1.02537,1.0255,1.73,1.73
2012.11.05 15:53:15.817,1.02538,1.0255,1.73,1.50
2012.11.05 15:53:16.056,1.02537,1.0255,2.48,1.73
2012.11.05 15:53:16.417,1.02536,1.0255,1.73,3.23
2012.11.05 15:53:17.247,1.02535,1.02549,4.73,1.50
2012.11.05 15:53:20.270,1.02535,1.02549,1.73,1.50
2012.11.05 15:53:20.647,1.02534,1.02548,3.23,2.48
2012.11.05 15:53:24.227,1.02534,1.02549,2.48,2.10
2012.11.05 15:53:25.016,1.02536,1.02549,1.73,2.10
2012.11.05 15:53:25.819,1.02533,1.02543,2.25,1.73
2012.11.05 15:53:25.903,1.0253,1.02541,1.73,2.25
2012.11.05 15:53:26.436,1.0253,1.02541,1.73,2.48
2012.11.05 15:53:28.437,1.0253,1.02543,1.73,2.48
2012.11.05 15:53:28.498,1.02531,1.02543,2.48,1.73
2012.11.05 15:53:28.677,1.02532,1.02545,2.48,2.10
2012.11.05 15:53:28.798,1.02532,1.02545,3.23,1.35
2012.11.05 15:53:28.976,1.02532,1.02545,3.23,1.13
2012.11.05 15:53:29.217,1.02533,1.02544,3.98,1.73
2012.11.05 15:53:29.396,1.02532,1.02543,1.50,3.06
2012.11.05 15:53:29.936,1.02532,1.02542,1.50,2.48
2012.11.05 15:53:30.706,1.0253,1.02543,1.73,2.48
2012.11.05 15:53:30.826,1.02529,1.02544,1.73,3.98
2012.11.05 15:53:31.686,1.02529,1.02544,5.48,2.48
2012.11.05 15:53:32.736,1.02529,1.02543,1.73,3.00
2012.11.05 15:53:33.097,1.02528,1.0254,1.73,1.50
2012.11.05 15:53:33.777,1.02528,1.02541,1.58,1.13
2012.11.05 15:53:34.500,1.02528,1.02541,1.73,1.35
2012.11.05 15:53:35.203,1.02528,1.02541,2.48,1.35
2012.11.05 15:53:35.727,1.0253,1.02542,1.73,1.88
2012.11.05 15:53:36.147,1.02529,1.02542,1.73,1.13
2012.11.05 15:53:36.672,1.02529,1.02542,1.73,1.35
2012.11.05 15:53:38.066,1.02529,1.02542,2.48,1.88
2012.11.05 15:53:38.187,1.02529,1.02541,2.48,1.73
2012.11.05 15:53:38.486,1.02528,1.02544,4.73,2.48
2012.11.05 15:53:39.037,1.02528,1.02543,2.48,3.23
2012.11.05 15:53:39.098,1.0253,1.02543,3.98,2.48
2012.11.05 15:53:41.187,1.02532,1.02544,3.75,2.48
2012.11.05 15:53:41.367,1.02533,1.02546,1.73,1.73
2012.11.05 15:53:41.727,1.02533,1.02547,3.23,2.48
2012.11.05 15:53:42.177,1.02535,1.02549,3.23,2.10
2012.11.05 15:53:42.297,1.02537,1.02549,1.73,1.13
2012.11.05 15:53:46.477,1.02537,1.0255,1.73,2.48
2012.11.05 15:53:47.007,1.02535,1.02548,2.48,3.23
2012.11.05 15:53:53.787,1.02534,1.02546,1.73,1.73
2012.11.05 15:53:57.675,1.02534,1.02546,1.73,1.73
2012.11.05 15:53:57.979,1.02534,1.02548,1.73,2.48
2012.11.05 15:53:59.126,1.02534,1.02548,1.73,2.48
2012.11.05 15:53:59.308,1.02534,1.02544,1.50,1.50
2012.11.05 15:53:59.368,1.02533,1.02544,1.73,1.50
2012.11.05 15:53:59.549,1.02529,1.02543,4.73,3.98
2012.11.05 15:54:00.797,1.02529,1.02542,4.73,2.48
2012.11.05 15:54:01.856,1.02529,1.02542,4.73,2.85
2012.11.05 15:54:02.966,1.02529,1.02543,4.73,1.73
2012.11.05 15:54:03.577,1.02531,1.02543,2.48,1.50
2012.11.05 15:54:03.907,1.02534,1.02547,1.73,2.48
2012.11.05 15:54:04.267,1.02535,1.02548,1.73,1.73
2012.11.05 15:54:05.147,1.02535,1.02549,2.48,3.23
2012.11.05 15:54:05.792,1.02536,1.0255,1.73,3.60
2012.11.05 15:54:06.269,1.02536,1.0255,1.73,3.60
2012.11.05 15:54:06.447,1.02539,1.02552,2.48,5.69
2012.11.05 15:54:06.746,1.02543,1.02554,2.48,1.50
2012.11.05 15:54:07.116,1.02543,1.02557,2.48,3.23
2012.11.05 15:54:08.568,1.02545,1.02558,1.73,1.73
2012.11.05 15:54:08.914,1.02547,1.02559,1.73,2.10
2012.11.05 15:54:10.456,1.02546,1.02559,2.48,1.73
2012.11.05 15:54:10.977,1.02546,1.02559,2.48,3.23
2012.11.05 15:54:11.337,1.02543,1.02554,1.73,2.25
2012.11.05 15:54:11.936,1.02543,1.02552,1.50,1.73
2012.11.05 15:54:12.156,1.02542,1.02552,1.50,1.73
2012.11.05 15:54:12.547,1.02539,1.02552,1.73,1.73
2012.11.05 15:54:13.977,1.02539,1.02552,1.73,1.73
2012.11.05 15:54:14.892,1.02539,1.02552,1.73,1.73
2012.11.05 15:54:15.143,1.02539,1.02551,1.73,4.50
2012.11.05 15:54:15.447,1.02535,1.02545,1.73,1.50
2012.11.05 15:54:15.568,1.02532,1.02544,1.50,3.23
2012.11.05 15:54:16.073,1.0253,1.02543,1.73,1.35
2012.11.05 15:54:16.538,1.02536,1.02544,1.50,3.98
2012.11.05 15:54:16.776,1.02536,1.02546,1.73,2.25
2012.11.05 15:54:17.139,1.02536,1.02548,1.73,1.73
2012.11.05 15:54:17.322,1.02535,1.02549,1.73,1.73
2012.11.05 15:54:18.316,1.02536,1.02549,3.23,1.73
2012.11.05 15:54:19.537,1.02537,1.02552,3.23,1.35
2012.11.05 15:54:20.208,1.02538,1.02552,2.48,1.35
2012.11.05 15:54:20.716,1.02538,1.02552,2.48,1.13
2012.11.05 15:54:21.017,1.02543,1.02555,1.73,1.73
2012.11.05 15:54:21.556,1.02544,1.02556,1.73,1.73
2012.11.05 15:54:22.177,1.02543,1.02555,1.73,1.73
2012.11.05 15:54:22.727,1.02543,1.02554,1.73,1.73
2012.11.05 15:54:23.097,1.02543,1.02556,1.73,3.23
2012.11.05 15:54:26.116,1.02544,1.02556,1.73,3.23
2012.11.05 15:54:27.517,1.02544,1.02556,2.48,2.48
2012.11.05 15:54:27.639,1.02546,1.02557,1.50,2.48
2012.11.05 15:54:29.257,1.02544,1.02557,2.48,1.73
2012.11.05 15:54:29.761,1.02545,1.02559,1.73,2.48
2012.11.05 15:54:31.107,1.02545,1.02558,1.73,5.25
2012.11.05 15:54:31.406,1.02545,1.02557,1.73,1.73
2012.11.05 15:54:31.936,1.02545,1.02557,1.73,1.73
2012.11.05 15:54:33.337,1.02545,1.02559,2.48,2.48
2012.11.05 15:54:33.757,1.02548,1.02558,1.73,1.20
2012.11.05 15:54:34.272,1.02548,1.02561,3.98,1.58
2012.11.05 15:54:34.347,1.02548,1.02561,3.23,1.58
2012.11.05 15:54:35.269,1.02548,1.02561,2.48,2.48
2012.11.05 15:54:36.018,1.02548,1.02559,1.73,1.50
2012.11.05 15:54:36.567,1.02548,1.02559,1.50,3.23
2012.11.05 15:54:37.142,1.02548,1.0256,1.73,1.50
2012.11.05 15:54:37.836,1.02548,1.02562,2.48,3.23
2012.11.05 15:54:38.470,1.02548,1.02562,2.48,2.48
2012.11.05 15:54:39.238,1.02548,1.02562,1.73,3.98
2012.11.05 15:54:40.617,1.02548,1.02559,1.73,1.73
2012.11.05 15:54:41.057,1.02547,1.02557,1.73,2.25
2012.11.05 15:54:41.596,1.02548,1.02559,1.73,3.98
2012.11.05 15:54:43.770,1.02548,1.02559,1.73,2.10
2012.11.05 15:54:44.078,1.02545,1.02557,1.73,1.73
2012.11.05 15:54:44.626,1.02544,1.02557,2.48,1.73
2012.11.05 15:54:44.866,1.02545,1.02558,1.73,2.85
2012.11.05 15:54:45.466,1.02548,1.02558,1.73,1.13
2012.11.05 15:54:46.246,1.02548,1.02559,1.73,1.50
2012.11.05 15:54:47.477,1.02548,1.02559,1.73,1.50
2012.11.05 15:54:50.578,1.02546,1.02559,1.73,3.00
2012.11.05 15:54:53.867,1.02545,1.02559,1.73,1.73
2012.11.05 15:54:54.348,1.02545,1.02559,1.73,2.10
2012.11.05 15:54:54.974,1.02545,1.02559,1.73,3.60
2012.11.05 15:54:55.561,1.02546,1.02559,1.73,2.85
2012.11.05 15:54:56.488,1.02544,1.02556,3.98,5.25
2012.11.05 15:54:56.547,1.02544,1.02555,2.48,1.50
2012.11.05 15:54:56.908,1.0254,1.02554,1.73,3.60
2012.11.05 15:54:57.446,1.0254,1.02554,1.73,4.35
2012.11.05 15:54:57.809,1.02534,1.02548,3.98,3.00
2012.11.05 15:54:57.987,1.02534,1.02548,2.48,3.00
2012.11.05 15:54:58.536,1.02536,1.0255,1.73,2.48
2012.11.05 15:54:59.149,1.02539,1.02551,1.50,1.73
2012.11.05 15:54:59.548,1.0254,1.02553,4.73,1.35
2012.11.05 15:55:00.066,1.0254,1.02553,4.73,1.35
2012.11.05 15:55:00.379,1.0254,1.0255,4.73,1.50
2012.11.05 15:55:00.738,1.02536,1.02548,3.98,2.25
2012.11.05 15:55:01.279,1.02536,1.02548,3.98,2.25
2012.11.05 15:55:02.338,1.02536,1.02551,4.73,4.73
2012.11.05 15:55:02.847,1.02538,1.02551,1.73,3.60
2012.11.05 15:55:03.086,1.0254,1.02551,1.73,1.13
2012.11.05 15:55:03.626,1.02538,1.02551,1.73,3.98
2012.11.05 15:55:03.807,1.02537,1.0255,2.33,1.73
2012.11.05 15:55:04.467,1.02534,1.02548,3.23,1.50
2012.11.05 15:55:04.649,1.02534,1.02548,1.73,1.73
2012.11.05 15:55:05.457,1.02535,1.02546,3.98,1.35
2012.11.05 15:55:05.756,1.02535,1.02549,4.73,2.10
2012.11.05 15:55:06.167,1.02537,1.02549,1.73,2.10
2012.11.05 15:55:06.647,1.02538,1.02549,3.75,2.85
2012.11.05 15:55:06.948,1.02544,1.02553,1.73,3.00
2012.11.05 15:55:07.307,1.02545,1.02554,4.73,2.25
2012.11.05 15:55:07.787,1.02545,1.02558,4.73,1.73
2012.11.05 15:55:08.997,1.02545,1.02556,4.73,3.75
2012.11.05 15:55:09.239,1.02542,1.02554,1.73,3.98
2012.11.05 15:55:09.831,1.02542,1.02552,1.73,1.73
2012.11.05 15:55:09.911,1.02537,1.0255,4.73,1.73
2012.11.05 15:55:10.157,1.02536,1.02548,1.73,3.75
2012.11.05 15:55:10.217,1.02536,1.02548,1.50,3.98
2012.11.05 15:55:10.699,1.02535,1.02547,1.50,1.73
2012.11.05 15:55:10.820,1.02531,1.02544,3.23,1.73
2012.11.05 15:55:11.368,1.02529,1.02545,6.23,1.73
2012.11.05 15:55:11.826,1.02531,1.02545,1.50,3.23
2012.11.05 15:55:12.307,1.02529,1.02543,1.73,1.73
2012.11.05 15:55:12.486,1.02529,1.02544,3.23,1.73
2012.11.05 15:55:13.007,1.02535,1.02545,1.50,5.48
2012.11.05 15:55:13.367,1.02538,1.02548,3.75,2.48
2012.11.05 15:55:13.796,1.02538,1.02553,3.98,2.48
2012.11.05 15:55:15.371,1.02537,1.02551,1.73,1.73
2012.11.05 15:55:18.079,1.02539,1.02551,1.50,2.10
2012.11.05 15:55:18.632,1.02536,1.02551,3.98,1.73
2012.11.05 15:55:18.768,1.02534,1.02547,1.73,1.50
2012.11.05 15:55:18.889,1.02533,1.02545,1.73,1.73
2012.11.05 15:55:19.397,1.02533,1.02544,1.73,3.23
2012.11.05 15:55:19.938,1.02531,1.02544,3.98,1.73
2012.11.05 15:55:22.198,1.0253,1.02544,1.73,3.23
2012.11.05 15:55:22.498,1.02529,1.02543,3.98,3.23
2012.11.05 15:55:22.917,1.02528,1.02542,1.50,2.48
2012.11.05 15:55:22.978,1.02528,1.02542,1.73,2.48
2012.11.05 15:55:25.826,1.02528,1.02541,1.73,4.73
2012.11.05 15:55:25.947,1.02528,1.02541,1.73,4.73
2012.11.05 15:55:27.396,1.02528,1.0254,1.73,1.73
2012.11.05 15:55:27.899,1.02528,1.0254,1.73,1.35
2012.11.05 15:55:29.468,1.02528,1.0254,1.73,1.35
2012.11.05 15:55:30.877,1.02529,1.02542,1.73,2.10
2012.11.05 15:55:31.205,1.02529,1.02542,1.73,1.88
2012.11.05 15:55:32.195,1.02529,1.02542,1.73,2.10
2012.11.05 15:55:32.996,1.02528,1.02542,1.73,2.10
2012.11.05 15:55:33.928,1.02529,1.02542,1.73,2.10
2012.11.05 15:55:34.866,1.02527,1.02541,1.73,1.73
2012.11.05 15:55:35.414,1.02527,1.02541,1.73,3.98
2012.11.05 15:55:37.884,1.02527,1.02541,1.73,4.73
2012.11.05 15:55:38.427,1.02524,1.02537,1.73,2.10
2012.11.05 15:55:38.931,1.02524,1.02537,1.73,2.85
2012.11.05 15:55:41.017,1.02524,1.02537,1.73,2.85
2012.11.05 15:55:41.384,1.02521,1.02535,3.98,3.98
2012.11.05 15:55:41.927,1.02521,1.02535,1.73,3.60
2012.11.05 15:55:42.436,1.02521,1.02534,1.73,1.35
2012.11.05 15:55:42.996,1.02521,1.02536,3.23,2.48
2012.11.05 15:55:56.846,1.02523,1.02536,4.73,1.73
2012.11.05 15:55:58.429,1.02527,1.02539,3.75,3.23
2012.11.05 15:55:58.622,1.02529,1.02541,1.50,2.48
2012.11.05 15:55:58.809,1.02529,1.02541,2.48,2.25
2012.11.05 15:55:58.929,1.02529,1.02542,4.73,2.48
2012.11.05 15:55:59.286,1.02527,1.0254,4.73,3.00
2012.11.05 15:55:59.846,1.02527,1.0254,4.73,3.75
2012.11.05 15:56:01.508,1.02527,1.02539,4.73,2.48
2012.11.05 15:56:01.888,1.02527,1.0254,4.50,4.73
2012.11.05 15:56:02.499,1.02527,1.0254,4.50,4.73
2012.11.05 15:56:04.967,1.02526,1.02538,1.50,1.73
2012.11.05 15:56:05.147,1.02524,1.02536,4.73,3.00
2012.11.05 15:56:05.487,1.02524,1.02536,4.50,3.00
2012.11.05 15:56:21.048,1.0252,1.02531,2.48,1.73
2012.11.05 15:56:21.108,1.0252,1.0253,2.48,3.23
2012.11.05 15:56:21.469,1.02519,1.0253,7.50,3.00
2012.11.05 15:56:22.294,1.02515,1.0253,5.25,3.00
2012.11.05 15:56:22.515,1.02516,1.0253,1.50,1.73
2012.11.05 15:56:23.857,1.02516,1.0253,4.73,1.73
2012.11.05 15:56:23.917,1.02518,1.02532,1.50,3.23
2012.11.05 15:56:24.038,1.02521,1.02532,1.50,1.73
2012.11.05 15:56:27.738,1.02521,1.02535,2.25,4.35
2012.11.05 15:56:28.347,1.02521,1.02535,1.50,3.98
2012.11.05 15:56:32.481,1.02521,1.02535,2.25,3.23
2012.11.05 15:56:33.054,1.02521,1.02535,1.50,3.23
2012.11.05 15:56:34.636,1.02521,1.02535,1.50,5.25
2012.11.05 15:56:34.757,1.02521,1.02535,1.50,5.25
2012.11.05 15:56:35.268,1.02521,1.02535,1.50,5.25
2012.11.05 15:56:35.806,1.02522,1.02535,1.50,3.75
2012.11.05 15:56:38.219,1.02522,1.02535,1.50,3.23
2012.11.05 15:56:38.300,1.02522,1.02535,1.50,3.00
2012.11.05 15:56:39.404,1.02522,1.02535,1.50,3.23
2012.11.05 15:56:40.617,1.02522,1.02535,2.25,3.23
2012.11.05 15:56:41.333,1.02522,1.02535,2.25,3.23
2012.11.05 15:56:47.667,1.02523,1.02534,1.50,1.73
2012.11.05 15:56:47.907,1.02523,1.02534,1.73,1.50
2012.11.05 15:56:49.392,1.02528,1.0254,1.50,6.98
2012.11.05 15:56:49.577,1.02526,1.0254,3.23,3.98
2012.11.05 15:56:50.117,1.02527,1.0254,2.48,3.00
2012.11.05 15:56:50.296,1.02527,1.0254,2.85,4.73
2012.11.05 15:56:50.707,1.02525,1.02539,3.98,3.75
2012.11.05 15:56:50.827,1.02525,1.02538,2.25,1.50
2012.11.05 15:56:55.275,1.02525,1.02537,1.50,1.73
2012.11.05 15:56:55.697,1.02525,1.02536,1.50,6.75
2012.11.05 15:56:56.357,1.02523,1.02536,1.50,6.75
2012.11.05 15:57:03.359,1.02521,1.02533,3.00,1.73
2012.11.05 15:57:03.418,1.02521,1.02533,3.00,1.73
2012.11.05 15:57:03.957,1.0252,1.02533,2.25,5.25
2012.11.05 15:57:04.528,1.02522,1.02533,1.50,3.75
2012.11.05 15:57:06.278,1.0252,1.0253,1.73,1.50
2012.11.05 15:57:07.847,1.02519,1.0253,1.73,1.50
2012.11.05 15:57:08.147,1.02517,1.02527,2.48,1.73
2012.11.05 15:57:08.327,1.02516,1.02526,1.73,1.73
2012.11.05 15:57:09.176,1.02516,1.02526,1.73,4.73
2012.11.05 15:57:11.291,1.02511,1.02525,3.38,3.00
2012.11.05 15:57:12.157,1.02511,1.02523,1.50,3.98
2012.11.05 15:57:13.377,1.02511,1.02521,1.50,1.73
2012.11.05 15:57:13.708,1.0251,1.0252,1.50,1.73
2012.11.05 15:57:14.221,1.02508,1.02517,1.50,1.73
2012.11.05 15:57:14.406,1.02506,1.02518,1.88,3.00
2012.11.05 15:57:19.199,1.02505,1.02513,1.50,1.50
2012.11.05 15:57:19.269,1.02503,1.02513,1.50,1.73
2012.11.05 15:57:19.806,1.02504,1.02514,1.50,1.73
2012.11.05 15:57:20.527,1.02503,1.02512,1.50,1.73
2012.11.05 15:57:20.647,1.02502,1.02512,1.50,1.73
2012.11.05 15:57:20.707,1.02501,1.02512,1.50,1.73
2012.11.05 15:57:21.077,1.02498,1.02511,3.23,1.73
2012.11.05 15:57:21.256,1.02496,1.0251,5.85,2.48
2012.11.05 15:57:21.436,1.02497,1.0251,1.73,2.48
2012.11.05 15:57:21.737,1.02497,1.02511,2.48,1.73
2012.11.05 15:57:21.976,1.02497,1.02511,2.48,1.73
2012.11.05 15:57:22.217,1.02496,1.02511,6.60,1.73
2012.11.05 15:57:22.746,1.02496,1.02509,2.10,1.73
2012.11.05 15:57:23.292,1.02496,1.0251,2.10,1.73
2012.11.05 15:57:23.478,1.02496,1.02506,1.35,4.50
2012.11.05 15:57:23.537,1.02494,1.02506,4.73,1.50
2012.11.05 15:57:23.597,1.02494,1.02506,5.10,1.73
2012.11.05 15:57:24.112,1.02495,1.02506,2.10,1.73
2012.11.05 15:57:24.307,1.02495,1.02502,1.35,3.75
2012.11.05 15:57:24.549,1.02489,1.02499,2.85,1.73
2012.11.05 15:57:24.610,1.02489,1.025,2.10,1.73
2012.11.05 15:57:24.739,1.02489,1.025,1.35,1.50
2012.11.05 15:57:25.047,1.02493,1.02501,1.50,1.73
2012.11.05 15:57:25.108,1.02493,1.02503,2.48,1.50
2012.11.05 15:57:25.648,1.0249,1.02503,1.35,1.50
2012.11.05 15:57:26.187,1.0249,1.02504,2.48,1.73
2012.11.05 15:57:27.297,1.02492,1.02506,3.23,3.23
2012.11.05 15:57:27.847,1.02492,1.02506,1.73,2.48
2012.11.05 15:57:28.268,1.02492,1.02506,3.60,1.73
2012.11.05 15:57:28.447,1.02492,1.02505,2.85,3.98
2012.11.05 15:57:29.096,1.0249,1.02505,1.73,6.98
2012.11.05 15:57:29.697,1.02493,1.02506,1.73,3.23
2012.11.05 15:57:31.237,1.02491,1.02506,3.23,2.48
2012.11.05 15:57:33.556,1.02492,1.02506,1.73,2.48
2012.11.05 15:57:35.307,1.0249,1.02503,1.73,1.73
2012.11.05 15:57:35.368,1.0249,1.02503,1.73,1.73
2012.11.05 15:57:35.608,1.02486,1.02498,2.48,3.75
2012.11.05 15:57:35.728,1.02485,1.025,1.73,3.98
2012.11.05 15:57:35.786,1.02485,1.025,1.73,3.98
2012.11.05 15:57:36.339,1.02485,1.02501,2.10,2.48
2012.11.05 15:57:37.176,1.02486,1.025,2.48,1.73
2012.11.05 15:57:38.137,1.02486,1.02501,3.23,2.48
2012.11.05 15:57:38.677,1.02489,1.02503,2.25,7.35
2012.11.05 15:57:39.847,1.02488,1.02502,1.73,2.31
2012.11.05 15:57:39.967,1.02491,1.02502,1.73,1.34
2012.11.05 15:57:40.087,1.02491,1.02506,3.23,1.73
2012.11.05 15:57:40.607,1.02491,1.02507,3.23,6.98
2012.11.05 15:57:41.237,1.02493,1.02507,1.73,2.48
2012.11.05 15:57:41.371,1.02496,1.02507,1.50,1.73
2012.11.05 15:57:41.439,1.02496,1.02508,1.73,1.50
2012.11.05 15:57:41.986,1.02496,1.0251,1.73,2.25
2012.11.05 15:57:42.488,1.02496,1.0251,3.08,1.50
2012.11.05 15:57:42.748,1.02496,1.02509,1.73,1.50
2012.11.05 15:57:42.809,1.02494,1.02509,2.10,1.73
2012.11.05 15:57:42.926,1.02494,1.02507,1.35,4.73
2012.11.05 15:57:43.507,1.02494,1.02505,1.35,2.25
2012.11.05 15:57:44.046,1.02494,1.02506,1.35,1.73
2012.11.05 15:57:44.226,1.02494,1.02507,1.35,3.98
2012.11.05 15:57:44.407,1.02493,1.02507,3.98,1.73
2012.11.05 15:57:44.976,1.02493,1.02507,3.98,1.73
2012.11.05 15:57:45.560,1.02493,1.02507,3.60,3.23
2012.11.05 15:57:46.847,1.02493,1.02507,5.10,1.73
2012.11.05 15:57:47.387,1.02493,1.02507,5.48,1.73
2012.11.05 15:57:47.927,1.02493,1.02507,5.48,1.73
2012.11.05 15:57:48.467,1.02493,1.02507,5.10,1.73
2012.11.05 15:57:48.647,1.02494,1.0251,4.73,3.98
2012.11.05 15:57:49.697,1.02495,1.02509,6.23,2.25
2012.11.05 15:57:50.527,1.02495,1.02509,5.48,2.25
2012.11.05 15:57:51.031,1.02496,1.02509,1.73,2.25
2012.11.05 15:57:51.337,1.02496,1.0251,1.73,2.25
2012.11.05 15:57:52.358,1.02496,1.0251,1.73,3.23
2012.11.05 15:57:52.717,1.02493,1.02507,1.73,3.98
2012.11.05 15:57:53.756,1.02493,1.02505,1.73,1.73
2012.11.05 15:57:56.168,1.02495,1.02507,1.73,6.23
2012.11.05 15:57:56.676,1.02495,1.02506,1.73,1.73
2012.11.05 15:57:57.067,1.02494,1.02505,1.73,4.73
2012.11.05 15:57:57.427,1.02494,1.02502,1.50,3.23
2012.11.05 15:57:57.847,1.02494,1.02504,1.50,1.73
2012.11.05 15:57:57.907,1.02494,1.02505,1.50,1.73
2012.11.05 15:57:58.429,1.02494,1.02505,1.50,1.73
2012.11.05 15:57:58.747,1.02494,1.02505,1.50,1.73
2012.11.05 15:58:03.666,1.02494,1.02506,1.50,1.73
2012.11.05 15:58:04.920,1.02494,1.02507,1.73,1.73
2012.11.05 15:58:05.048,1.02497,1.02508,1.73,1.73
2012.11.05 15:58:05.636,1.02497,1.02509,1.73,2.48
2012.11.05 15:58:06.647,1.02498,1.02507,1.50,1.73
2012.11.05 15:58:06.767,1.02498,1.02512,1.73,3.23
2012.11.05 15:58:07.307,1.02497,1.02509,5.10,2.48
2012.11.05 15:58:08.148,1.02497,1.02511,5.10,2.48
2012.11.05 15:58:08.688,1.02497,1.02511,5.10,1.73
2012.11.05 15:58:09.620,1.02497,1.02509,4.73,1.73
2012.11.05 15:58:09.929,1.025,1.0251,1.73,1.50
2012.11.05 15:58:09.988,1.025,1.02513,1.73,1.73
2012.11.05 15:58:10.227,1.025,1.02513,1.50,1.73
2012.11.05 15:58:10.776,1.02499,1.02513,1.73,1.73
2012.11.05 15:58:11.128,1.02498,1.0251,2.48,5.48
2012.11.05 15:58:11.427,1.02496,1.0251,1.73,3.00
2012.11.05 15:58:11.850,1.02499,1.02512,1.73,2.10
2012.11.05 15:58:12.396,1.02499,1.02513,1.73,3.98
2012.11.05 15:58:12.577,1.02506,1.02516,1.50,1.73
2012.11.05 15:58:12.638,1.02506,1.02518,1.73,2.25
2012.11.05 15:58:12.697,1.02506,1.0252,2.48,2.25
2012.11.05 15:58:12.878,1.02504,1.02515,2.48,1.50
2012.11.05 15:58:13.057,1.02504,1.02515,1.73,3.23
2012.11.05 15:58:13.117,1.02504,1.02515,1.73,2.25
2012.11.05 15:58:14.647,1.02504,1.02517,1.73,2.48
2012.11.05 15:58:16.013,1.02504,1.02517,1.73,2.48
2012.11.05 15:58:16.088,1.02502,1.02514,1.35,2.25
2012.11.05 15:58:17.821,1.025,1.02514,2.10,1.50
2012.11.05 15:58:18.367,1.02502,1.02516,1.73,2.48
2012.11.05 15:58:18.727,1.02502,1.02516,1.73,2.48
2012.11.05 15:58:19.268,1.02502,1.02516,1.73,1.73
2012.11.05 15:58:20.767,1.02504,1.02516,1.73,1.73
2012.11.05 15:58:21.756,1.02504,1.02517,1.58,1.73
2012.11.05 15:58:22.058,1.02504,1.02519,2.48,2.10
2012.11.05 15:58:22.418,1.02508,1.02522,1.73,1.73
2012.11.05 15:58:22.957,1.02511,1.02523,1.73,2.25
2012.11.05 15:58:23.470,1.02511,1.02524,1.73,3.23
2012.11.05 15:58:24.488,1.02509,1.02523,1.73,3.98
2012.11.05 15:58:24.607,1.02509,1.02523,1.73,3.98
2012.11.05 15:58:25.399,1.02509,1.02524,1.50,3.23
2012.11.05 15:58:25.760,1.02518,1.0253,1.50,1.34
2012.11.05 15:58:25.947,1.02518,1.0253,2.25,1.34
2012.11.05 15:58:26.428,1.02519,1.02532,1.73,1.73
2012.11.05 15:58:26.609,1.02518,1.02532,2.48,1.73
2012.11.05 15:58:26.668,1.02519,1.02534,2.48,4.73
2012.11.05 15:58:27.239,1.02521,1.02535,2.48,1.13
2012.11.05 15:58:27.661,1.02521,1.02537,2.48,2.48
2012.11.05 15:58:29.417,1.02521,1.02537,2.48,2.48
2012.11.05 15:58:29.537,1.02523,1.02537,1.73,3.98
2012.11.05 15:58:30.617,1.02523,1.02537,1.73,2.48
