2012.11.29 15:53:17.407,1.06561,1.06576,1.88,2.51
2012.11.29 15:53:17.926,1.0656,1.06576,1.35,3.26
2012.11.29 15:53:18.443,1.0656,1.06575,1.35,1.65
2012.11.29 15:53:18.945,1.06561,1.06576,5.48,3.11
2012.11.29 15:53:20.215,1.06561,1.06576,6.23,3.11
2012.11.29 15:53:20.825,1.06562,1.06576,1.65,3.11
2012.11.29 15:53:21.375,1.06562,1.06576,1.65,3.11
2012.11.29 15:53:21.886,1.06562,1.06576,1.88,2.36
2012.11.29 15:53:22.265,1.06562,1.06576,1.13,3.11
2012.11.29 15:53:23.696,1.06562,1.06576,1.35,2.48
2012.11.29 15:53:23.815,1.06563,1.06576,1.35,2.25
2012.11.29 15:53:23.996,1.06565,1.06577,1.13,1.65
2012.11.29 15:53:24.235,1.06565,1.06579,1.88,4.76
2012.11.29 15:53:25.545,1.06566,1.06579,1.13,4.38
2012.11.29 15:53:30.895,1.06566,1.06581,1.13,2.63
2012.11.29 15:53:43.341,1.06567,1.06581,1.13,1.88
2012.11.29 15:53:43.646,1.06576,1.06588,1.73,1.73
2012.11.29 15:53:43.707,1.06576,1.06588,1.58,1.73
2012.11.29 15:53:43.828,1.06577,1.06593,4.73,2.25
2012.11.29 15:53:43.897,1.06577,1.06591,5.33,2.25
2012.11.29 15:53:44.596,1.06578,1.06592,1.73,2.25
2012.11.29 15:53:44.716,1.06582,1.06593,1.50,2.13
2012.11.29 15:53:44.896,1.06583,1.066,1.73,1.65
2012.11.29 15:53:45.256,1.06584,1.06599,1.73,3.75
2012.11.29 15:53:45.856,1.06586,1.06599,4.35,3.23
2012.11.29 15:53:45.915,1.06586,1.06599,5.10,2.48
2012.11.29 15:53:46.468,1.06586,1.06599,2.10,2.48
2012.11.29 15:53:47.016,1.06587,1.066,3.23,1.50
2012.11.29 15:53:47.495,1.06587,1.066,3.38,1.65
2012.11.29 15:53:48.005,1.06587,1.066,3.38,1.65
2012.11.29 15:53:48.794,1.06591,1.066,4.13,1.50
2012.11.29 15:53:49.345,1.0659,1.066,1.35,1.50
2012.11.29 15:53:49.647,1.06589,1.066,1.73,2.48
2012.11.29 15:53:50.068,1.06583,1.06597,1.13,1.01
2012.11.29 15:53:50.129,1.06583,1.06599,1.88,3.48
2012.11.29 15:53:51.086,1.06583,1.06598,2.25,4.01
2012.11.29 15:53:51.446,1.06584,1.06598,1.13,3.11
2012.11.29 15:53:51.566,1.06584,1.06597,1.13,1.38
2012.11.29 15:53:55.636,1.06585,1.06598,1.13,3.63
2012.11.29 15:53:55.757,1.06585,1.06598,1.13,3.63
2012.11.29 15:53:56.494,1.06586,1.06598,1.13,3.00
2012.11.29 15:53:58.666,1.06586,1.06598,1.73,2.40
2012.11.29 15:53:58.727,1.06587,1.06598,1.13,2.48
2012.11.29 15:53:58.849,1.06587,1.06598,1.13,2.25
2012.11.29 15:53:59.605,1.0659,1.06601,1.13,3.23
2012.11.29 15:53:59.728,1.06591,1.06602,1.35,1.38
2012.11.29 15:53:59.797,1.06591,1.06604,1.35,2.88
2012.11.29 15:54:00.397,1.0659,1.06605,1.13,6.26
2012.11.29 15:54:01.095,1.0659,1.06605,1.88,5.51
2012.11.29 15:54:02.038,1.0659,1.06605,1.88,5.51
2012.11.29 15:54:02.575,1.0659,1.06605,1.88,5.51
2012.11.29 15:54:03.238,1.0659,1.06605,1.13,2.63
2012.11.29 15:54:03.487,1.0659,1.06605,1.88,3.63
2012.11.29 15:54:04.645,1.06589,1.06605,2.25,3.86
2012.11.29 15:54:04.826,1.06588,1.06602,1.13,1.76
2012.11.29 15:54:05.007,1.06586,1.06602,2.10,3.26
2012.11.29 15:54:05.674,1.06586,1.066,2.10,2.25
2012.11.29 15:54:06.779,1.06585,1.066,2.85,4.73
2012.11.29 15:54:07.916,1.06585,1.066,2.10,2.88
2012.11.29 15:54:09.737,1.06585,1.066,1.13,2.88
2012.11.29 15:54:10.037,1.06585,1.06599,1.13,3.86
2012.11.29 15:54:10.156,1.06585,1.06599,1.13,3.86
2012.11.29 15:54:13.937,1.06583,1.06599,1.73,3.23
2012.11.29 15:54:14.295,1.06575,1.06592,2.63,3.11
2012.11.29 15:54:14.356,1.06575,1.06592,1.88,3.11
2012.11.29 15:54:18.484,1.06575,1.0659,1.13,3.00
2012.11.29 15:54:18.678,1.06573,1.06588,2.10,2.36
2012.11.29 15:54:19.909,1.06575,1.06588,2.63,1.73
2012.11.29 15:54:20.228,1.06579,1.06591,1.13,1.73
2012.11.29 15:54:20.346,1.06579,1.06592,2.63,3.98
2012.11.29 15:54:21.417,1.06579,1.06592,2.63,4.73
2012.11.29 15:54:22.059,1.06577,1.06592,1.35,3.98
2012.11.29 15:54:22.676,1.06577,1.0659,1.35,1.13
2012.11.29 15:54:23.216,1.06577,1.0659,1.35,1.13
2012.11.29 15:54:23.734,1.06575,1.0659,2.63,2.51
2012.11.29 15:54:24.995,1.06575,1.0659,1.50,4.76
2012.11.29 15:54:25.477,1.06574,1.06589,2.85,1.50
2012.11.29 15:54:25.955,1.06576,1.06589,1.50,2.48
2012.11.29 15:54:26.077,1.06576,1.0659,1.50,5.63
2012.11.29 15:54:26.556,1.06576,1.0659,1.50,2.40
2012.11.29 15:54:28.168,1.06577,1.06591,1.73,3.86
2012.11.29 15:54:28.346,1.06579,1.06591,1.13,3.75
2012.11.29 15:54:28.885,1.06579,1.06591,1.13,1.50
2012.11.29 15:54:29.895,1.06578,1.06592,3.38,4.73
2012.11.29 15:54:31.637,1.06578,1.06592,2.18,4.50
2012.11.29 15:54:32.756,1.06579,1.06592,1.50,3.98
2012.11.29 15:54:33.312,1.06579,1.06593,1.50,1.13
2012.11.29 15:54:35.527,1.06578,1.06593,1.13,1.50
2012.11.29 15:54:36.006,1.06576,1.0659,1.88,4.20
2012.11.29 15:54:36.186,1.06577,1.0659,2.48,5.10
2012.11.29 15:54:36.875,1.06578,1.0659,1.73,4.13
2012.11.29 15:54:37.360,1.06578,1.0659,1.73,3.23
2012.11.29 15:54:39.036,1.06577,1.0659,3.23,4.35
2012.11.29 15:54:39.216,1.06581,1.06593,1.50,5.48
2012.11.29 15:54:39.577,1.0658,1.06593,1.13,3.98
2012.11.29 15:54:39.637,1.06578,1.06593,5.48,3.00
2012.11.29 15:54:40.176,1.0658,1.06593,1.13,5.88
2012.11.29 15:54:40.236,1.06579,1.0659,1.13,3.00
2012.11.29 15:54:40.786,1.06576,1.0659,1.13,5.25
2012.11.29 15:54:41.319,1.06576,1.06588,1.13,3.75
2012.11.29 15:54:41.446,1.06574,1.06588,2.48,3.75
2012.11.29 15:54:43.415,1.06574,1.06588,1.50,1.13
2012.11.29 15:54:44.399,1.06573,1.06588,1.88,1.88
2012.11.29 15:54:45.496,1.06575,1.06589,1.13,4.13
2012.11.29 15:54:46.056,1.06576,1.06589,1.13,3.38
2012.11.29 15:54:48.936,1.06574,1.06586,1.63,3.75
2012.11.29 15:54:49.008,1.06569,1.06586,2.10,5.10
2012.11.29 15:54:49.077,1.06571,1.06586,1.13,5.10
2012.11.29 15:54:50.407,1.0657,1.06587,2.63,4.23
2012.11.29 15:54:52.837,1.06571,1.06587,1.13,4.61
2012.11.29 15:54:58.107,1.0657,1.06586,1.73,1.50
2012.11.29 15:54:58.286,1.06567,1.06582,2.25,1.38
2012.11.29 15:54:58.811,1.06565,1.06581,1.50,2.48
2012.11.29 15:55:00.987,1.06563,1.0658,3.38,2.85
2012.11.29 15:55:01.049,1.06563,1.0658,3.38,2.85
2012.11.29 15:55:01.551,1.06561,1.06577,4.50,3.78
2012.11.29 15:55:02.134,1.06563,1.06577,2.40,1.76
2012.11.29 15:55:03.305,1.06563,1.06578,3.15,1.50
2012.11.29 15:55:03.366,1.06563,1.06578,3.15,1.50
2012.11.29 15:55:04.027,1.06564,1.06578,1.13,1.35
2012.11.29 15:55:04.267,1.06566,1.0658,1.13,1.35
2012.11.29 15:55:07.167,1.06565,1.06581,3.35,3.98
2012.11.29 15:55:07.345,1.06562,1.06577,5.63,2.73
2012.11.29 15:55:09.227,1.06562,1.06577,4.13,1.98
2012.11.29 15:55:10.656,1.06561,1.06574,2.10,2.85
2012.11.29 15:55:10.897,1.06557,1.06572,1.13,1.13
2012.11.29 15:55:11.136,1.06556,1.06571,1.88,2.28
2012.11.29 15:55:11.376,1.06557,1.06571,1.13,1.53
2012.11.29 15:55:11.766,1.06557,1.06572,1.13,1.28
2012.11.29 15:55:11.885,1.06557,1.06572,1.13,1.50
2012.11.29 15:55:12.697,1.06557,1.06573,2.63,3.23
2012.11.29 15:55:17.246,1.0656,1.06572,1.88,1.50
2012.11.29 15:55:17.428,1.0656,1.06572,1.73,1.35
2012.11.29 15:55:17.789,1.06557,1.06571,2.63,1.50
2012.11.29 15:55:24.818,1.06556,1.06571,1.35,1.91
2012.11.29 15:55:25.320,1.06556,1.06571,1.35,2.66
2012.11.29 15:55:27.737,1.06557,1.06571,1.13,3.00
2012.11.29 15:55:28.007,1.06559,1.06572,1.35,2.48
2012.11.29 15:55:28.426,1.06558,1.06572,1.13,2.63
2012.11.29 15:55:29.745,1.06557,1.06572,1.13,3.15
2012.11.29 15:55:31.717,1.06557,1.06572,1.13,3.15
2012.11.29 15:55:33.006,1.06557,1.06572,1.13,2.40
2012.11.29 15:55:33.525,1.06559,1.06573,1.50,2.63
2012.11.29 15:55:33.586,1.0656,1.06573,1.73,1.13
2012.11.29 15:55:33.707,1.06559,1.06573,1.73,1.13
2012.11.29 15:55:35.995,1.06559,1.06574,1.73,2.85
2012.11.29 15:55:36.241,1.0656,1.06574,2.63,3.75
2012.11.29 15:55:37.667,1.06559,1.06574,1.13,4.73
2012.11.29 15:55:38.207,1.06558,1.0657,1.73,3.00
2012.11.29 15:55:38.566,1.06556,1.0657,1.88,3.75
2012.11.29 15:55:39.386,1.06555,1.0657,2.53,3.00
2012.11.29 15:55:40.088,1.06555,1.0657,1.03,5.25
2012.11.29 15:55:40.206,1.06553,1.06564,2.25,1.73
2012.11.29 15:55:40.267,1.06547,1.06562,1.50,3.00
2012.11.29 15:55:40.327,1.06546,1.0656,1.50,6.60
2012.11.29 15:55:40.865,1.06546,1.06561,3.23,1.88
2012.11.29 15:55:41.426,1.06546,1.06561,3.23,1.13
2012.11.29 15:55:43.796,1.06546,1.06562,3.38,4.61
2012.11.29 15:55:44.217,1.06548,1.06562,1.73,3.11
2012.11.29 15:55:44.397,1.06549,1.06562,1.85,1.73
2012.11.29 15:55:44.456,1.06548,1.06562,3.23,1.73
2012.11.29 15:55:44.586,1.06548,1.06562,3.00,1.73
2012.11.29 15:55:45.135,1.06548,1.06562,1.50,2.33
2012.11.29 15:55:46.148,1.06547,1.06562,2.40,2.33
2012.11.29 15:55:46.779,1.06547,1.06562,2.40,2.70
2012.11.29 15:55:47.926,1.06547,1.06562,3.00,2.48
2012.11.29 15:55:48.048,1.06547,1.06562,4.50,2.25
2012.11.29 15:55:48.496,1.06548,1.06562,1.35,3.23
2012.11.29 15:55:48.973,1.06548,1.06562,2.10,3.23
2012.11.29 15:55:52.598,1.06549,1.06562,1.35,3.23
2012.11.29 15:55:53.326,1.06549,1.06562,1.35,3.23
2012.11.29 15:55:53.386,1.06549,1.06562,1.35,3.38
2012.11.29 15:55:55.796,1.06547,1.06562,1.35,3.00
2012.11.29 15:55:55.917,1.06546,1.06562,1.88,3.00
2012.11.29 15:56:01.876,1.06545,1.06562,1.35,6.11
2012.11.29 15:56:02.415,1.06544,1.0656,1.35,3.15
2012.11.29 15:56:03.905,1.06545,1.0656,1.35,1.50
2012.11.29 15:56:04.447,1.06548,1.06562,1.13,1.28
2012.11.29 15:56:04.976,1.06547,1.06561,2.10,1.50
2012.11.29 15:56:05.496,1.06546,1.06559,1.50,1.50
2012.11.29 15:56:06.036,1.06544,1.06559,2.25,2.25
2012.11.29 15:56:07.516,1.06547,1.06559,3.98,1.65
2012.11.29 15:56:07.817,1.06546,1.06559,3.23,1.13
2012.11.29 15:56:08.367,1.06547,1.06561,1.13,3.38
2012.11.29 15:56:10.267,1.06546,1.06561,1.35,3.53
2012.11.29 15:56:10.392,1.06547,1.06562,4.13,4.13
2012.11.29 15:56:10.817,1.06546,1.06559,1.50,3.98
2012.11.29 15:56:10.936,1.06545,1.06559,1.88,1.50
2012.11.29 15:56:12.025,1.06546,1.06559,1.88,1.73
2012.11.29 15:56:12.877,1.06545,1.06559,1.35,1.50
2012.11.29 15:56:12.937,1.06545,1.06559,1.13,1.50
2012.11.29 15:56:19.427,1.06546,1.06559,1.35,1.50
2012.11.29 15:56:20.042,1.06547,1.06561,1.35,2.85
2012.11.29 15:56:20.367,1.06546,1.0656,1.35,3.45
2012.11.29 15:56:20.667,1.06546,1.06559,1.13,2.88
2012.11.29 15:56:20.968,1.06544,1.06559,1.35,3.63
2012.11.29 15:56:22.461,1.06544,1.06559,2.10,2.88
2012.11.29 15:56:22.767,1.06546,1.0656,1.13,1.50
2012.11.29 15:56:23.696,1.06546,1.06561,1.13,7.13
2012.11.29 15:56:23.997,1.06545,1.06558,1.13,1.50
2012.11.29 15:56:24.117,1.06546,1.06559,1.50,4.61
2012.11.29 15:56:24.296,1.06547,1.06559,1.13,2.48
2012.11.29 15:56:24.597,1.06552,1.0656,1.88,1.50
2012.11.29 15:56:24.656,1.06552,1.06561,1.88,1.73
2012.11.29 15:56:25.266,1.06553,1.06563,1.13,3.98
2012.11.29 15:56:26.157,1.06551,1.06563,1.88,3.98
2012.11.29 15:56:26.277,1.06549,1.06563,1.50,3.38
2012.11.29 15:56:26.398,1.06547,1.0656,1.13,1.50
2012.11.29 15:56:26.718,1.06546,1.06558,1.13,3.15
2012.11.29 15:56:28.528,1.06547,1.06558,1.13,1.73
2012.11.29 15:56:28.827,1.06545,1.06558,1.35,1.50
2012.11.29 15:56:29.366,1.06546,1.06559,2.10,5.63
2012.11.29 15:56:29.918,1.06546,1.06558,1.13,2.25
2012.11.29 15:56:30.277,1.06546,1.06555,1.13,1.50
2012.11.29 15:56:30.838,1.06545,1.06557,1.88,1.35
2012.11.29 15:56:31.997,1.06545,1.06558,1.88,2.48
2012.11.29 15:56:34.413,1.06545,1.06558,1.13,1.50
2012.11.29 15:56:36.486,1.06545,1.06558,1.13,4.35
2012.11.29 15:56:36.607,1.06545,1.06558,1.13,4.35
2012.11.29 15:56:37.224,1.06552,1.0656,1.13,4.73
2012.11.29 15:56:37.298,1.0655,1.06562,1.50,2.63
2012.11.29 15:56:37.736,1.0655,1.06562,2.25,5.63
2012.11.29 15:56:38.277,1.0655,1.06562,1.50,1.65
2012.11.29 15:56:39.007,1.0655,1.06562,2.25,5.63
2012.11.29 15:56:40.753,1.0655,1.06562,2.25,3.00
2012.11.29 15:56:42.008,1.0655,1.06559,1.50,3.23
2012.11.29 15:56:42.426,1.0655,1.06561,1.50,4.13
2012.11.29 15:56:42.786,1.06553,1.06561,1.50,1.13
2012.11.29 15:56:43.352,1.06553,1.06561,1.50,4.13
2012.11.29 15:56:43.696,1.06551,1.06564,2.48,5.85
2012.11.29 15:56:43.936,1.0655,1.06562,2.23,6.60
2012.11.29 15:56:44.002,1.0655,1.06562,2.23,5.25
2012.11.29 15:56:44.069,1.0655,1.06562,2.23,4.50
2012.11.29 15:56:44.126,1.0655,1.06562,2.23,2.48
2012.11.29 15:56:44.428,1.06546,1.06557,1.50,3.75
2012.11.29 15:56:44.678,1.06545,1.06556,1.63,2.10
2012.11.29 15:56:46.126,1.06545,1.06556,1.50,1.50
2012.11.29 15:56:46.188,1.06545,1.06556,1.50,1.73
2012.11.29 15:56:46.245,1.06545,1.06557,1.73,2.48
2012.11.29 15:56:47.707,1.06545,1.06558,2.48,1.65
2012.11.29 15:56:47.886,1.06547,1.06558,1.73,1.50
2012.11.29 15:56:48.307,1.06547,1.0656,1.73,3.75
2012.11.29 15:56:48.547,1.06545,1.06557,1.78,1.50
2012.11.29 15:56:48.666,1.06545,1.06557,1.78,1.50
2012.11.29 15:56:48.847,1.06545,1.06557,1.65,3.00
2012.11.29 15:56:49.325,1.06546,1.06557,1.78,2.25
2012.11.29 15:56:50.007,1.06547,1.0656,1.88,2.85
2012.11.29 15:56:50.631,1.06548,1.0656,1.73,1.35
2012.11.29 15:56:50.760,1.06548,1.0656,1.73,3.90
2012.11.29 15:56:50.886,1.06547,1.0656,1.50,5.86
2012.11.29 15:56:51.437,1.06542,1.06555,1.73,3.75
2012.11.29 15:56:52.313,1.06544,1.06555,1.13,2.48
2012.11.29 15:56:52.388,1.06544,1.06558,2.00,2.25
2012.11.29 15:56:52.938,1.06545,1.06558,1.73,1.50
2012.11.29 15:56:53.445,1.06545,1.0656,1.73,6.60
2012.11.29 15:56:53.628,1.06544,1.06556,1.63,3.23
2012.11.29 15:56:53.866,1.06544,1.06555,1.73,2.03
2012.11.29 15:56:53.925,1.06545,1.06555,1.63,5.78
2012.11.29 15:56:54.226,1.06544,1.06557,1.73,2.10
2012.11.29 15:56:54.406,1.06544,1.06556,1.50,3.23
2012.11.29 15:56:54.948,1.06543,1.06557,1.73,3.45
2012.11.29 15:56:55.486,1.06545,1.06558,1.50,3.38
2012.11.29 15:56:55.847,1.06545,1.06558,2.63,5.10
2012.11.29 15:56:56.667,1.06545,1.06559,2.63,2.10
2012.11.29 15:56:56.787,1.06545,1.06559,1.13,4.50
2012.11.29 15:56:57.026,1.06545,1.06559,1.13,2.10
2012.11.29 15:56:57.146,1.06545,1.06559,1.13,4.50
2012.11.29 15:56:57.446,1.06545,1.06559,1.13,2.10
2012.11.29 15:56:57.565,1.06545,1.06559,1.13,4.50
2012.11.29 15:56:57.745,1.06545,1.06559,1.13,2.48
2012.11.29 15:56:57.865,1.06545,1.06559,1.13,4.50
2012.11.29 15:56:58.175,1.06545,1.06559,1.88,2.48
2012.11.29 15:56:58.296,1.06545,1.06558,1.13,3.60
2012.11.29 15:56:58.596,1.06544,1.06558,1.88,4.50
2012.11.29 15:56:59.136,1.06542,1.06557,1.88,4.13
2012.11.29 15:57:00.146,1.06542,1.06556,1.88,1.28
2012.11.29 15:57:00.686,1.0654,1.06554,1.73,3.98
2012.11.29 15:57:01.226,1.0654,1.06554,1.73,1.13
2012.11.29 15:57:01.766,1.0654,1.06555,1.73,1.35
2012.11.29 15:57:02.007,1.06543,1.06556,1.73,1.73
2012.11.29 15:57:02.128,1.06543,1.06557,1.13,3.98
2012.11.29 15:57:02.676,1.06545,1.06557,3.75,3.98
2012.11.29 15:57:03.219,1.06545,1.06557,3.75,3.98
2012.11.29 15:57:04.168,1.06546,1.06558,1.63,1.13
2012.11.29 15:57:04.817,1.06546,1.06558,1.63,1.13
2012.11.29 15:57:05.126,1.06545,1.06558,2.48,1.13
2012.11.29 15:57:06.770,1.06545,1.06561,2.48,2.85
2012.11.29 15:57:07.317,1.06545,1.06561,1.50,6.38
2012.11.29 15:57:09.446,1.06545,1.06561,2.38,4.50
2012.11.29 15:57:10.017,1.06545,1.06561,1.50,4.50
2012.11.29 15:57:10.996,1.06546,1.06561,1.88,1.73
2012.11.29 15:57:15.627,1.0655,1.06562,1.85,1.13
2012.11.29 15:57:16.337,1.06554,1.06566,2.40,1.13
2012.11.29 15:57:16.397,1.06555,1.06568,1.50,2.48
2012.11.29 15:57:16.936,1.06555,1.06568,1.73,2.70
2012.11.29 15:57:17.285,1.06555,1.06568,1.50,3.45
2012.11.29 15:57:17.407,1.06551,1.06568,1.63,7.58
2012.11.29 15:57:18.030,1.06552,1.06565,2.00,1.50
2012.11.29 15:57:18.995,1.06553,1.06566,2.48,1.35
2012.11.29 15:57:20.959,1.06556,1.06568,1.50,1.20
2012.11.29 15:57:21.837,1.06556,1.06569,2.25,2.10
2012.11.29 15:57:24.156,1.06553,1.06565,1.73,1.61
2012.11.29 15:57:24.516,1.06548,1.06565,3.38,2.36
2012.11.29 15:57:25.056,1.06549,1.06565,2.25,1.73
2012.11.29 15:57:25.117,1.06549,1.06563,1.50,3.00
2012.11.29 15:57:25.236,1.06549,1.06563,1.73,3.00
2012.11.29 15:57:27.028,1.06547,1.06562,1.88,4.53
2012.11.29 15:57:27.566,1.06547,1.06562,1.13,3.90
2012.11.29 15:57:28.106,1.06547,1.06562,1.13,4.50
2012.11.29 15:57:29.065,1.06547,1.06562,1.13,2.48
2012.11.29 15:57:29.605,1.06546,1.06562,2.25,5.63
2012.11.29 15:57:30.587,1.06543,1.06559,1.50,3.26
2012.11.29 15:57:34.156,1.06544,1.06559,1.35,3.78
2012.11.29 15:57:34.578,1.06542,1.06558,2.85,1.50
2012.11.29 15:57:35.384,1.06538,1.06549,2.00,3.75
2012.11.29 15:57:35.467,1.06524,1.06537,3.60,1.35
2012.11.29 15:57:35.766,1.0652,1.06535,3.00,4.50
2012.11.29 15:57:35.837,1.0652,1.06535,3.23,4.50
2012.11.29 15:57:35.896,1.06521,1.06535,2.10,2.33
2012.11.29 15:57:36.021,1.06521,1.06535,2.85,1.58
2012.11.29 15:57:36.208,1.06522,1.06536,1.35,2.25
2012.11.29 15:57:36.506,1.06521,1.06536,1.73,3.00
2012.11.29 15:57:37.157,1.06521,1.06534,1.50,1.65
2012.11.29 15:57:37.396,1.06518,1.06531,1.35,2.40
2012.11.29 15:57:37.460,1.06515,1.0653,3.23,3.83
2012.11.29 15:57:37.586,1.06517,1.0653,1.88,5.10
2012.11.29 15:57:38.197,1.06518,1.06531,1.50,1.50
2012.11.29 15:57:38.318,1.06518,1.06532,2.48,2.10
2012.11.29 15:57:39.337,1.06518,1.06533,1.65,4.28
2012.11.29 15:57:39.796,1.06517,1.0653,1.35,1.13
2012.11.29 15:57:40.336,1.06519,1.06531,1.13,1.73
2012.11.29 15:57:40.517,1.06522,1.06535,3.23,1.35
2012.11.29 15:57:40.817,1.06521,1.06535,1.88,1.13
2012.11.29 15:57:40.937,1.06521,1.06537,2.63,3.23
2012.11.29 15:57:43.296,1.0652,1.06537,3.60,6.23
2012.11.29 15:57:43.536,1.0652,1.06536,3.73,2.33
2012.11.29 15:57:43.657,1.06523,1.06536,1.35,1.73
2012.11.29 15:57:46.186,1.06523,1.06539,2.10,5.70
2012.11.29 15:57:46.489,1.06511,1.0652,1.50,4.13
2012.11.29 15:57:46.556,1.06506,1.06519,1.50,4.50
2012.11.29 15:57:46.616,1.06506,1.06519,1.88,4.50
2012.11.29 15:57:46.676,1.06506,1.06519,1.50,4.50
2012.11.29 15:57:51.257,1.06503,1.06517,2.48,1.13
2012.11.29 15:57:51.559,1.065,1.06514,2.25,2.25
2012.11.29 15:57:51.677,1.06499,1.06516,3.60,2.10
2012.11.29 15:57:52.098,1.06502,1.06514,1.50,1.13
2012.11.29 15:57:52.586,1.06497,1.0651,1.73,3.23
2012.11.29 15:57:52.947,1.06499,1.0651,2.63,1.73
2012.11.29 15:57:53.065,1.06499,1.06511,2.10,1.73
2012.11.29 15:57:53.606,1.06496,1.0651,1.35,1.73
2012.11.29 15:57:54.026,1.06498,1.0651,2.10,1.50
2012.11.29 15:57:55.442,1.06497,1.06511,1.88,1.73
2012.11.29 15:57:56.736,1.06497,1.06512,2.10,2.25
2012.11.29 15:57:57.837,1.06496,1.06511,1.35,1.65
2012.11.29 15:57:57.897,1.06496,1.06511,1.13,1.65
2012.11.29 15:57:58.998,1.06496,1.06512,2.10,3.75
2012.11.29 15:57:59.355,1.06496,1.06511,1.35,1.50
2012.11.29 15:57:59.857,1.06496,1.06512,1.35,3.00
2012.11.29 15:58:00.568,1.06498,1.06512,1.35,1.50
2012.11.29 15:58:00.699,1.06499,1.06513,1.35,2.10
2012.11.29 15:58:01.127,1.06498,1.06513,2.85,1.35
2012.11.29 15:58:01.755,1.06498,1.06513,2.85,1.35
2012.11.29 15:58:02.326,1.06498,1.06513,2.85,1.35
2012.11.29 15:58:02.386,1.06499,1.06513,1.35,1.35
2012.11.29 15:58:02.566,1.06504,1.06515,2.48,1.73
2012.11.29 15:58:02.626,1.06505,1.06515,1.13,1.73
2012.11.29 15:58:02.687,1.06505,1.06519,1.13,1.35
2012.11.29 15:58:03.207,1.06505,1.06519,4.88,1.35
2012.11.29 15:58:03.267,1.06505,1.06519,4.88,1.13
2012.11.29 15:58:03.865,1.06506,1.06521,1.73,1.73
2012.11.29 15:58:06.147,1.06508,1.06522,1.35,3.23
2012.11.29 15:58:06.716,1.06508,1.06523,1.35,1.35
2012.11.29 15:58:07.297,1.06508,1.06523,1.35,1.35
2012.11.29 15:58:08.267,1.06508,1.06523,3.60,1.35
2012.11.29 15:58:08.828,1.06511,1.06524,1.88,1.73
2012.11.29 15:58:09.307,1.06513,1.06527,3.38,1.13
2012.11.29 15:58:11.806,1.06513,1.06528,1.73,1.13
2012.11.29 15:58:12.342,1.06513,1.06528,2.48,1.13
2012.11.29 15:58:14.126,1.06513,1.06529,3.75,2.48
2012.11.29 15:58:14.630,1.06514,1.06529,1.88,2.48
2012.11.29 15:58:15.277,1.06518,1.0653,1.65,1.73
2012.11.29 15:58:15.396,1.06518,1.06533,4.88,1.73
2012.11.29 15:58:15.456,1.0652,1.06533,1.88,1.73
2012.11.29 15:58:15.995,1.06521,1.06537,4.13,3.98
2012.11.29 15:58:16.836,1.06521,1.06537,4.13,3.98
2012.11.29 15:58:17.017,1.06526,1.0654,3.98,3.23
2012.11.29 15:58:17.076,1.0653,1.0654,3.75,2.48
2012.11.29 15:58:17.676,1.0653,1.06545,5.63,1.35
2012.11.29 15:58:18.597,1.0653,1.06543,4.88,3.00
2012.11.29 15:58:18.837,1.06528,1.06538,3.23,1.50
2012.11.29 15:58:18.957,1.06524,1.06539,2.63,3.23
2012.11.29 15:58:19.076,1.06524,1.06539,2.48,3.38
2012.11.29 15:58:19.197,1.06524,1.06537,1.50,2.48
2012.11.29 15:58:19.738,1.06524,1.06539,2.48,1.88
2012.11.29 15:58:21.196,1.06523,1.06539,3.38,4.13
2012.11.29 15:58:21.485,1.06523,1.06539,3.38,3.38
2012.11.29 15:58:21.967,1.06523,1.06539,2.63,4.76
2012.11.29 15:58:22.086,1.06525,1.06539,1.13,4.61
2012.11.29 15:58:22.707,1.06525,1.06541,4.88,3.23
2012.11.29 15:58:22.946,1.06527,1.06541,1.65,3.23
2012.11.29 15:58:23.476,1.06528,1.06542,1.13,2.48
2012.11.29 15:58:23.778,1.06528,1.06542,1.13,2.48
2012.11.29 15:58:23.896,1.06527,1.06542,1.65,2.48
2012.11.29 15:58:24.547,1.06529,1.06542,2.38,1.73
2012.11.29 15:58:24.608,1.06531,1.06544,1.85,1.65
2012.11.29 15:58:24.732,1.06533,1.06545,3.23,1.88
2012.11.29 15:58:25.276,1.06533,1.06548,1.88,1.73
2012.11.29 15:58:25.636,1.06533,1.0655,4.13,2.10
2012.11.29 15:58:26.967,1.06535,1.06551,1.13,3.23
2012.11.29 15:58:27.817,1.06534,1.06549,2.25,1.13
2012.11.29 15:58:28.180,1.06536,1.06547,1.50,3.98
2012.11.29 15:58:29.151,1.06532,1.06547,2.75,3.98
2012.11.29 15:58:29.477,1.06532,1.06547,2.75,3.98
2012.11.29 15:58:29.976,1.06536,1.0655,1.73,2.48
2012.11.29 15:58:30.518,1.06533,1.06545,1.13,1.73
2012.11.29 15:58:30.879,1.0653,1.06545,1.13,3.23
2012.11.29 15:58:30.947,1.06529,1.06545,2.90,6.98
2012.11.29 15:58:31.126,1.06529,1.06544,2.90,2.48
2012.11.29 15:58:31.666,1.06527,1.06543,3.35,2.48
2012.11.29 15:58:31.866,1.06527,1.06543,3.35,2.48
2012.11.29 15:58:32.477,1.06531,1.06545,1.50,4.73
2012.11.29 15:58:33.558,1.06529,1.06544,1.50,1.73
2012.11.29 15:58:34.117,1.06533,1.06544,1.65,1.73
2012.11.29 15:58:34.299,1.06535,1.06549,1.35,3.23
