2012.11.23 08:44:47.236,1.05836,1.0585,1.73,2.48
2012.11.23 08:44:47.787,1.05836,1.0585,1.73,2.85
2012.11.23 08:44:48.159,1.05832,1.05848,1.13,2.48
2012.11.23 08:44:49.228,1.05832,1.05848,1.13,2.48
2012.11.23 08:44:49.770,1.05834,1.05849,1.13,2.48
2012.11.23 08:44:50.577,1.05836,1.05852,1.88,3.23
2012.11.23 08:44:50.947,1.05837,1.05851,2.48,1.73
2012.11.23 08:44:51.498,1.05836,1.05851,1.88,3.23
2012.11.23 08:44:53.951,1.05836,1.05851,1.13,3.23
2012.11.23 08:44:54.786,1.05837,1.05851,1.35,2.48
2012.11.23 08:44:55.167,1.05837,1.05854,2.10,3.09
2012.11.23 08:44:58.211,1.05837,1.05852,2.10,1.73
2012.11.23 08:44:58.529,1.05837,1.05851,3.23,1.13
2012.11.23 08:44:59.400,1.05839,1.05853,1.50,1.88
2012.11.23 08:45:00.888,1.0584,1.05854,1.50,3.32
2012.11.23 08:45:01.971,1.05839,1.05853,1.50,2.25
2012.11.23 08:45:02.277,1.05837,1.05851,1.73,1.73
2012.11.23 08:45:02.646,1.05836,1.05851,1.13,2.48
2012.11.23 08:45:06.807,1.05834,1.0585,2.10,1.73
2012.11.23 08:45:06.868,1.05832,1.0585,2.10,3.23
2012.11.23 08:45:08.207,1.05831,1.05845,2.48,1.59
2012.11.23 08:45:08.267,1.0583,1.05843,1.50,3.98
2012.11.23 08:45:08.627,1.05826,1.0584,1.88,1.73
2012.11.23 08:45:08.808,1.05822,1.05839,2.63,3.84
2012.11.23 08:45:08.867,1.0582,1.05835,2.10,1.13
2012.11.23 08:45:08.987,1.0582,1.05835,1.50,1.13
2012.11.23 08:45:09.434,1.05817,1.05832,1.73,1.35
2012.11.23 08:45:09.570,1.05819,1.05836,2.25,2.94
2012.11.23 08:45:09.638,1.05819,1.05836,2.48,1.73
2012.11.23 08:45:09.700,1.05823,1.05836,1.50,1.73
2012.11.23 08:45:09.770,1.05823,1.05837,2.25,2.63
2012.11.23 08:45:10.078,1.05823,1.05837,2.25,2.63
2012.11.23 08:45:10.662,1.05823,1.05831,2.25,1.88
2012.11.23 08:45:10.967,1.05816,1.05827,1.50,1.13
2012.11.23 08:45:11.147,1.05813,1.05826,1.88,1.13
2012.11.23 08:45:11.208,1.05813,1.05826,1.88,1.13
2012.11.23 08:45:11.628,1.05814,1.05829,2.63,1.73
2012.11.23 08:45:11.688,1.05819,1.05829,1.50,1.73
2012.11.23 08:45:15.657,1.05819,1.05834,3.00,1.13
2012.11.23 08:45:15.957,1.05821,1.05834,2.48,1.13
2012.11.23 08:45:16.498,1.05823,1.05837,2.25,1.13
2012.11.23 08:45:16.617,1.05823,1.05839,2.25,1.35
2012.11.23 08:45:17.617,1.05823,1.05838,2.25,1.13
2012.11.23 08:45:18.247,1.05823,1.05838,2.25,1.13
2012.11.23 08:45:18.727,1.05825,1.05838,1.50,1.13
2012.11.23 08:45:22.369,1.05825,1.0584,1.73,1.88
2012.11.23 08:45:24.517,1.05826,1.05841,1.73,4.13
2012.11.23 08:45:24.956,1.05827,1.05841,2.48,1.13
2012.11.23 08:45:25.078,1.05826,1.05841,3.75,1.88
2012.11.23 08:45:25.647,1.05826,1.05839,1.50,1.13
2012.11.23 08:45:34.947,1.05823,1.05838,1.73,2.63
2012.11.23 08:45:35.306,1.05822,1.05837,2.48,1.13
2012.11.23 08:45:35.932,1.05822,1.05837,2.48,1.88
2012.11.23 08:45:39.097,1.05824,1.05838,1.73,2.10
2012.11.23 08:45:42.177,1.05824,1.05838,2.48,1.73
2012.11.23 08:45:42.241,1.05824,1.05837,2.48,1.88
2012.11.23 08:45:43.518,1.05824,1.05837,1.50,2.63
2012.11.23 08:45:49.247,1.05825,1.05837,1.50,2.63
2012.11.23 08:45:49.487,1.05826,1.05842,1.73,4.88
2012.11.23 08:45:50.143,1.05827,1.05843,1.73,2.63
2012.11.23 08:45:51.111,1.05827,1.05842,1.73,1.13
2012.11.23 08:45:54.358,1.05827,1.05843,1.73,2.63
2012.11.23 08:45:54.791,1.05828,1.05843,2.48,1.13
2012.11.23 08:45:55.337,1.05831,1.05843,1.73,1.13
2012.11.23 08:45:58.918,1.05831,1.05845,1.73,1.35
2012.11.23 08:45:59.218,1.05831,1.05845,1.73,1.13
2012.11.23 08:45:59.770,1.05831,1.05846,2.48,2.85
2012.11.23 08:46:06.634,1.05831,1.05845,2.48,1.35
2012.11.23 08:46:06.999,1.05829,1.05845,1.73,2.85
2012.11.23 08:46:07.758,1.0583,1.05845,1.73,1.50
2012.11.23 08:46:08.307,1.0583,1.05845,1.73,1.13
2012.11.23 08:46:08.667,1.0583,1.05842,1.73,1.13
2012.11.23 08:46:09.291,1.0583,1.05842,1.73,2.40
2012.11.23 08:46:09.363,1.0583,1.05842,1.73,1.65
2012.11.23 08:46:09.960,1.0583,1.05844,1.73,1.13
2012.11.23 08:46:12.498,1.05828,1.05843,1.73,1.13
2012.11.23 08:46:14.308,1.05828,1.05843,2.10,1.35
2012.11.23 08:46:14.547,1.05826,1.05841,1.65,1.73
2012.11.23 08:46:14.607,1.05826,1.05841,1.88,1.73
2012.11.23 08:46:16.737,1.05827,1.05842,2.48,1.73
2012.11.23 08:46:17.879,1.05827,1.05843,2.85,3.38
2012.11.23 08:46:20.236,1.05828,1.05843,1.35,3.38
2012.11.23 08:46:24.397,1.05828,1.05843,2.48,1.88
2012.11.23 08:46:26.168,1.05828,1.05843,2.48,1.88
2012.11.23 08:46:28.797,1.05828,1.05844,2.48,1.13
2012.11.23 08:46:30.311,1.05831,1.05845,2.48,1.13
2012.11.23 08:46:30.858,1.05831,1.05846,2.48,1.35
2012.11.23 08:46:31.547,1.05831,1.05845,1.73,1.13
2012.11.23 08:46:34.518,1.05831,1.05846,2.48,1.35
2012.11.23 08:46:36.157,1.05831,1.05846,2.25,1.73
2012.11.23 08:46:36.277,1.05831,1.05846,2.25,1.73
2012.11.23 08:46:38.237,1.05831,1.05843,1.50,1.13
2012.11.23 08:46:38.297,1.05829,1.05843,1.50,1.13
2012.11.23 08:46:39.227,1.05827,1.05842,3.23,1.13
2012.11.23 08:46:39.289,1.05829,1.05843,1.50,2.63
2012.11.23 08:46:39.468,1.05829,1.05845,1.73,1.50
2012.11.23 08:46:39.978,1.0583,1.05845,2.48,1.50
2012.11.23 08:46:43.238,1.05829,1.05844,3.23,1.73
2012.11.23 08:46:43.767,1.05829,1.05843,1.50,2.48
2012.11.23 08:46:44.118,1.05829,1.05843,1.50,1.73
2012.11.23 08:46:44.668,1.05828,1.05843,1.73,2.48
2012.11.23 08:46:45.207,1.0583,1.05843,1.50,1.73
2012.11.23 08:46:45.677,1.0583,1.05843,1.50,1.73
2012.11.23 08:46:47.629,1.05827,1.05841,1.73,2.19
2012.11.23 08:46:47.869,1.05827,1.05837,1.50,1.50
2012.11.23 08:46:48.227,1.05818,1.05832,1.35,1.73
2012.11.23 08:46:48.587,1.05815,1.05831,2.85,2.10
2012.11.23 08:46:48.947,1.05812,1.05828,3.60,2.25
2012.11.23 08:46:49.068,1.05812,1.05828,3.38,2.48
2012.11.23 08:46:49.607,1.05813,1.05828,1.65,1.13
2012.11.23 08:46:49.668,1.05813,1.05828,1.50,1.13
2012.11.23 08:46:50.226,1.05811,1.05826,2.40,2.85
2012.11.23 08:46:50.737,1.05813,1.05826,1.50,2.10
2012.11.23 08:46:52.856,1.05812,1.05827,2.48,2.48
2012.11.23 08:46:54.157,1.05809,1.05825,3.98,3.00
2012.11.23 08:46:54.460,1.05799,1.05815,2.10,2.48
2012.11.23 08:46:54.708,1.05801,1.05816,2.48,1.13
2012.11.23 08:46:54.830,1.05803,1.05817,1.73,1.73
2012.11.23 08:46:55.137,1.05804,1.05816,1.73,1.13
2012.11.23 08:46:55.624,1.05786,1.05805,1.11,8.95
2012.11.23 08:46:55.751,1.05781,1.058,2.48,2.48
2012.11.23 08:46:55.817,1.05781,1.058,3.23,2.48
2012.11.23 08:46:55.878,1.05781,1.05798,3.23,1.13
2012.11.23 08:46:57.047,1.05784,1.05799,2.48,1.13
2012.11.23 08:46:57.557,1.05784,1.05799,2.48,1.13
2012.11.23 08:46:58.602,1.05786,1.05799,2.25,1.13
2012.11.23 08:47:01.397,1.05784,1.05791,1.50,3.90
2012.11.23 08:47:01.577,1.05783,1.05795,3.23,1.73
2012.11.23 08:47:01.879,1.05786,1.05802,2.25,2.48
2012.11.23 08:47:02.122,1.05787,1.05802,1.50,1.73
2012.11.23 08:47:02.478,1.05787,1.05802,1.50,1.73
2012.11.23 08:47:02.539,1.05787,1.05803,1.50,1.88
2012.11.23 08:47:03.088,1.05789,1.05803,1.50,1.88
2012.11.23 08:47:04.130,1.05789,1.05803,2.25,1.88
2012.11.23 08:47:04.707,1.05785,1.058,3.98,1.13
2012.11.23 08:47:04.768,1.05785,1.05799,1.50,1.88
2012.11.23 08:47:04.827,1.05784,1.05799,2.25,1.88
2012.11.23 08:47:04.888,1.05784,1.05799,2.25,1.88
2012.11.23 08:47:05.578,1.05784,1.05799,2.25,1.13
2012.11.23 08:47:06.027,1.05784,1.05799,2.25,1.13
2012.11.23 08:47:06.387,1.05782,1.05796,3.00,1.88
2012.11.23 08:47:08.417,1.05782,1.05797,2.48,1.73
2012.11.23 08:47:08.617,1.05782,1.05796,2.25,1.13
2012.11.23 08:47:10.549,1.05782,1.05796,1.73,1.73
2012.11.23 08:47:12.358,1.05782,1.05796,1.73,1.13
2012.11.23 08:47:16.743,1.05777,1.05788,3.00,1.22
2012.11.23 08:47:16.809,1.05776,1.05788,1.35,1.22
2012.11.23 08:47:16.867,1.05776,1.05787,1.13,1.73
2012.11.23 08:47:17.167,1.05771,1.05787,2.48,1.88
2012.11.23 08:47:18.177,1.05774,1.05787,1.88,1.73
2012.11.23 08:47:18.479,1.05775,1.05782,1.50,1.35
2012.11.23 08:47:18.790,1.05771,1.05781,2.65,1.50
2012.11.23 08:47:18.977,1.05771,1.05783,2.88,1.50
2012.11.23 08:47:19.038,1.0577,1.05783,1.13,1.73
2012.11.23 08:47:19.218,1.05771,1.05784,1.88,1.13
2012.11.23 08:47:19.518,1.05771,1.05784,2.48,1.35
2012.11.23 08:47:20.047,1.05775,1.05789,2.25,1.13
2012.11.23 08:47:20.287,1.05775,1.05789,2.48,1.13
2012.11.23 08:47:21.038,1.05775,1.05789,1.73,1.13
2012.11.23 08:47:21.582,1.05774,1.0579,2.48,2.85
2012.11.23 08:47:22.367,1.05774,1.0579,1.73,2.85
2012.11.23 08:47:22.907,1.05774,1.05789,2.48,1.35
2012.11.23 08:47:23.717,1.05775,1.0579,2.25,2.85
2012.11.23 08:47:24.377,1.05776,1.05791,2.48,1.73
2012.11.23 08:47:24.497,1.05778,1.05791,2.48,1.73
2012.11.23 08:47:25.698,1.05778,1.05791,2.48,1.73
2012.11.23 08:47:26.047,1.05773,1.05788,2.02,1.65
2012.11.23 08:47:26.348,1.05771,1.05784,1.88,2.10
2012.11.23 08:47:26.887,1.0577,1.05786,2.48,1.50
2012.11.23 08:47:27.307,1.0577,1.05786,2.48,1.50
2012.11.23 08:47:27.880,1.0577,1.05784,2.48,1.73
2012.11.23 08:47:28.138,1.05772,1.05787,1.73,1.50
2012.11.23 08:47:28.437,1.05771,1.05784,1.13,1.50
2012.11.23 08:47:29.030,1.05764,1.05779,2.48,1.73
2012.11.23 08:47:29.341,1.05765,1.0578,2.48,1.13
2012.11.23 08:47:29.718,1.05765,1.0578,1.50,1.13
2012.11.23 08:47:29.839,1.05763,1.05777,2.85,1.13
2012.11.23 08:47:30.197,1.05766,1.05782,1.73,1.73
2012.11.23 08:47:30.522,1.05768,1.05781,1.73,1.13
2012.11.23 08:47:30.827,1.05764,1.0578,2.48,1.88
2012.11.23 08:47:31.307,1.05768,1.0578,1.50,1.35
2012.11.23 08:47:31.367,1.05768,1.0578,1.73,1.35
2012.11.23 08:47:32.026,1.05765,1.05781,1.73,2.63
2012.11.23 08:47:32.447,1.05769,1.05782,1.73,1.13
2012.11.23 08:47:32.688,1.05767,1.05781,1.65,1.73
2012.11.23 08:47:33.348,1.05767,1.05781,2.48,1.73
2012.11.23 08:47:33.527,1.05767,1.05782,2.48,1.13
2012.11.23 08:47:33.767,1.0577,1.05781,1.50,1.13
2012.11.23 08:47:34.107,1.05767,1.05781,2.48,1.13
2012.11.23 08:47:35.540,1.05767,1.05781,2.48,1.88
2012.11.23 08:47:36.187,1.05767,1.05781,2.48,2.85
2012.11.23 08:47:36.727,1.05763,1.05779,2.63,1.73
2012.11.23 08:47:36.846,1.05763,1.05779,2.63,2.48
2012.11.23 08:47:37.398,1.05763,1.05779,2.63,2.85
2012.11.23 08:47:37.758,1.05763,1.05778,2.25,1.13
2012.11.23 08:47:37.817,1.05761,1.05777,2.48,2.63
2012.11.23 08:47:38.236,1.05758,1.05776,2.78,3.23
2012.11.23 08:47:38.591,1.05756,1.05772,2.25,1.88
2012.11.23 08:47:39.397,1.05756,1.05769,2.25,1.73
2012.11.23 08:47:39.910,1.05756,1.05771,2.40,1.73
2012.11.23 08:47:39.970,1.05756,1.05771,2.40,1.73
2012.11.23 08:47:40.097,1.05756,1.05771,3.90,1.73
2012.11.23 08:47:40.401,1.05756,1.05763,1.65,1.50
2012.11.23 08:47:40.718,1.05747,1.05762,2.83,2.63
2012.11.23 08:47:40.938,1.0575,1.05762,2.40,1.65
2012.11.23 08:47:41.477,1.05748,1.05763,2.40,1.50
2012.11.23 08:47:41.541,1.05748,1.05763,2.40,1.50
2012.11.23 08:47:41.740,1.05747,1.05763,2.25,3.23
2012.11.23 08:47:42.049,1.05744,1.05759,3.00,2.63
2012.11.23 08:47:42.858,1.05745,1.05759,2.25,1.73
2012.11.23 08:47:42.978,1.05747,1.0576,1.50,1.35
2012.11.23 08:47:43.808,1.05744,1.05755,1.73,3.75
2012.11.23 08:47:44.109,1.05743,1.05756,1.50,1.73
2012.11.23 08:47:44.625,1.05742,1.05756,1.13,1.73
2012.11.23 08:47:45.228,1.0574,1.05753,1.80,1.73
2012.11.23 08:47:45.348,1.05738,1.05749,2.55,1.50
2012.11.23 08:47:45.660,1.05735,1.05747,1.13,1.73
2012.11.23 08:47:45.858,1.05733,1.05747,1.50,1.73
2012.11.23 08:47:46.367,1.05736,1.05747,1.50,1.73
2012.11.23 08:47:46.488,1.05736,1.05747,3.00,1.73
2012.11.23 08:47:48.422,1.05736,1.05748,1.50,1.65
2012.11.23 08:47:48.759,1.05736,1.05748,1.80,1.65
2012.11.23 08:47:49.057,1.05737,1.0575,3.15,1.20
2012.11.23 08:47:49.243,1.05741,1.05752,1.50,1.58
2012.11.23 08:47:49.548,1.05744,1.05754,1.50,2.04
2012.11.23 08:47:50.171,1.05745,1.05755,1.50,1.65
2012.11.23 08:47:50.298,1.05747,1.05756,1.50,1.13
2012.11.23 08:47:50.538,1.05745,1.05757,1.73,1.73
2012.11.23 08:47:50.598,1.05745,1.05757,1.50,1.73
2012.11.23 08:47:50.657,1.05743,1.05757,1.50,1.73
2012.11.23 08:47:51.988,1.05746,1.05757,1.65,1.73
2012.11.23 08:47:52.109,1.05746,1.0576,3.15,3.98
2012.11.23 08:47:52.652,1.05749,1.05761,1.50,1.35
2012.11.23 08:47:53.527,1.05749,1.05765,2.25,2.63
2012.11.23 08:47:54.741,1.05747,1.05763,1.50,1.13
2012.11.23 08:47:54.927,1.05748,1.05765,2.10,1.73
2012.11.23 08:47:54.989,1.0575,1.05766,1.13,3.23
2012.11.23 08:47:55.550,1.05751,1.05767,1.88,2.94
2012.11.23 08:47:55.919,1.05753,1.05768,1.73,1.73
2012.11.23 08:47:56.097,1.05756,1.0577,2.25,1.13
2012.11.23 08:47:56.337,1.05753,1.05769,3.23,1.13
2012.11.23 08:47:56.457,1.05753,1.05768,2.25,2.48
2012.11.23 08:47:57.238,1.0575,1.05766,2.48,3.38
2012.11.23 08:48:00.638,1.05749,1.05763,1.73,1.13
2012.11.23 08:48:00.998,1.05748,1.05761,1.50,1.88
2012.11.23 08:48:01.119,1.05748,1.05763,3.23,1.35
2012.11.23 08:48:01.238,1.05748,1.05762,3.60,1.13
2012.11.23 08:48:01.787,1.05749,1.05764,1.35,1.88
2012.11.23 08:48:02.520,1.0575,1.05764,1.50,1.13
2012.11.23 08:48:02.917,1.0575,1.05765,1.50,1.13
2012.11.23 08:48:03.276,1.05751,1.05765,2.48,1.13
2012.11.23 08:48:04.688,1.05753,1.05768,3.23,2.10
2012.11.23 08:48:05.138,1.05757,1.05767,2.25,1.13
2012.11.23 08:48:05.377,1.05758,1.05771,2.25,1.35
2012.11.23 08:48:05.621,1.05758,1.05772,2.48,1.35
2012.11.23 08:48:06.920,1.0576,1.05776,2.25,1.13
2012.11.23 08:48:06.990,1.0576,1.05776,2.48,1.13
2012.11.23 08:48:07.298,1.05765,1.05777,2.25,1.13
2012.11.23 08:48:07.847,1.05766,1.05782,1.50,2.25
2012.11.23 08:48:07.968,1.05766,1.05781,1.50,1.50
2012.11.23 08:48:08.027,1.05766,1.05781,1.65,1.50
2012.11.23 08:48:08.328,1.05768,1.05783,3.23,1.88
2012.11.23 08:48:08.629,1.05769,1.05783,1.50,1.88
2012.11.23 08:48:08.937,1.05769,1.05783,3.23,2.63
2012.11.23 08:48:08.998,1.05768,1.05782,2.48,2.25
2012.11.23 08:48:09.297,1.05766,1.05782,1.13,2.25
2012.11.23 08:48:09.656,1.05766,1.05782,2.10,2.25
2012.11.23 08:48:09.737,1.05766,1.05782,1.73,2.40
2012.11.23 08:48:09.916,1.05766,1.05782,1.73,2.40
2012.11.23 08:48:09.977,1.05766,1.05782,1.88,2.25
2012.11.23 08:48:10.218,1.05766,1.05783,3.38,1.13
2012.11.23 08:48:10.581,1.05766,1.05781,1.50,2.63
2012.11.23 08:48:10.829,1.05767,1.05781,2.48,1.13
2012.11.23 08:48:11.367,1.05767,1.05781,1.73,1.13
2012.11.23 08:48:13.679,1.05767,1.05781,2.48,1.13
2012.11.23 08:48:14.038,1.05765,1.05781,1.13,2.48
2012.11.23 08:48:14.637,1.05764,1.05781,1.88,2.78
2012.11.23 08:48:16.047,1.05764,1.05781,3.38,1.13
2012.11.23 08:48:16.237,1.05766,1.05781,2.48,1.13
2012.11.23 08:48:16.828,1.05768,1.05781,1.50,1.13
2012.11.23 08:48:17.887,1.05766,1.05783,1.50,3.23
2012.11.23 08:48:19.097,1.05766,1.05783,1.50,3.23
2012.11.23 08:48:20.209,1.05764,1.05777,3.60,1.50
2012.11.23 08:48:20.507,1.05754,1.05767,1.50,1.13
2012.11.23 08:48:20.857,1.05754,1.05767,1.50,1.13
2012.11.23 08:48:20.977,1.05757,1.05767,1.50,1.13
2012.11.23 08:48:21.517,1.05755,1.05767,1.50,1.13
2012.11.23 08:48:21.757,1.05753,1.05767,2.25,1.13
2012.11.23 08:48:22.177,1.05753,1.05764,1.50,1.73
2012.11.23 08:48:22.707,1.05757,1.05768,1.50,1.13
2012.11.23 08:48:23.898,1.05757,1.05771,2.63,1.73
2012.11.23 08:48:24.568,1.05757,1.05774,2.85,1.13
2012.11.23 08:48:24.688,1.05757,1.05774,4.35,1.13
2012.11.23 08:48:25.061,1.05759,1.05774,1.50,1.13
2012.11.23 08:48:28.622,1.05757,1.05771,3.23,1.13
2012.11.23 08:48:28.809,1.05755,1.05766,1.13,1.13
2012.11.23 08:48:29.167,1.05753,1.05766,2.25,1.13
2012.11.23 08:48:29.717,1.05751,1.05766,4.73,1.13
2012.11.23 08:48:30.018,1.05751,1.05767,2.40,3.63
2012.11.23 08:48:30.334,1.05748,1.05763,1.50,2.63
2012.11.23 08:48:32.107,1.05751,1.05768,2.25,2.40
2012.11.23 08:48:32.168,1.05751,1.05766,1.50,1.65
2012.11.23 08:48:32.228,1.05751,1.05766,1.73,1.88
2012.11.23 08:48:34.048,1.05751,1.05764,1.73,1.13
2012.11.23 08:48:34.407,1.0575,1.05765,1.73,1.88
2012.11.23 08:48:42.847,1.05749,1.05764,2.48,1.88
2012.11.23 08:48:43.120,1.05749,1.05764,1.73,1.88
2012.11.23 08:48:43.490,1.05746,1.05758,2.25,1.13
2012.11.23 08:48:43.856,1.05743,1.05758,1.35,1.13
2012.11.23 08:48:44.408,1.05742,1.05759,2.63,3.09
2012.11.23 08:48:45.186,1.05742,1.05758,2.48,1.13
2012.11.23 08:48:46.657,1.05743,1.05759,1.13,2.94
2012.11.23 08:48:50.367,1.05742,1.05757,1.13,1.73
2012.11.23 08:48:50.848,1.05742,1.05757,3.38,1.73
2012.11.23 08:48:51.661,1.05744,1.05756,1.50,1.73
2012.11.23 08:48:52.232,1.05741,1.05756,2.48,1.73
2012.11.23 08:48:54.806,1.05741,1.05756,2.48,1.73
2012.11.23 08:48:55.347,1.05739,1.05756,2.63,1.73
2012.11.23 08:48:58.418,1.05739,1.05755,2.63,1.73
2012.11.23 08:48:58.948,1.05739,1.05753,3.23,1.13
2012.11.23 08:48:59.008,1.05739,1.0575,2.48,1.50
2012.11.23 08:48:59.547,1.05738,1.05746,1.65,2.25
2012.11.23 08:49:00.078,1.05738,1.05749,1.50,1.50
2012.11.23 08:49:00.381,1.05731,1.05741,1.50,1.50
2012.11.23 08:49:00.687,1.0573,1.05739,1.80,1.50
2012.11.23 08:49:01.194,1.05729,1.05739,1.73,1.50
2012.11.23 08:49:01.439,1.05729,1.05739,1.73,1.50
2012.11.23 08:49:01.919,1.05729,1.0574,1.73,2.72
2012.11.23 08:49:02.038,1.05728,1.0574,1.73,2.94
2012.11.23 08:49:02.588,1.05728,1.05739,1.73,2.48
2012.11.23 08:49:02.837,1.05729,1.0574,1.73,1.50
2012.11.23 08:49:02.957,1.05729,1.0574,1.73,1.50
2012.11.23 08:49:04.708,1.05731,1.05743,1.05,1.35
2012.11.23 08:49:04.887,1.05732,1.05743,1.65,1.35
2012.11.23 08:49:05.764,1.05732,1.05745,1.73,1.50
2012.11.23 08:49:06.077,1.0573,1.05745,1.88,1.73
2012.11.23 08:49:06.760,1.05729,1.05744,1.13,1.50
2012.11.23 08:49:08.077,1.05729,1.05744,1.13,3.00
2012.11.23 08:49:08.708,1.05729,1.05744,1.13,3.00
2012.11.23 08:49:09.668,1.05729,1.05744,1.13,3.00
2012.11.23 08:49:10.208,1.05729,1.05742,1.13,3.00
2012.11.23 08:49:10.269,1.05726,1.05742,1.88,3.00
2012.11.23 08:49:10.388,1.05726,1.05739,1.88,1.50
2012.11.23 08:49:10.748,1.05721,1.05736,3.66,1.50
2012.11.23 08:49:11.419,1.05723,1.05733,1.13,1.50
2012.11.23 08:49:11.608,1.05722,1.05733,1.73,1.50
2012.11.23 08:49:11.909,1.05722,1.05732,1.73,2.25
2012.11.23 08:49:12.461,1.05718,1.05728,1.13,1.50
2012.11.23 08:49:13.034,1.05716,1.05729,2.63,1.50
2012.11.23 08:49:14.918,1.05718,1.0573,1.88,1.50
2012.11.23 08:49:15.457,1.05717,1.0573,5.48,1.50
2012.11.23 08:49:15.819,1.05718,1.0573,1.35,1.50
2012.11.23 08:49:15.889,1.05718,1.05732,1.35,1.50
2012.11.23 08:49:16.078,1.05721,1.05732,1.13,1.50
2012.11.23 08:49:16.137,1.05721,1.05734,1.13,1.88
2012.11.23 08:49:16.317,1.05721,1.05735,2.48,1.50
2012.11.23 08:49:16.497,1.05722,1.05738,2.63,3.00
2012.11.23 08:49:16.798,1.05725,1.05735,1.73,1.50
2012.11.23 08:49:16.979,1.05723,1.05735,1.88,1.50
2012.11.23 08:49:17.098,1.05723,1.05737,1.88,1.50
2012.11.23 08:49:17.898,1.05724,1.05738,1.73,1.73
2012.11.23 08:49:18.017,1.05722,1.05738,3.60,1.50
2012.11.23 08:49:18.379,1.05722,1.05734,2.10,1.50
2012.11.23 08:49:18.917,1.05722,1.05735,2.10,1.73
2012.11.23 08:49:19.160,1.05721,1.05735,2.25,1.73
2012.11.23 08:49:19.590,1.05722,1.05736,2.10,1.50
2012.11.23 08:49:19.708,1.05722,1.05736,2.10,1.50
2012.11.23 08:49:20.068,1.05725,1.05737,1.73,1.73
2012.11.23 08:49:20.127,1.05725,1.05737,1.73,1.73
2012.11.23 08:49:20.428,1.05726,1.05739,1.73,2.19
2012.11.23 08:49:20.987,1.05725,1.0574,1.73,1.13
2012.11.23 08:49:22.000,1.05723,1.0574,2.48,1.13
2012.11.23 08:49:22.307,1.0572,1.05732,1.13,1.50
2012.11.23 08:49:22.368,1.0572,1.05732,1.13,1.73
2012.11.23 08:49:22.878,1.05719,1.05732,1.13,1.73
2012.11.23 08:49:23.388,1.05717,1.05732,1.73,1.73
2012.11.23 08:49:24.207,1.05717,1.05732,1.73,1.73
2012.11.23 08:49:24.268,1.05717,1.05729,1.73,1.13
2012.11.23 08:49:24.977,1.05716,1.0573,1.73,1.13
2012.11.23 08:49:25.987,1.05715,1.0573,1.88,1.73
2012.11.23 08:49:26.287,1.05716,1.05731,1.73,1.50
2012.11.23 08:49:26.407,1.05719,1.05731,1.73,1.50
2012.11.23 08:49:26.587,1.05719,1.05731,1.73,1.50
2012.11.23 08:49:26.708,1.05717,1.05731,2.63,1.50
2012.11.23 08:49:27.370,1.0572,1.05736,1.73,3.23
2012.11.23 08:49:27.559,1.0572,1.05736,3.38,2.10
2012.11.23 08:49:27.921,1.05728,1.05736,2.48,1.50
2012.11.23 08:49:28.272,1.0573,1.05738,1.73,1.50
2012.11.23 08:49:28.520,1.05734,1.05745,1.50,1.50
2012.11.23 08:49:28.578,1.05734,1.05745,1.50,1.50
2012.11.23 08:49:29.311,1.05737,1.0575,2.48,1.13
2012.11.23 08:49:29.630,1.05739,1.05753,2.48,1.65
2012.11.23 08:49:30.058,1.05741,1.05755,2.48,2.10
2012.11.23 08:49:30.237,1.05745,1.05759,2.48,3.38
2012.11.23 08:49:30.537,1.05745,1.05759,2.48,1.13
2012.11.23 08:49:31.087,1.05746,1.05761,1.73,2.85
2012.11.23 08:49:32.208,1.05745,1.0576,2.48,1.35
2012.11.23 08:49:32.629,1.05742,1.05757,2.10,2.40
2012.11.23 08:49:33.617,1.05743,1.05759,1.35,2.48
2012.11.23 08:49:33.860,1.05745,1.05761,2.48,2.63
2012.11.23 08:49:34.049,1.05749,1.05763,2.48,1.13
2012.11.23 08:49:34.168,1.05749,1.05764,2.48,1.13
2012.11.23 08:49:34.468,1.05747,1.05763,2.48,2.40
2012.11.23 08:49:35.027,1.05747,1.05763,2.48,2.63
2012.11.23 08:49:35.390,1.05744,1.0576,3.98,1.13
2012.11.23 08:49:36.441,1.05743,1.05758,2.48,1.73
2012.11.23 08:49:36.797,1.05743,1.05758,1.73,1.73
2012.11.23 08:49:37.318,1.05741,1.05756,1.73,1.50
2012.11.23 08:49:37.377,1.0574,1.05756,1.73,1.50
2012.11.23 08:49:37.631,1.05737,1.05753,3.23,3.23
2012.11.23 08:49:37.818,1.05737,1.05752,1.73,1.13
2012.11.23 08:49:38.775,1.05735,1.05748,1.73,1.35
2012.11.23 08:49:39.087,1.05731,1.05746,2.48,1.28
2012.11.23 08:49:39.554,1.05731,1.05744,2.48,1.13
2012.11.23 08:49:40.010,1.05729,1.05746,3.38,1.35
2012.11.23 08:49:41.348,1.05732,1.05747,2.48,1.13
2012.11.23 08:49:41.468,1.05732,1.05748,4.73,2.40
2012.11.23 08:49:42.011,1.05732,1.05746,1.88,1.13
2012.11.23 08:49:42.370,1.05731,1.05746,2.63,1.13
2012.11.23 08:49:43.237,1.05729,1.05745,2.63,2.63
2012.11.23 08:49:44.119,1.05729,1.05745,3.38,2.63
2012.11.23 08:49:44.358,1.05729,1.05745,3.38,2.40
2012.11.23 08:49:44.538,1.0573,1.05745,1.35,2.40
2012.11.23 08:49:44.848,1.05736,1.0575,2.48,2.63
