2012.11.19 22:45:49.057,1.03869,1.03891,1.50,1.13
2012.11.19 22:45:49.117,1.03862,1.03891,1.73,1.13
2012.11.19 22:45:49.238,1.03864,1.03891,1.73,1.13
2012.11.19 22:45:50.029,1.03866,1.03888,1.50,1.88
2012.11.19 22:45:50.788,1.03861,1.03885,1.50,1.13
2012.11.19 22:45:53.561,1.0386,1.03884,1.50,1.50
2012.11.19 22:45:54.991,1.0386,1.03883,1.50,1.13
2012.11.19 22:45:56.358,1.03859,1.03883,1.50,1.50
2012.11.19 22:45:57.709,1.03861,1.03883,1.50,1.50
2012.11.19 22:46:00.358,1.03861,1.03883,1.50,1.50
2012.11.19 22:46:01.148,1.03862,1.03886,1.50,1.50
2012.11.19 22:46:01.679,1.03865,1.03889,1.50,1.88
2012.11.19 22:46:02.521,1.03865,1.03889,1.50,1.88
2012.11.19 22:46:02.649,1.03866,1.03891,1.50,1.73
2012.11.19 22:46:03.189,1.03878,1.03895,1.50,1.13
2012.11.19 22:46:03.248,1.03878,1.03898,1.50,1.50
2012.11.19 22:46:03.509,1.03878,1.03899,1.50,1.13
2012.11.19 22:46:03.887,1.03879,1.03899,1.50,1.13
2012.11.19 22:46:05.498,1.0387,1.03897,1.50,1.35
2012.11.19 22:46:07.168,1.03869,1.03896,1.50,1.73
2012.11.19 22:46:07.228,1.03869,1.03898,1.50,1.73
2012.11.19 22:46:07.287,1.03869,1.03896,1.50,1.35
2012.11.19 22:46:07.588,1.03869,1.03897,1.50,1.35
2012.11.19 22:46:07.918,1.03869,1.03896,1.73,1.13
2012.11.19 22:46:08.587,1.03872,1.03896,1.50,1.13
2012.11.19 22:46:09.008,1.03874,1.03894,1.50,1.13
2012.11.19 22:46:09.337,1.03871,1.03894,1.50,1.13
2012.11.19 22:46:09.947,1.03871,1.03894,1.50,1.13
2012.11.19 22:46:11.968,1.03871,1.03893,1.50,1.13
2012.11.19 22:46:12.738,1.0387,1.03893,1.50,1.13
2012.11.19 22:46:13.098,1.03869,1.03893,1.73,1.13
2012.11.19 22:46:13.219,1.0387,1.03899,1.88,1.35
2012.11.19 22:46:13.528,1.03873,1.03899,1.73,1.13
2012.11.19 22:46:13.589,1.03873,1.03899,1.50,1.35
2012.11.19 22:46:13.768,1.03874,1.03909,1.73,1.13
2012.11.19 22:46:13.897,1.03874,1.03903,1.73,1.50
2012.11.19 22:46:13.973,1.03874,1.03902,1.73,1.50
2012.11.19 22:46:14.099,1.03873,1.0391,2.10,1.50
2012.11.19 22:46:14.640,1.03874,1.03899,2.25,1.13
2012.11.19 22:46:15.477,1.0387,1.03899,3.23,1.50
2012.11.19 22:46:18.108,1.0387,1.03902,2.48,1.35
2012.11.19 22:46:18.809,1.03869,1.03901,1.35,1.35
2012.11.19 22:46:18.878,1.03868,1.03901,1.50,1.35
2012.11.19 22:46:20.217,1.03867,1.03901,3.23,1.35
2012.11.19 22:46:20.571,1.03866,1.03895,1.73,1.13
2012.11.19 22:46:21.776,1.03864,1.03895,1.88,1.35
2012.11.19 22:46:22.526,1.03864,1.03895,1.88,1.35
2012.11.19 22:46:23.796,1.03864,1.03896,2.25,2.10
2012.11.19 22:46:27.777,1.03864,1.03889,2.10,1.13
2012.11.19 22:46:28.078,1.03864,1.0389,1.50,2.10
2012.11.19 22:46:28.137,1.03864,1.0389,1.50,1.88
2012.11.19 22:46:28.672,1.03864,1.0389,1.50,1.50
2012.11.19 22:46:31.567,1.03867,1.03891,1.50,1.73
2012.11.19 22:46:31.976,1.03867,1.03891,1.50,1.73
2012.11.19 22:46:32.347,1.03866,1.03891,1.50,1.73
2012.11.19 22:46:33.458,1.03867,1.03891,1.50,1.73
2012.11.19 22:46:33.518,1.03867,1.03894,1.73,1.50
2012.11.19 22:46:33.577,1.03869,1.03897,1.73,1.13
2012.11.19 22:46:33.968,1.03869,1.03897,1.50,1.13
2012.11.19 22:46:34.519,1.03879,1.03904,1.50,1.50
2012.11.19 22:46:35.093,1.03879,1.03903,1.50,1.50
2012.11.19 22:46:35.518,1.0387,1.03894,1.35,1.50
2012.11.19 22:46:35.577,1.0387,1.03894,1.13,1.73
2012.11.19 22:46:35.877,1.03871,1.03895,1.50,1.88
2012.11.19 22:46:38.327,1.03867,1.03897,1.88,1.73
2012.11.19 22:46:38.687,1.03868,1.0389,1.50,1.50
2012.11.19 22:46:39.047,1.03875,1.03899,1.50,1.50
2012.11.19 22:46:39.468,1.03874,1.03903,1.35,1.50
2012.11.19 22:46:40.026,1.03874,1.03903,1.35,1.50
2012.11.19 22:46:40.597,1.03875,1.03905,1.73,1.73
2012.11.19 22:46:41.686,1.03876,1.03905,1.50,1.35
2012.11.19 22:46:44.920,1.03876,1.03908,1.50,2.10
2012.11.19 22:46:47.438,1.03875,1.03907,1.73,2.10
2012.11.19 22:46:48.220,1.03878,1.03906,1.50,1.50
2012.11.19 22:46:49.317,1.0388,1.03911,1.35,1.50
2012.11.19 22:46:49.377,1.03884,1.03913,1.73,1.50
2012.11.19 22:46:52.697,1.03881,1.0391,1.35,1.50
2012.11.19 22:46:53.238,1.03878,1.03909,2.10,1.50
2012.11.19 22:46:53.658,1.03878,1.03905,1.73,1.50
2012.11.19 22:46:56.700,1.03874,1.03905,1.35,1.73
2012.11.19 22:46:56.769,1.03874,1.039,1.35,1.50
2012.11.19 22:46:58.580,1.03871,1.03902,2.10,1.50
2012.11.19 22:47:00.949,1.03872,1.039,1.73,1.13
2012.11.19 22:47:01.008,1.03867,1.03899,1.35,1.13
2012.11.19 22:47:01.187,1.03867,1.03894,1.13,1.73
2012.11.19 22:47:01.877,1.03862,1.03894,1.73,2.10
2012.11.19 22:47:01.938,1.03865,1.03895,1.35,1.50
2012.11.19 22:47:02.001,1.03867,1.03898,1.73,1.13
2012.11.19 22:47:02.758,1.03868,1.039,2.48,1.13
2012.11.19 22:47:03.048,1.03868,1.039,1.35,1.13
2012.11.19 22:47:03.809,1.03866,1.03896,1.50,2.10
2012.11.19 22:47:05.470,1.03864,1.03892,1.50,1.73
2012.11.19 22:47:07.334,1.03865,1.03893,1.50,2.10
2012.11.19 22:47:07.797,1.0387,1.03898,1.50,1.73
2012.11.19 22:47:08.099,1.03877,1.03903,1.50,2.26
2012.11.19 22:47:08.278,1.03877,1.03901,1.50,1.50
2012.11.19 22:47:08.462,1.03879,1.03903,1.50,1.50
2012.11.19 22:47:08.957,1.03882,1.03904,1.50,1.50
2012.11.19 22:47:10.103,1.0388,1.03903,1.50,1.50
2012.11.19 22:47:11.077,1.0388,1.03902,1.50,1.50
2012.11.19 22:47:11.863,1.03881,1.03905,1.50,1.50
2012.11.19 22:47:14.901,1.03882,1.03906,1.50,1.73
2012.11.19 22:47:14.972,1.0388,1.03906,1.50,1.73
2012.11.19 22:47:17.498,1.03877,1.03902,1.50,1.50
2012.11.19 22:47:17.617,1.03877,1.03901,1.50,1.50
2012.11.19 22:47:18.467,1.03874,1.03901,1.50,1.50
2012.11.19 22:47:19.797,1.03877,1.03901,1.50,1.50
2012.11.19 22:47:21.039,1.03875,1.03901,1.73,1.50
2012.11.19 22:47:21.226,1.03875,1.03901,1.88,1.50
2012.11.19 22:47:21.843,1.03875,1.03904,1.88,1.73
2012.11.19 22:47:22.587,1.03878,1.03904,1.88,1.73
2012.11.19 22:47:22.647,1.03878,1.03908,1.88,1.73
2012.11.19 22:47:22.971,1.03878,1.03908,1.88,1.73
2012.11.19 22:47:24.057,1.03878,1.03911,1.88,1.73
2012.11.19 22:47:24.118,1.03887,1.03911,1.50,1.73
2012.11.19 22:47:24.641,1.03889,1.03912,1.50,1.73
2012.11.19 22:47:28.268,1.03889,1.03913,1.50,1.73
2012.11.19 22:47:28.326,1.03889,1.03913,1.50,1.73
2012.11.19 22:47:29.760,1.0389,1.03913,1.50,1.73
2012.11.19 22:47:29.947,1.03885,1.03912,1.50,1.73
2012.11.19 22:47:30.128,1.03888,1.03912,1.50,1.73
2012.11.19 22:47:30.728,1.03892,1.03917,1.50,2.48
2012.11.19 22:47:31.268,1.03888,1.03913,1.73,1.50
2012.11.19 22:47:33.248,1.03891,1.03915,1.50,1.35
2012.11.19 22:47:33.308,1.03898,1.0392,1.50,1.50
2012.11.19 22:47:35.898,1.03889,1.03923,3.98,2.10
2012.11.19 22:47:35.956,1.03889,1.0392,2.10,1.50
2012.11.19 22:47:36.017,1.03889,1.0392,1.88,1.73
2012.11.19 22:47:36.638,1.03886,1.03915,1.50,1.73
2012.11.19 22:47:38.437,1.03893,1.03916,1.73,1.50
2012.11.19 22:47:38.499,1.03898,1.03918,1.50,1.13
2012.11.19 22:47:38.925,1.03892,1.03924,1.35,2.48
2012.11.19 22:47:39.480,1.03888,1.03917,1.88,1.73
2012.11.19 22:47:39.762,1.03888,1.03919,1.88,1.73
2012.11.19 22:47:40.928,1.03886,1.03918,2.10,1.35
2012.11.19 22:47:40.987,1.03886,1.03917,1.35,1.73
2012.11.19 22:47:43.397,1.03884,1.03915,1.73,1.13
2012.11.19 22:47:43.757,1.0389,1.03917,1.35,1.50
2012.11.19 22:47:43.996,1.0389,1.03918,2.10,1.50
2012.11.19 22:48:12.277,1.03891,1.03918,1.13,1.50
2012.11.19 22:48:13.248,1.03894,1.03918,1.50,1.50
2012.11.19 22:48:13.487,1.03895,1.03921,1.50,1.50
2012.11.19 22:48:13.897,1.03897,1.03921,1.50,1.50
2012.11.19 22:48:14.916,1.03897,1.03921,1.50,1.50
2012.11.19 22:48:14.977,1.03898,1.03922,1.50,1.50
2012.11.19 22:48:15.099,1.03897,1.03921,1.50,1.50
2012.11.19 22:48:17.200,1.03897,1.03921,1.50,1.50
2012.11.19 22:48:23.537,1.03895,1.03922,1.13,1.73
2012.11.19 22:48:24.039,1.03895,1.03922,1.50,2.10
2012.11.19 22:48:24.761,1.03896,1.03922,1.50,2.10
2012.11.19 22:48:25.220,1.03896,1.03922,1.50,2.10
2012.11.19 22:48:25.288,1.03898,1.03922,1.50,2.10
2012.11.19 22:48:25.350,1.03898,1.03922,1.50,1.35
2012.11.19 22:48:26.429,1.03896,1.03922,1.50,2.10
2012.11.19 22:48:35.830,1.03896,1.03922,1.50,1.73
2012.11.19 22:48:35.899,1.03898,1.03922,1.50,1.73
2012.11.19 22:48:37.538,1.03899,1.03923,1.73,1.13
2012.11.19 22:48:37.778,1.03903,1.03932,1.50,1.50
2012.11.19 22:48:37.838,1.03912,1.03932,1.50,1.73
2012.11.19 22:48:38.140,1.03922,1.03936,1.50,1.35
2012.11.19 22:48:38.209,1.03927,1.03958,1.35,1.29
2012.11.19 22:48:38.407,1.03927,1.03958,1.35,2.04
2012.11.19 22:48:41.318,1.03928,1.03958,1.13,1.13
2012.11.19 22:48:41.439,1.03928,1.03959,1.13,1.13
2012.11.19 22:48:41.867,1.03931,1.03961,1.13,1.13
2012.11.19 22:48:41.988,1.03931,1.03962,1.13,1.13
2012.11.19 22:48:42.507,1.03931,1.03962,1.13,1.13
2012.11.19 22:48:42.567,1.03931,1.03961,1.13,1.13
2012.11.19 22:48:43.196,1.03931,1.03961,1.13,1.13
2012.11.19 22:48:45.216,1.03926,1.03961,2.10,1.13
2012.11.19 22:48:45.516,1.03929,1.03962,1.13,1.13
2012.11.19 22:48:45.828,1.03929,1.03962,1.13,1.13
2012.11.19 22:48:46.068,1.0393,1.03963,1.95,1.13
2012.11.19 22:48:46.578,1.03933,1.03963,1.35,1.50
2012.11.19 22:48:46.759,1.03931,1.03964,2.25,1.50
2012.11.19 22:48:46.893,1.03927,1.03962,1.50,1.13
2012.11.19 22:48:47.576,1.03927,1.03962,1.50,1.13
2012.11.19 22:48:48.013,1.0393,1.03962,1.13,1.13
2012.11.19 22:48:48.258,1.0393,1.03962,1.13,1.13
2012.11.19 22:48:52.913,1.03933,1.03971,1.13,1.35
2012.11.19 22:48:54.838,1.03928,1.03967,1.88,1.35
2012.11.19 22:48:55.197,1.03933,1.03969,1.13,1.13
2012.11.19 22:48:57.059,1.03932,1.03972,1.73,1.35
2012.11.19 22:48:57.178,1.03934,1.03972,1.35,1.35
2012.11.19 22:48:58.131,1.03934,1.03972,1.13,1.35
2012.11.19 22:48:58.198,1.03934,1.03972,1.13,1.35
2012.11.19 22:49:00.729,1.03929,1.03947,1.50,0.75
2012.11.19 22:49:00.847,1.03925,1.03956,2.70,1.13
2012.11.19 22:49:05.838,1.03924,1.03952,1.50,1.35
2012.11.19 22:49:07.559,1.03924,1.03952,1.50,1.35
2012.11.19 22:49:08.929,1.03938,1.03951,1.50,1.13
2012.11.19 22:49:08.988,1.03938,1.03956,1.50,1.35
2012.11.19 22:49:09.411,1.03938,1.03962,2.25,1.50
2012.11.19 22:49:09.598,1.03939,1.03962,1.50,1.50
2012.11.19 22:49:09.958,1.03945,1.03975,1.35,1.66
2012.11.19 22:49:10.138,1.03945,1.03975,2.10,1.13
2012.11.19 22:49:10.198,1.03945,1.03979,2.10,1.50
2012.11.19 22:49:10.559,1.03945,1.03976,1.35,1.13
2012.11.19 22:49:10.619,1.03947,1.03974,1.73,1.13
2012.11.19 22:49:10.859,1.03951,1.03979,1.73,1.13
2012.11.19 22:49:11.038,1.03953,1.03984,1.73,1.50
2012.11.19 22:49:11.399,1.03955,1.03993,1.35,1.35
2012.11.19 22:49:11.458,1.03955,1.04,1.35,1.50
2012.11.19 22:49:11.638,1.0396,1.04,1.50,1.50
2012.11.19 22:49:11.818,1.03957,1.03998,2.48,1.50
2012.11.19 22:49:11.880,1.03957,1.03998,2.48,1.50
2012.11.19 22:49:12.299,1.03955,1.03998,1.35,1.50
2012.11.19 22:49:12.367,1.03955,1.04001,1.35,1.50
2012.11.19 22:49:12.917,1.03953,1.03997,3.23,1.13
2012.11.19 22:49:13.212,1.03951,1.03997,1.88,1.50
2012.11.19 22:49:13.830,1.03952,1.03997,1.13,1.50
2012.11.19 22:49:14.317,1.03952,1.03993,1.13,1.50
2012.11.19 22:49:14.379,1.03952,1.03993,1.13,1.50
2012.11.19 22:49:14.978,1.03951,1.03989,2.70,1.50
2012.11.19 22:49:15.109,1.03951,1.03989,1.50,1.50
2012.11.19 22:49:16.324,1.03949,1.03986,1.50,1.13
2012.11.19 22:49:16.389,1.03954,1.03986,2.63,1.13
2012.11.19 22:49:16.629,1.03954,1.0399,1.73,1.50
2012.11.19 22:49:16.748,1.03953,1.03986,3.60,1.13
2012.11.19 22:49:16.988,1.03955,1.03986,1.50,1.13
2012.11.19 22:49:17.049,1.03955,1.03986,1.50,1.13
2012.11.19 22:49:17.899,1.03955,1.03982,1.50,1.13
2012.11.19 22:49:17.959,1.03955,1.03981,1.50,1.50
2012.11.19 22:49:18.318,1.0395,1.03974,1.50,2.48
2012.11.19 22:49:18.438,1.03952,1.03976,1.73,1.50
2012.11.19 22:49:18.618,1.03948,1.03981,2.10,1.50
2012.11.19 22:49:20.188,1.03948,1.0398,2.10,1.50
2012.11.19 22:49:20.248,1.03948,1.03975,2.10,1.13
2012.11.19 22:49:20.311,1.03946,1.03975,2.10,1.88
2012.11.19 22:49:20.898,1.03945,1.03973,1.73,1.13
2012.11.19 22:49:22.096,1.03946,1.03972,1.73,1.88
2012.11.19 22:49:22.399,1.03946,1.03972,1.50,2.10
2012.11.19 22:49:22.698,1.03945,1.03969,1.50,1.50
2012.11.19 22:49:23.176,1.03943,1.03966,1.50,1.50
2012.11.19 22:49:23.477,1.03934,1.03966,1.73,1.50
2012.11.19 22:49:23.537,1.03932,1.03966,2.48,1.50
2012.11.19 22:49:23.598,1.03932,1.03965,1.13,1.35
2012.11.19 22:49:23.719,1.03931,1.03957,1.13,1.73
2012.11.19 22:49:24.078,1.03928,1.03951,1.13,1.73
2012.11.19 22:49:24.138,1.03916,1.03951,1.13,1.73
2012.11.19 22:49:24.198,1.03905,1.03951,1.35,1.73
2012.11.19 22:49:26.689,1.039,1.03944,1.35,1.50
2012.11.19 22:49:29.555,1.03912,1.03947,1.50,1.50
2012.11.19 22:49:30.720,1.03912,1.03948,1.50,1.13
2012.11.19 22:49:30.851,1.03909,1.0395,1.13,1.13
2012.11.19 22:49:32.939,1.03906,1.03956,2.10,1.88
2012.11.19 22:49:35.019,1.03933,1.03956,0.75,2.25
2012.11.19 22:49:35.678,1.03921,1.03961,1.95,2.10
2012.11.19 22:49:37.480,1.03921,1.03961,1.95,2.10
2012.11.19 22:49:37.608,1.03928,1.03964,1.35,1.35
2012.11.19 22:49:38.709,1.03923,1.03963,2.48,1.73
2012.11.19 22:49:38.980,1.03928,1.03963,1.35,1.73
2012.11.19 22:49:39.245,1.03928,1.03964,1.35,1.35
2012.11.19 22:49:39.428,1.0393,1.03965,1.13,1.73
2012.11.19 22:49:39.788,1.0392,1.03953,1.73,1.73
2012.11.19 22:49:39.849,1.03924,1.03953,1.35,1.73
2012.11.19 22:49:40.239,1.0392,1.03954,2.48,1.73
2012.11.19 22:49:40.310,1.03923,1.03954,1.35,1.73
2012.11.19 22:49:40.499,1.03919,1.03947,1.35,1.50
2012.11.19 22:49:40.679,1.03912,1.03944,1.13,1.73
2012.11.19 22:49:40.979,1.03913,1.03944,1.13,1.73
2012.11.19 22:49:42.849,1.03913,1.03943,1.13,1.73
2012.11.19 22:49:42.910,1.03908,1.03944,1.35,1.35
2012.11.19 22:49:42.979,1.03907,1.03944,1.35,1.35
2012.11.19 22:49:43.218,1.03906,1.03944,1.35,1.35
2012.11.19 22:49:43.519,1.03908,1.03942,1.35,1.73
2012.11.19 22:49:43.660,1.03911,1.03942,1.50,1.73
2012.11.19 22:49:43.729,1.03908,1.03942,1.35,1.73
2012.11.19 22:49:43.948,1.03908,1.0394,1.35,1.73
2012.11.19 22:49:44.068,1.03908,1.03941,1.35,1.73
2012.11.19 22:49:44.150,1.03913,1.03944,1.50,1.35
2012.11.19 22:49:44.455,1.03912,1.03944,1.73,1.13
2012.11.19 22:49:44.520,1.03913,1.03941,2.48,1.50
2012.11.19 22:49:50.218,1.03913,1.03946,2.48,1.73
2012.11.19 22:49:51.250,1.03913,1.03946,2.48,1.73
2012.11.19 22:49:51.437,1.03914,1.03949,1.95,1.13
2012.11.19 22:49:51.498,1.03914,1.03952,1.95,1.13
2012.11.19 22:49:51.617,1.03917,1.03954,1.35,1.35
2012.11.19 22:49:51.919,1.03919,1.03958,2.10,1.73
2012.11.19 22:49:52.179,1.0392,1.03962,2.85,3.60
2012.11.19 22:49:52.252,1.03923,1.03962,2.18,3.60
2012.11.19 22:49:52.558,1.03932,1.03965,1.35,1.13
2012.11.19 22:49:52.738,1.03932,1.03968,1.35,2.10
2012.11.19 22:49:54.247,1.03931,1.03964,1.35,1.50
2012.11.19 22:49:54.308,1.03931,1.03964,1.35,1.73
2012.11.19 22:49:54.368,1.03931,1.03963,1.35,1.73
2012.11.19 22:49:54.849,1.03928,1.03958,1.73,1.50
2012.11.19 22:49:57.350,1.03928,1.03958,1.35,1.50
2012.11.19 22:50:00.709,1.03924,1.03956,1.73,1.50
2012.11.19 22:50:00.828,1.0392,1.03954,1.72,1.35
2012.11.19 22:50:01.400,1.03918,1.03954,1.13,1.35
2012.11.19 22:50:04.138,1.03916,1.03953,1.73,1.35
2012.11.19 22:50:06.104,1.03916,1.03954,1.35,2.10
2012.11.19 22:50:14.878,1.03915,1.03949,1.35,2.10
2012.11.19 22:50:15.207,1.03915,1.03944,1.88,1.73
2012.11.19 22:50:25.417,1.03915,1.03944,1.50,1.73
2012.11.19 22:50:26.428,1.03916,1.03947,1.50,1.35
2012.11.19 22:50:31.058,1.03914,1.03948,1.50,2.10
2012.11.19 22:50:31.118,1.03914,1.03946,1.73,1.73
2012.11.19 22:50:31.178,1.03916,1.03946,1.50,1.73
2012.11.19 22:50:40.327,1.03915,1.03946,1.73,1.73
2012.11.19 22:50:40.881,1.03915,1.03942,1.73,1.50
2012.11.19 22:50:43.399,1.03916,1.03942,1.50,1.50
2012.11.19 22:50:50.320,1.03915,1.03942,1.73,1.50
2012.11.19 22:50:55.028,1.03917,1.03942,1.50,1.50
2012.11.19 22:50:55.649,1.03914,1.03942,1.73,1.50
2012.11.19 22:51:04.343,1.03915,1.03942,1.73,1.50
2012.11.19 22:51:08.567,1.03914,1.03942,1.73,1.50
2012.11.19 22:51:08.628,1.03914,1.03943,1.73,1.50
2012.11.19 22:51:09.260,1.03915,1.03943,1.73,1.50
2012.11.19 22:51:09.828,1.03915,1.03941,1.73,1.50
2012.11.19 22:51:10.527,1.03916,1.0394,1.50,1.50
2012.11.19 22:51:14.368,1.03917,1.03945,1.50,1.50
2012.11.19 22:51:14.428,1.03917,1.03943,1.50,1.50
2012.11.19 22:51:16.768,1.03916,1.03944,1.50,1.50
2012.11.19 22:51:17.188,1.03915,1.03944,1.73,1.50
2012.11.19 22:51:17.249,1.03915,1.03943,1.73,1.50
2012.11.19 22:51:29.569,1.03915,1.03943,1.73,1.50
2012.11.19 22:51:35.747,1.03915,1.03951,2.10,2.85
2012.11.19 22:51:35.927,1.03916,1.03951,1.73,1.13
2012.11.19 22:51:37.278,1.03917,1.03953,1.35,1.35
2012.11.19 22:51:37.928,1.03917,1.03951,1.35,1.50
2012.11.19 22:51:44.018,1.03917,1.0395,1.35,1.50
2012.11.19 22:52:05.100,1.03917,1.0395,1.35,1.50
2012.11.19 22:52:11.030,1.03925,1.03954,1.50,1.73
2012.11.19 22:52:11.280,1.03927,1.03959,1.73,1.88
2012.11.19 22:52:11.828,1.03926,1.03958,1.73,1.13
2012.11.19 22:52:12.967,1.03927,1.03959,1.35,1.13
2012.11.19 22:52:15.890,1.03926,1.03958,1.73,1.13
2012.11.19 22:52:16.139,1.03925,1.03957,2.10,1.88
2012.11.19 22:52:16.328,1.03925,1.03956,1.35,1.50
2012.11.19 22:52:16.388,1.03923,1.03953,1.73,1.50
2012.11.19 22:52:16.448,1.03921,1.03954,1.35,2.10
2012.11.19 22:52:16.965,1.0392,1.03954,1.35,2.10
2012.11.19 22:52:18.145,1.03921,1.03954,1.35,2.10
2012.11.19 22:52:19.571,1.03925,1.03953,1.73,1.13
2012.11.19 22:52:19.877,1.03929,1.03957,1.73,1.13
2012.11.19 22:52:20.497,1.03929,1.03958,1.73,1.35
2012.11.19 22:52:21.617,1.03929,1.03957,1.73,1.13
2012.11.19 22:52:23.217,1.0393,1.03958,1.50,2.10
2012.11.19 22:52:25.678,1.03929,1.03957,1.73,1.13
2012.11.19 22:52:29.808,1.03925,1.03957,1.35,1.13
2012.11.19 22:52:29.988,1.03921,1.03957,1.73,1.35
2012.11.19 22:52:30.227,1.03921,1.03953,1.35,1.13
2012.11.19 22:52:34.319,1.0392,1.03953,1.35,1.13
2012.11.19 22:52:36.617,1.03921,1.03953,1.35,1.13
2012.11.19 22:52:36.688,1.03918,1.03955,1.73,1.73
2012.11.19 22:52:36.901,1.03921,1.03953,1.35,1.13
2012.11.19 22:52:38.112,1.03918,1.03955,1.73,1.73
2012.11.19 22:52:38.499,1.03921,1.03953,1.35,1.13
2012.11.19 22:52:39.368,1.03921,1.03953,1.35,1.13
2012.11.19 22:52:46.229,1.0392,1.03953,1.35,1.13
2012.11.19 22:53:06.117,1.03925,1.03954,1.13,1.73
2012.11.19 22:53:06.673,1.03921,1.03952,1.35,1.13
2012.11.19 22:53:16.793,1.03923,1.03953,1.35,1.13
2012.11.19 22:53:17.109,1.03928,1.03958,1.35,1.50
2012.11.19 22:53:17.598,1.03933,1.03966,1.73,1.35
2012.11.19 22:53:17.720,1.0394,1.03969,1.73,2.25
2012.11.19 22:53:17.839,1.03941,1.03971,1.73,1.13
2012.11.19 22:53:18.019,1.03943,1.03973,1.73,1.73
2012.11.19 22:53:18.691,1.03941,1.03973,1.73,2.25
2012.11.19 22:53:19.008,1.03942,1.03973,1.35,1.13
2012.11.19 22:53:19.620,1.03942,1.03973,1.35,1.13
2012.11.19 22:53:20.908,1.03942,1.03972,1.35,1.13
2012.11.19 22:53:20.968,1.03942,1.03972,1.35,1.13
2012.11.19 22:53:21.327,1.03944,1.03974,1.35,1.13
2012.11.19 22:53:21.388,1.03944,1.03975,1.35,1.35
2012.11.19 22:53:21.651,1.03944,1.03974,1.35,1.13
2012.11.19 22:53:21.959,1.03951,1.03979,1.73,1.50
2012.11.19 22:53:22.079,1.03951,1.03983,1.73,1.50
2012.11.19 22:53:23.029,1.03955,1.03984,1.50,1.65
2012.11.19 22:53:23.629,1.03955,1.03984,1.50,1.73
2012.11.19 22:53:24.912,1.03955,1.03981,1.50,1.13
2012.11.19 22:53:25.651,1.03955,1.03983,2.25,1.73
2012.11.19 22:53:25.721,1.03958,1.03984,1.50,1.35
2012.11.19 22:53:26.398,1.03958,1.03985,1.50,2.10
2012.11.19 22:53:26.459,1.0396,1.03985,1.50,2.10
2012.11.19 22:53:26.827,1.03963,1.03992,1.50,2.48
2012.11.19 22:53:27.035,1.03963,1.03992,1.50,2.48
2012.11.19 22:53:29.218,1.03959,1.03992,1.13,1.73
2012.11.19 22:53:29.279,1.03959,1.03996,1.13,1.73
2012.11.19 22:53:30.492,1.03959,1.03996,1.13,1.73
2012.11.19 22:53:30.739,1.03958,1.03997,1.73,1.73
2012.11.19 22:53:31.449,1.03962,1.03999,1.50,4.15
2012.11.19 22:53:32.049,1.03962,1.03998,1.50,1.22
2012.11.19 22:53:32.109,1.0396,1.03993,2.25,1.35
2012.11.19 22:53:32.548,1.03957,1.0399,1.35,1.73
2012.11.19 22:53:32.608,1.03957,1.0399,1.35,1.73
2012.11.19 22:53:33.308,1.03962,1.03993,1.50,2.48
2012.11.19 22:53:34.858,1.03961,1.03993,2.25,2.48
2012.11.19 22:53:35.800,1.03961,1.03993,1.13,2.85
2012.11.19 22:53:36.377,1.03961,1.03993,1.13,2.85
2012.11.19 22:53:38.875,1.03961,1.03993,1.13,2.48
2012.11.19 22:53:41.089,1.03963,1.03993,1.50,1.73
2012.11.19 22:53:41.149,1.03963,1.03993,1.50,1.73
2012.11.19 22:53:41.329,1.03965,1.03995,1.13,1.35
2012.11.19 22:53:41.865,1.03966,1.03995,1.50,1.35
2012.11.19 22:53:43.230,1.03966,1.03995,1.50,1.35
2012.11.19 22:53:43.540,1.03969,1.03997,1.50,1.73
2012.11.19 22:53:43.600,1.03969,1.03997,1.50,1.73
2012.11.19 22:53:43.674,1.03971,1.03997,1.88,1.73
2012.11.19 22:53:43.798,1.03971,1.03997,1.88,1.73
2012.11.19 22:53:44.299,1.03971,1.03999,1.88,1.73
2012.11.19 22:53:44.810,1.03973,1.03999,1.50,1.73
2012.11.19 22:53:45.332,1.03973,1.03999,1.88,1.73
2012.11.19 22:53:45.599,1.03973,1.03999,1.88,1.73
2012.11.19 22:53:46.157,1.03973,1.03999,1.88,1.73
2012.11.19 22:53:47.711,1.03974,1.03999,1.50,1.73
2012.11.19 22:53:48.278,1.03974,1.03999,1.50,1.73
2012.11.19 22:53:50.149,1.03971,1.04,1.88,1.73
2012.11.19 22:53:50.679,1.03971,1.04,1.88,1.73
2012.11.19 22:53:51.210,1.03971,1.03999,1.50,2.10
2012.11.19 22:54:02.541,1.0397,1.03999,1.50,1.35
2012.11.19 22:54:02.609,1.03967,1.03998,1.50,1.35
2012.11.19 22:54:02.729,1.03967,1.03998,1.50,1.35
2012.11.19 22:54:02.790,1.03967,1.03997,1.50,1.35
2012.11.19 22:54:03.308,1.03967,1.04,1.50,1.73
2012.11.19 22:54:07.603,1.03967,1.03995,1.50,1.35
2012.11.19 22:54:08.663,1.03967,1.03995,1.50,1.35
2012.11.19 22:54:10.658,1.03965,1.03995,1.88,1.35
2012.11.19 22:54:10.958,1.03966,1.03995,1.50,1.35
2012.11.19 22:54:11.888,1.03965,1.03993,1.50,1.50
2012.11.19 22:54:12.129,1.03966,1.03993,1.13,1.73
2012.11.19 22:54:12.189,1.03965,1.03987,1.50,1.50
