2012.11.27 12:52:33.998,1.06546,1.06562,3.13,1.88
2012.11.27 12:52:34.549,1.06546,1.06562,3.88,2.48
2012.11.27 12:52:34.819,1.06546,1.06562,3.88,1.73
2012.11.27 12:52:39.498,1.06551,1.06563,1.65,1.13
2012.11.27 12:52:40.000,1.06551,1.06563,1.65,1.13
2012.11.27 12:52:40.059,1.06551,1.06563,1.78,2.25
2012.11.27 12:52:40.659,1.06551,1.06563,1.88,2.85
2012.11.27 12:52:43.873,1.06551,1.06561,1.13,1.13
2012.11.27 12:52:44.179,1.06547,1.06558,1.88,2.10
2012.11.27 12:52:44.692,1.06547,1.06558,1.88,2.85
2012.11.27 12:52:49.449,1.06545,1.06557,1.65,1.35
2012.11.27 12:52:49.689,1.06544,1.06557,1.13,4.35
2012.11.27 12:52:51.118,1.06544,1.06554,1.65,2.25
2012.11.27 12:52:51.715,1.06543,1.06554,1.13,1.50
2012.11.27 12:52:54.168,1.06545,1.06555,1.13,2.25
2012.11.27 12:52:54.288,1.06545,1.06557,1.88,2.63
2012.11.27 12:53:00.583,1.06545,1.06557,1.50,2.25
2012.11.27 12:53:01.249,1.06545,1.06557,1.50,1.50
2012.11.27 12:53:03.229,1.06544,1.06557,1.65,1.50
2012.11.27 12:53:03.769,1.06544,1.06557,1.78,1.50
2012.11.27 12:53:06.989,1.06544,1.06553,1.78,3.75
2012.11.27 12:53:07.291,1.06541,1.0655,1.88,1.88
2012.11.27 12:53:07.650,1.06541,1.06547,1.88,2.25
2012.11.27 12:53:08.009,1.06531,1.06543,1.13,1.50
2012.11.27 12:53:08.189,1.06531,1.06543,1.13,2.25
2012.11.27 12:53:08.309,1.06531,1.06543,1.13,3.00
2012.11.27 12:53:08.429,1.06532,1.06543,1.50,1.50
2012.11.27 12:53:08.549,1.06532,1.06543,1.50,1.50
2012.11.27 12:53:08.679,1.06532,1.06543,1.50,2.25
2012.11.27 12:53:08.849,1.06533,1.06543,1.63,1.50
2012.11.27 12:53:09.638,1.06534,1.06543,1.50,1.50
2012.11.27 12:53:10.912,1.06535,1.06544,1.88,1.50
2012.11.27 12:53:11.043,1.06536,1.06548,1.25,1.50
2012.11.27 12:53:11.411,1.06536,1.06547,1.25,1.50
2012.11.27 12:53:12.161,1.06533,1.06546,1.50,2.40
2012.11.27 12:53:12.459,1.06532,1.06545,1.50,1.65
2012.11.27 12:53:14.448,1.06534,1.06542,1.50,1.50
2012.11.27 12:53:17.039,1.06533,1.06542,1.63,1.50
2012.11.27 12:53:17.159,1.06533,1.06544,3.13,1.50
2012.11.27 12:53:19.531,1.06533,1.06544,2.25,1.50
2012.11.27 12:53:20.069,1.06531,1.06544,3.28,1.50
2012.11.27 12:53:21.700,1.06531,1.06544,1.50,1.65
2012.11.27 12:53:22.259,1.06531,1.06543,1.50,1.65
2012.11.27 12:53:22.639,1.06531,1.06541,1.50,1.50
2012.11.27 12:53:24.519,1.06531,1.06543,1.65,1.13
2012.11.27 12:53:24.639,1.06533,1.06545,1.88,2.25
2012.11.27 12:53:25.059,1.06533,1.06545,1.50,2.40
2012.11.27 12:53:25.118,1.06533,1.06545,1.50,1.65
2012.11.27 12:53:25.178,1.06533,1.06545,1.50,2.40
2012.11.27 12:53:25.816,1.06533,1.06545,1.50,2.40
2012.11.27 12:53:32.419,1.06532,1.06545,1.88,2.25
2012.11.27 12:53:32.720,1.0654,1.06549,1.88,1.50
2012.11.27 12:53:33.089,1.06543,1.06552,1.13,1.50
2012.11.27 12:53:33.330,1.06546,1.06556,1.50,1.88
2012.11.27 12:53:33.391,1.06546,1.06556,3.13,1.13
2012.11.27 12:53:33.979,1.06546,1.06558,3.75,1.13
2012.11.27 12:53:34.169,1.06546,1.0656,3.90,1.50
2012.11.27 12:53:36.310,1.06546,1.06558,3.15,1.50
2012.11.27 12:53:36.431,1.06544,1.06554,1.65,1.50
2012.11.27 12:53:36.669,1.06541,1.06554,2.63,3.00
2012.11.27 12:53:37.519,1.06539,1.06552,1.88,1.50
2012.11.27 12:53:40.571,1.06538,1.06552,1.65,1.50
2012.11.27 12:53:40.941,1.06537,1.06549,1.88,1.50
2012.11.27 12:53:41.120,1.06534,1.06547,1.78,1.50
2012.11.27 12:53:41.509,1.06535,1.06549,1.50,3.90
2012.11.27 12:53:41.990,1.0654,1.06551,1.13,1.50
2012.11.27 12:53:42.109,1.0654,1.06553,1.88,2.25
2012.11.27 12:53:42.289,1.06541,1.06554,2.25,1.50
2012.11.27 12:53:48.463,1.06542,1.06554,1.88,1.50
2012.11.27 12:53:48.892,1.06547,1.06557,1.65,1.50
2012.11.27 12:53:49.079,1.06547,1.06558,1.65,1.88
2012.11.27 12:53:49.199,1.06546,1.06556,1.25,1.50
2012.11.27 12:53:49.558,1.06544,1.06556,2.75,1.50
2012.11.27 12:53:50.124,1.06546,1.06556,1.03,1.50
2012.11.27 12:53:50.818,1.06546,1.06556,1.03,1.50
2012.11.27 12:53:50.880,1.06546,1.06556,1.03,1.50
2012.11.27 12:53:51.599,1.06545,1.06556,1.78,1.50
2012.11.27 12:53:56.719,1.06542,1.06555,1.50,2.63
2012.11.27 12:54:01.297,1.06541,1.06553,1.65,2.40
2012.11.27 12:54:01.689,1.06539,1.06552,1.63,2.25
2012.11.27 12:54:02.409,1.06539,1.06548,1.13,1.50
2012.11.27 12:54:02.900,1.06537,1.06548,1.25,1.50
2012.11.27 12:54:04.329,1.06537,1.06549,1.25,1.50
2012.11.27 12:54:15.408,1.06539,1.06551,1.65,1.50
2012.11.27 12:54:16.248,1.06538,1.06552,3.90,2.25
2012.11.27 12:54:16.870,1.0654,1.06552,1.13,2.25
2012.11.27 12:54:17.540,1.0654,1.06552,2.03,2.25
2012.11.27 12:54:18.238,1.06539,1.06552,1.13,2.25
2012.11.27 12:54:20.893,1.06537,1.06551,1.13,4.50
2012.11.27 12:54:22.079,1.06537,1.06551,2.25,1.50
2012.11.27 12:54:22.438,1.0654,1.06551,1.13,1.65
2012.11.27 12:54:22.979,1.0654,1.06553,1.13,1.13
2012.11.27 12:54:23.868,1.0654,1.06554,1.50,2.40
2012.11.27 12:54:27.160,1.0654,1.06553,1.50,1.50
2012.11.27 12:54:32.660,1.06541,1.06554,2.63,1.50
2012.11.27 12:54:33.387,1.06541,1.06554,2.63,1.50
2012.11.27 12:54:34.288,1.0654,1.06554,2.25,1.65
2012.11.27 12:54:34.468,1.06539,1.06552,1.28,1.50
2012.11.27 12:54:34.649,1.06539,1.06551,1.28,1.13
2012.11.27 12:54:36.622,1.06539,1.06551,1.28,1.13
2012.11.27 12:54:37.779,1.06539,1.06551,1.28,1.88
2012.11.27 12:54:38.399,1.06538,1.06551,2.40,1.88
2012.11.27 12:54:44.348,1.06539,1.0655,1.13,1.50
2012.11.27 12:54:44.915,1.06539,1.06553,1.13,3.90
2012.11.27 12:54:46.408,1.0654,1.06552,1.65,1.65
2012.11.27 12:54:49.249,1.06539,1.06553,1.13,2.40
2012.11.27 12:54:50.099,1.0654,1.06553,1.65,1.65
2012.11.27 12:54:50.639,1.0654,1.06553,2.63,1.50
2012.11.27 12:54:50.999,1.06544,1.06559,1.65,3.38
2012.11.27 12:54:51.508,1.06544,1.06559,1.65,1.88
2012.11.27 12:54:52.999,1.06546,1.06559,2.40,1.88
2012.11.27 12:54:53.938,1.06546,1.06559,1.50,1.88
2012.11.27 12:54:56.079,1.06545,1.06557,1.65,1.13
2012.11.27 12:54:56.140,1.06544,1.06557,1.65,1.13
2012.11.27 12:54:56.319,1.06544,1.06554,1.50,1.13
2012.11.27 12:54:57.128,1.06543,1.06554,1.50,1.13
2012.11.27 12:54:57.189,1.06543,1.06555,1.50,1.50
2012.11.27 12:54:58.479,1.06543,1.06556,1.50,4.13
2012.11.27 12:55:00.298,1.06543,1.06555,2.25,1.88
2012.11.27 12:55:03.489,1.06542,1.06556,3.15,1.88
2012.11.27 12:55:05.329,1.06543,1.06556,1.50,1.13
2012.11.27 12:55:08.431,1.06547,1.06558,1.50,3.00
2012.11.27 12:55:08.859,1.06549,1.0656,1.63,1.13
2012.11.27 12:55:09.401,1.06545,1.06558,2.40,2.25
2012.11.27 12:55:09.699,1.06546,1.06557,1.13,1.50
2012.11.27 12:55:09.819,1.06546,1.06557,3.15,1.50
2012.11.27 12:55:09.879,1.06546,1.06558,3.28,1.50
2012.11.27 12:55:10.430,1.06546,1.06558,3.28,1.50
2012.11.27 12:55:10.849,1.06547,1.06561,1.65,1.50
2012.11.27 12:55:11.390,1.06548,1.06562,3.15,3.38
2012.11.27 12:55:12.429,1.0655,1.06562,1.50,3.38
2012.11.27 12:55:12.489,1.06553,1.06562,1.50,1.50
2012.11.27 12:55:14.239,1.06549,1.06561,3.28,1.13
2012.11.27 12:55:14.752,1.06549,1.06561,3.15,1.13
2012.11.27 12:55:17.418,1.06549,1.06561,1.03,1.13
2012.11.27 12:55:17.925,1.06548,1.06561,2.40,1.13
2012.11.27 12:55:18.048,1.06548,1.06562,2.40,1.50
2012.11.27 12:55:18.589,1.06552,1.06562,2.38,1.50
2012.11.27 12:55:18.770,1.06552,1.06563,2.38,1.13
2012.11.27 12:55:19.199,1.06556,1.06569,1.50,1.13
2012.11.27 12:55:19.668,1.06556,1.06569,2.10,1.13
2012.11.27 12:55:20.218,1.06557,1.06571,1.65,2.25
2012.11.27 12:55:22.199,1.06556,1.06567,1.50,1.13
2012.11.27 12:55:22.499,1.06554,1.06567,1.65,2.63
2012.11.27 12:55:22.738,1.06552,1.06567,3.15,2.63
2012.11.27 12:55:23.659,1.06552,1.06567,1.65,2.63
2012.11.27 12:55:25.689,1.06553,1.06567,1.03,1.13
2012.11.27 12:55:26.210,1.06552,1.06565,3.88,1.13
2012.11.27 12:55:26.329,1.06552,1.06565,3.00,1.13
2012.11.27 12:55:33.708,1.06552,1.06565,2.25,1.13
2012.11.27 12:55:35.169,1.06552,1.06565,2.25,1.13
2012.11.27 12:55:38.278,1.06549,1.06565,2.40,1.50
2012.11.27 12:55:39.169,1.06549,1.06562,2.40,1.13
2012.11.27 12:55:39.230,1.06548,1.06561,3.15,1.13
2012.11.27 12:55:39.349,1.06548,1.06561,2.40,1.13
2012.11.27 12:55:39.409,1.06548,1.06561,3.15,1.13
2012.11.27 12:55:41.999,1.06547,1.06561,4.65,1.13
2012.11.27 12:55:43.178,1.06547,1.06563,3.53,3.26
2012.11.27 12:55:43.718,1.06545,1.06562,4.25,1.28
2012.11.27 12:55:44.019,1.06545,1.0656,3.90,1.88
2012.11.27 12:55:44.699,1.06545,1.0656,3.90,1.88
2012.11.27 12:55:47.199,1.06545,1.0656,3.53,1.88
2012.11.27 12:55:48.221,1.06545,1.0656,4.28,1.88
2012.11.27 12:55:48.739,1.06545,1.0656,3.53,1.88
2012.11.27 12:55:49.759,1.06545,1.0656,1.65,1.88
2012.11.27 12:55:50.171,1.06545,1.0656,1.65,1.88
2012.11.27 12:55:50.939,1.06545,1.0656,1.65,1.88
2012.11.27 12:55:51.489,1.06545,1.0656,4.65,1.88
2012.11.27 12:55:58.558,1.06544,1.06557,1.65,1.13
2012.11.27 12:55:59.499,1.06545,1.06557,1.50,1.13
2012.11.27 12:56:00.039,1.06544,1.06558,1.50,1.88
2012.11.27 12:56:02.783,1.06544,1.06558,1.50,1.50
2012.11.27 12:56:03.029,1.06545,1.06559,2.25,1.50
2012.11.27 12:56:03.579,1.06545,1.06559,2.40,1.13
2012.11.27 12:56:05.199,1.06545,1.06561,1.65,4.65
2012.11.27 12:56:05.519,1.06549,1.06563,1.78,5.25
2012.11.27 12:56:06.459,1.06547,1.06561,1.65,1.50
2012.11.27 12:56:06.849,1.06546,1.06561,3.15,1.13
2012.11.27 12:56:12.439,1.06546,1.06561,2.40,3.38
2012.11.27 12:56:13.270,1.06546,1.06559,1.65,1.13
2012.11.27 12:56:13.809,1.06545,1.06558,1.28,2.40
2012.11.27 12:56:14.896,1.06545,1.06559,1.65,2.63
2012.11.27 12:56:17.279,1.06545,1.06559,1.65,2.25
2012.11.27 12:56:18.450,1.06545,1.06559,1.65,2.25
2012.11.27 12:56:19.260,1.06545,1.06559,1.50,3.38
2012.11.27 12:56:19.678,1.06542,1.06557,1.65,2.25
2012.11.27 12:56:21.859,1.06543,1.06558,1.65,3.53
2012.11.27 12:56:23.950,1.06543,1.06557,1.65,4.50
2012.11.27 12:56:25.032,1.06543,1.06558,1.65,3.53
2012.11.27 12:56:25.579,1.06543,1.06558,1.65,3.90
2012.11.27 12:56:27.619,1.06543,1.06556,1.65,4.50
2012.11.27 12:56:27.740,1.06542,1.06555,3.15,3.00
2012.11.27 12:56:27.800,1.06538,1.06552,2.25,3.38
2012.11.27 12:56:27.859,1.06537,1.06551,1.65,3.15
2012.11.27 12:56:28.220,1.06535,1.06549,1.78,1.13
2012.11.27 12:56:28.741,1.06535,1.06548,1.03,1.13
2012.11.27 12:56:31.822,1.06533,1.06546,2.25,1.13
2012.11.27 12:56:31.896,1.06533,1.06546,2.48,2.85
2012.11.27 12:56:32.200,1.06529,1.0654,1.73,1.13
2012.11.27 12:56:32.740,1.06529,1.06543,1.13,2.48
2012.11.27 12:56:33.280,1.06528,1.06543,2.85,1.73
2012.11.27 12:56:33.961,1.06528,1.06543,3.60,1.73
2012.11.27 12:56:34.323,1.06531,1.06542,2.25,1.35
2012.11.27 12:56:35.195,1.06531,1.06544,1.63,1.35
2012.11.27 12:56:35.620,1.06529,1.06542,1.10,1.35
2012.11.27 12:56:36.039,1.06527,1.06541,1.88,1.88
2012.11.27 12:56:36.591,1.06527,1.06541,1.13,2.63
2012.11.27 12:56:37.692,1.06527,1.0654,1.88,1.35
2012.11.27 12:56:40.949,1.06525,1.0654,2.63,2.25
2012.11.27 12:56:41.684,1.06525,1.0654,1.13,3.75
2012.11.27 12:56:42.172,1.06523,1.06537,1.85,2.63
2012.11.27 12:56:42.480,1.06516,1.06523,1.50,1.88
2012.11.27 12:56:42.970,1.06509,1.06522,3.23,1.13
2012.11.27 12:56:43.551,1.06509,1.06521,2.48,1.13
2012.11.27 12:56:44.760,1.06508,1.06522,1.10,4.13
2012.11.27 12:56:44.879,1.06506,1.06519,2.25,1.13
2012.11.27 12:56:45.419,1.06504,1.06518,2.63,1.73
2012.11.27 12:56:46.261,1.06507,1.06519,2.25,1.88
2012.11.27 12:56:46.380,1.06507,1.06521,2.63,1.73
2012.11.27 12:56:46.440,1.06507,1.06521,3.50,1.50
2012.11.27 12:56:46.560,1.06507,1.06523,3.50,1.73
2012.11.27 12:56:47.330,1.06509,1.06523,1.73,1.73
2012.11.27 12:56:47.392,1.06509,1.06522,1.73,2.10
2012.11.27 12:56:47.521,1.06507,1.0652,2.48,1.50
2012.11.27 12:56:47.761,1.06505,1.06519,2.48,1.73
2012.11.27 12:56:48.439,1.06505,1.06516,1.73,1.73
2012.11.27 12:56:50.041,1.06505,1.06518,2.48,1.35
2012.11.27 12:56:50.571,1.06504,1.06516,2.63,1.73
2012.11.27 12:56:50.749,1.06504,1.06514,1.73,1.50
2012.11.27 12:56:50.939,1.06504,1.06514,1.50,1.73
2012.11.27 12:56:51.060,1.06504,1.06515,1.50,1.13
2012.11.27 12:56:51.181,1.06504,1.06515,1.50,1.13
2012.11.27 12:56:51.310,1.06502,1.06516,2.48,1.73
2012.11.27 12:56:52.049,1.06502,1.06517,3.23,3.11
2012.11.27 12:56:52.229,1.06502,1.06517,3.23,3.11
2012.11.27 12:56:53.250,1.06504,1.06517,2.25,1.73
2012.11.27 12:56:56.013,1.06503,1.06516,2.48,1.13
2012.11.27 12:56:58.400,1.06503,1.06516,2.85,1.13
2012.11.27 12:57:00.731,1.06503,1.06517,3.00,1.73
2012.11.27 12:57:02.169,1.06504,1.06519,1.35,3.00
2012.11.27 12:57:02.722,1.06505,1.06519,1.95,3.00
2012.11.27 12:57:03.220,1.06504,1.06519,1.73,3.75
2012.11.27 12:57:03.279,1.06504,1.06519,1.73,3.98
2012.11.27 12:57:05.420,1.06503,1.06519,3.23,3.98
2012.11.27 12:57:06.270,1.06503,1.06519,3.98,3.98
2012.11.27 12:57:07.749,1.06503,1.06518,3.23,1.73
2012.11.27 12:57:08.419,1.06503,1.06518,3.23,1.73
2012.11.27 12:57:09.018,1.06503,1.06518,3.23,1.73
2012.11.27 12:57:09.709,1.06504,1.06519,3.98,4.73
2012.11.27 12:57:09.769,1.06505,1.06519,2.48,2.48
2012.11.27 12:57:10.319,1.06505,1.06519,3.98,1.73
2012.11.27 12:57:10.900,1.06505,1.06519,3.98,1.73
2012.11.27 12:57:10.960,1.06505,1.0652,3.98,1.88
2012.11.27 12:57:11.603,1.06507,1.06519,1.73,1.50
2012.11.27 12:57:11.910,1.06505,1.06519,1.35,1.65
2012.11.27 12:57:11.971,1.06505,1.06519,1.13,2.63
2012.11.27 12:57:12.719,1.06503,1.06519,3.75,2.48
2012.11.27 12:57:13.280,1.06506,1.06519,1.35,1.73
2012.11.27 12:57:13.339,1.06506,1.06519,2.85,1.73
2012.11.27 12:57:18.453,1.06508,1.06521,1.73,1.73
2012.11.27 12:57:19.000,1.06508,1.06522,1.73,2.63
2012.11.27 12:57:19.063,1.06508,1.06522,3.23,1.13
2012.11.27 12:57:19.309,1.06513,1.06525,1.73,1.50
2012.11.27 12:57:19.549,1.06513,1.06526,1.73,3.23
2012.11.27 12:57:20.281,1.06514,1.06526,1.73,2.10
2012.11.27 12:57:20.460,1.06514,1.06526,1.73,1.73
2012.11.27 12:57:20.789,1.06514,1.06526,1.73,1.50
2012.11.27 12:57:21.319,1.06514,1.06526,1.73,2.63
2012.11.27 12:57:22.309,1.06512,1.06525,2.85,1.65
2012.11.27 12:57:22.430,1.06512,1.06525,1.35,1.88
2012.11.27 12:57:24.200,1.0651,1.06524,3.23,1.13
2012.11.27 12:57:24.440,1.06509,1.06522,2.10,1.13
2012.11.27 12:57:25.100,1.06509,1.06523,1.35,2.40
2012.11.27 12:57:25.619,1.06509,1.06522,1.35,1.13
2012.11.27 12:57:26.861,1.06508,1.06522,3.60,1.13
2012.11.27 12:57:26.980,1.0651,1.06523,1.13,1.73
2012.11.27 12:57:27.040,1.06511,1.06523,1.13,1.73
2012.11.27 12:57:27.685,1.0651,1.06523,1.35,2.48
2012.11.27 12:57:28.330,1.06508,1.06522,3.60,1.13
2012.11.27 12:57:29.641,1.0651,1.06522,2.48,1.50
2012.11.27 12:57:29.939,1.06509,1.06522,1.73,1.13
2012.11.27 12:57:30.246,1.06509,1.06523,1.73,1.65
2012.11.27 12:57:30.310,1.06509,1.06523,1.73,1.65
2012.11.27 12:57:30.429,1.06509,1.06522,1.73,1.65
2012.11.27 12:57:30.610,1.06509,1.06523,1.13,1.73
2012.11.27 12:57:30.730,1.06509,1.06522,1.73,1.65
2012.11.27 12:57:30.790,1.06509,1.06522,1.73,1.88
2012.11.27 12:57:31.376,1.06509,1.06522,1.73,1.13
2012.11.27 12:57:32.970,1.06509,1.06522,1.73,1.13
2012.11.27 12:57:35.749,1.06508,1.06521,1.10,1.13
2012.11.27 12:57:38.400,1.06507,1.0652,1.63,4.88
2012.11.27 12:57:38.461,1.06505,1.0652,4.50,5.63
2012.11.27 12:57:39.905,1.06505,1.0652,4.50,5.63
2012.11.27 12:57:42.299,1.06508,1.0652,2.48,4.88
2012.11.27 12:57:43.524,1.06506,1.06519,1.85,3.75
2012.11.27 12:57:45.489,1.06505,1.06519,3.98,3.98
2012.11.27 12:57:47.149,1.06505,1.06517,3.98,3.75
2012.11.27 12:57:47.699,1.06506,1.06517,1.85,3.75
2012.11.27 12:57:48.760,1.06506,1.06517,1.50,3.75
2012.11.27 12:57:49.319,1.06506,1.06518,1.50,3.75
2012.11.27 12:57:49.719,1.06506,1.0652,1.50,4.65
2012.11.27 12:57:49.840,1.06506,1.0652,1.73,3.15
2012.11.27 12:57:50.142,1.06506,1.06518,1.73,3.75
2012.11.27 12:57:58.861,1.06508,1.0652,1.10,1.65
2012.11.27 12:57:59.341,1.06508,1.06519,1.10,1.65
2012.11.27 12:57:59.464,1.06509,1.06523,4.13,5.40
2012.11.27 12:57:59.711,1.06514,1.06525,1.10,1.13
2012.11.27 12:57:59.769,1.06514,1.06527,1.10,4.13
2012.11.27 12:58:00.319,1.06512,1.06526,1.73,1.73
2012.11.27 12:58:00.860,1.06514,1.06527,1.73,4.88
2012.11.27 12:58:02.649,1.06513,1.06526,1.35,3.15
2012.11.27 12:58:02.710,1.06513,1.06526,1.35,3.15
2012.11.27 12:58:04.421,1.06513,1.06526,1.35,3.38
2012.11.27 12:58:04.540,1.0651,1.06523,1.70,4.50
2012.11.27 12:58:04.960,1.06509,1.06522,1.35,1.65
2012.11.27 12:58:05.481,1.06509,1.06521,1.35,1.13
2012.11.27 12:58:06.971,1.06507,1.06516,1.63,1.50
2012.11.27 12:58:07.030,1.06505,1.06516,1.13,1.50
2012.11.27 12:58:07.090,1.06504,1.06516,3.15,1.50
2012.11.27 12:58:07.149,1.06503,1.06516,3.38,3.00
2012.11.27 12:58:07.389,1.06499,1.06514,1.73,1.88
2012.11.27 12:58:07.510,1.06498,1.06514,3.08,1.88
2012.11.27 12:58:08.023,1.06498,1.06514,3.08,2.63
2012.11.27 12:58:08.390,1.06497,1.06511,1.50,3.00
2012.11.27 12:58:09.800,1.06497,1.0651,3.13,1.50
2012.11.27 12:58:12.249,1.06497,1.0651,3.13,1.13
2012.11.27 12:58:13.542,1.06498,1.06512,3.23,2.48
2012.11.27 12:58:16.180,1.06499,1.06512,1.73,2.48
2012.11.27 12:58:16.774,1.06499,1.06512,1.73,2.25
2012.11.27 12:58:18.975,1.06499,1.06512,1.73,2.25
2012.11.27 12:58:20.759,1.06499,1.06512,1.73,2.25
2012.11.27 12:58:21.092,1.06499,1.06512,1.50,2.25
2012.11.27 12:58:22.230,1.06499,1.06512,1.73,2.25
2012.11.27 12:58:22.969,1.06499,1.06512,1.73,2.25
2012.11.27 12:58:24.542,1.06499,1.06512,1.73,2.25
2012.11.27 12:58:25.599,1.06499,1.06512,1.73,2.25
2012.11.27 12:58:27.515,1.06498,1.06512,2.75,1.50
2012.11.27 12:58:27.582,1.06498,1.0651,2.60,1.13
2012.11.27 12:58:28.132,1.06498,1.0651,1.85,1.35
2012.11.27 12:58:35.509,1.06499,1.06512,1.73,1.88
2012.11.27 12:58:35.629,1.06499,1.06512,1.35,1.88
2012.11.27 12:58:35.869,1.06499,1.06511,1.13,1.35
2012.11.27 12:58:36.751,1.06499,1.06512,1.73,2.48
2012.11.27 12:58:36.931,1.06498,1.06509,1.73,1.50
2012.11.27 12:58:37.112,1.06495,1.06508,1.73,1.73
2012.11.27 12:58:37.180,1.06493,1.06507,1.50,4.73
2012.11.27 12:58:38.240,1.06493,1.06505,1.25,1.73
2012.11.27 12:58:41.281,1.06489,1.06503,6.98,1.65
2012.11.27 12:58:41.522,1.06486,1.065,3.60,2.25
2012.11.27 12:58:42.030,1.06486,1.065,4.63,2.40
2012.11.27 12:58:45.515,1.06487,1.06502,2.63,2.48
2012.11.27 12:58:45.581,1.06487,1.06502,2.63,2.48
2012.11.27 12:58:45.761,1.06487,1.06502,1.13,3.98
2012.11.27 12:58:46.182,1.06488,1.06502,1.10,3.23
2012.11.27 12:58:46.719,1.06488,1.06503,1.88,2.48
2012.11.27 12:58:48.949,1.06488,1.06503,1.50,2.85
2012.11.27 12:58:49.069,1.06486,1.06495,3.50,4.35
2012.11.27 12:58:49.191,1.06486,1.06499,1.88,1.13
2012.11.27 12:58:49.620,1.06485,1.06497,1.13,1.13
2012.11.27 12:58:51.178,1.06485,1.06497,1.13,1.88
2012.11.27 12:58:52.939,1.06485,1.06497,1.13,1.73
2012.11.27 12:58:53.708,1.06487,1.06498,1.13,1.50
2012.11.27 12:58:53.841,1.06486,1.06498,1.50,1.73
2012.11.27 12:58:54.079,1.06486,1.06497,1.50,2.10
2012.11.27 12:58:54.200,1.06481,1.06495,3.88,1.35
2012.11.27 12:58:54.730,1.06481,1.06495,2.25,2.10
2012.11.27 12:58:54.910,1.06483,1.06495,2.25,2.10
2012.11.27 12:58:55.089,1.06485,1.06495,1.50,1.35
2012.11.27 12:58:55.699,1.06484,1.06495,1.63,1.35
2012.11.27 12:58:56.299,1.06483,1.06495,3.13,1.35
2012.11.27 12:58:56.612,1.06483,1.06495,2.25,1.35
2012.11.27 12:58:57.151,1.06482,1.06494,1.13,1.13
2012.11.27 12:58:59.280,1.06481,1.06495,2.00,2.63
2012.11.27 12:58:59.459,1.06483,1.06495,1.25,1.88
2012.11.27 12:59:00.091,1.06483,1.06496,1.25,1.73
2012.11.27 12:59:00.150,1.06483,1.06496,1.10,1.88
2012.11.27 12:59:00.209,1.06482,1.06496,2.75,1.88
2012.11.27 12:59:02.930,1.06482,1.06495,3.35,2.63
2012.11.27 12:59:03.899,1.06483,1.06495,1.63,2.10
2012.11.27 12:59:04.020,1.06482,1.06493,1.50,1.35
2012.11.27 12:59:04.579,1.06481,1.06493,1.50,1.35
2012.11.27 12:59:05.080,1.0648,1.06493,2.00,2.10
2012.11.27 12:59:05.498,1.06481,1.06493,1.65,1.73
2012.11.27 12:59:05.919,1.06479,1.06493,4.85,1.35
2012.11.27 12:59:05.979,1.06479,1.06493,4.85,1.35
2012.11.27 12:59:06.521,1.06477,1.06488,1.25,2.25
2012.11.27 12:59:06.580,1.06477,1.06488,1.13,2.25
2012.11.27 12:59:07.079,1.06477,1.06488,1.25,2.25
2012.11.27 12:59:07.599,1.06479,1.06488,1.13,1.50
2012.11.27 12:59:07.960,1.06481,1.06492,1.73,1.35
2012.11.27 12:59:08.143,1.06481,1.06494,1.85,2.10
2012.11.27 12:59:08.897,1.06481,1.06493,1.10,1.35
2012.11.27 12:59:09.482,1.0648,1.06494,1.85,1.35
2012.11.27 12:59:09.751,1.06482,1.06494,1.10,1.35
2012.11.27 12:59:09.869,1.0648,1.06494,1.73,2.10
2012.11.27 12:59:11.477,1.06479,1.06494,3.98,2.85
2012.11.27 12:59:12.893,1.0648,1.06493,1.50,1.35
2012.11.27 12:59:13.020,1.06478,1.06492,1.35,1.35
2012.11.27 12:59:13.571,1.06478,1.06492,2.10,1.35
2012.11.27 12:59:14.460,1.06478,1.06492,2.10,1.35
2012.11.27 12:59:15.009,1.06476,1.06489,1.73,2.48
2012.11.27 12:59:17.440,1.06475,1.06489,1.10,2.48
2012.11.27 12:59:17.811,1.06473,1.06485,3.23,1.13
2012.11.27 12:59:17.874,1.06473,1.06484,3.00,1.13
2012.11.27 12:59:18.017,1.06475,1.06486,1.50,1.13
2012.11.27 12:59:18.159,1.06474,1.06485,1.63,1.73
2012.11.27 12:59:18.222,1.06473,1.06485,1.73,1.73
2012.11.27 12:59:24.699,1.06473,1.06485,3.35,1.50
2012.11.27 12:59:25.179,1.06473,1.06484,2.25,1.73
2012.11.27 12:59:25.729,1.06471,1.06484,1.13,1.73
2012.11.27 12:59:26.439,1.0647,1.06484,3.60,2.10
2012.11.27 12:59:27.420,1.06473,1.06484,3.75,2.10
2012.11.27 12:59:28.189,1.06475,1.06485,2.48,1.13
2012.11.27 12:59:28.264,1.06481,1.06491,1.50,1.35
2012.11.27 12:59:28.630,1.06478,1.06491,2.85,2.10
2012.11.27 12:59:28.750,1.0648,1.06492,1.13,1.73
2012.11.27 12:59:29.720,1.06479,1.06492,2.23,2.10
2012.11.27 12:59:29.780,1.06479,1.06492,1.35,2.10
2012.11.27 12:59:30.200,1.06477,1.06489,3.13,1.35
2012.11.27 12:59:30.401,1.06477,1.06489,2.25,1.35
2012.11.27 12:59:31.079,1.06477,1.06487,1.50,1.35
2012.11.27 12:59:31.380,1.06475,1.06486,1.50,1.35
2012.11.27 12:59:32.940,1.06475,1.06486,3.00,1.35
2012.11.27 12:59:33.060,1.06475,1.06484,2.25,1.35
