2012.11.27 15:50:27.538,1.06294,1.06306,1.13,2.25
2012.11.27 15:50:28.079,1.06294,1.06306,1.13,1.88
2012.11.27 15:50:28.140,1.06294,1.06306,1.13,1.88
2012.11.27 15:50:31.850,1.06294,1.06307,2.48,1.13
2012.11.27 15:50:31.908,1.06296,1.06308,1.88,1.73
2012.11.27 15:50:32.229,1.06297,1.06311,2.63,2.85
2012.11.27 15:50:32.468,1.06297,1.06308,1.13,1.50
2012.11.27 15:50:32.529,1.06296,1.06308,1.73,1.65
2012.11.27 15:50:33.267,1.06294,1.06306,1.13,1.50
2012.11.27 15:50:34.798,1.06294,1.06306,3.50,1.50
2012.11.27 15:50:43.008,1.06293,1.06306,1.35,3.00
2012.11.27 15:50:43.068,1.06292,1.06305,1.10,1.13
2012.11.27 15:50:43.190,1.0629,1.06303,1.13,3.90
2012.11.27 15:50:43.620,1.06288,1.06302,2.85,1.88
2012.11.27 15:50:43.874,1.06287,1.06298,1.73,1.50
2012.11.27 15:50:44.388,1.06286,1.06298,1.13,2.48
2012.11.27 15:50:44.938,1.06286,1.06301,1.13,3.60
2012.11.27 15:50:45.454,1.06286,1.06301,1.88,2.85
2012.11.27 15:50:47.448,1.06287,1.063,1.13,2.40
2012.11.27 15:50:47.807,1.06281,1.06295,2.10,2.63
2012.11.27 15:50:50.322,1.06281,1.06295,1.35,2.78
2012.11.27 15:50:50.847,1.06281,1.06294,1.35,1.50
2012.11.27 15:50:52.678,1.06282,1.06295,1.35,1.88
2012.11.27 15:50:53.528,1.06282,1.06295,1.35,1.13
2012.11.27 15:50:54.298,1.06282,1.06295,1.35,1.88
2012.11.27 15:50:55.429,1.06277,1.0629,1.13,3.00
2012.11.27 15:50:55.791,1.06275,1.06287,2.10,1.50
2012.11.27 15:50:56.304,1.06275,1.06288,2.10,1.50
2012.11.27 15:51:00.230,1.06275,1.06288,1.88,2.40
2012.11.27 15:51:01.968,1.06275,1.06288,2.10,1.50
2012.11.27 15:51:02.473,1.06276,1.06289,1.13,1.50
2012.11.27 15:51:03.057,1.06277,1.06289,1.13,1.50
2012.11.27 15:51:03.239,1.06277,1.0629,1.88,1.50
2012.11.27 15:51:03.598,1.06281,1.06292,1.73,1.65
2012.11.27 15:51:03.673,1.0628,1.0629,2.60,1.50
2012.11.27 15:51:03.740,1.0628,1.0629,2.60,1.50
2012.11.27 15:51:04.157,1.06278,1.06293,1.88,3.53
2012.11.27 15:51:04.517,1.06279,1.06293,4.73,3.53
2012.11.27 15:51:04.638,1.06279,1.06293,3.98,3.75
2012.11.27 15:51:06.937,1.0628,1.06293,1.13,2.40
2012.11.27 15:51:07.588,1.0628,1.06292,1.13,1.50
2012.11.27 15:51:08.941,1.06277,1.06292,2.85,3.00
2012.11.27 15:51:09.068,1.06277,1.06291,1.35,1.50
2012.11.27 15:51:09.130,1.06277,1.06289,1.35,3.00
2012.11.27 15:51:09.309,1.06277,1.06288,1.35,2.25
2012.11.27 15:51:09.669,1.06273,1.06282,2.10,1.50
2012.11.27 15:51:10.051,1.06269,1.0628,1.35,1.50
2012.11.27 15:51:10.179,1.06269,1.06283,1.35,3.00
2012.11.27 15:51:10.298,1.06269,1.0628,1.13,4.50
2012.11.27 15:51:10.477,1.06269,1.0628,1.13,3.00
2012.11.27 15:51:10.602,1.06269,1.06281,1.13,1.50
2012.11.27 15:51:11.301,1.06268,1.06282,1.88,3.38
2012.11.27 15:51:11.932,1.06268,1.06282,1.88,2.63
2012.11.27 15:51:12.118,1.06268,1.06283,3.38,2.40
2012.11.27 15:51:12.657,1.06274,1.06284,1.73,2.40
2012.11.27 15:51:12.959,1.06276,1.06286,1.73,2.48
2012.11.27 15:51:13.508,1.06281,1.06292,1.50,2.10
2012.11.27 15:51:13.712,1.06281,1.06292,1.50,2.10
2012.11.27 15:51:14.217,1.0628,1.06292,1.73,2.10
2012.11.27 15:51:14.577,1.06279,1.06291,1.13,1.65
2012.11.27 15:51:17.308,1.0628,1.06292,1.13,1.13
2012.11.27 15:51:20.630,1.0628,1.06294,1.35,2.25
2012.11.27 15:51:20.757,1.0628,1.06294,1.35,2.48
2012.11.27 15:51:20.878,1.06279,1.06293,1.13,1.35
2012.11.27 15:51:20.938,1.06279,1.06293,1.13,1.13
2012.11.27 15:51:24.323,1.06278,1.06293,2.48,1.13
2012.11.27 15:51:25.600,1.0628,1.06294,1.13,1.88
2012.11.27 15:51:26.087,1.06283,1.06297,2.48,2.10
2012.11.27 15:51:26.310,1.06284,1.06297,1.73,1.35
2012.11.27 15:51:26.611,1.06288,1.06298,1.73,1.13
2012.11.27 15:51:27.570,1.06286,1.06301,2.48,1.35
2012.11.27 15:51:28.330,1.06286,1.06301,2.48,1.35
2012.11.27 15:51:28.819,1.06288,1.06301,1.73,1.13
2012.11.27 15:51:28.878,1.06288,1.06303,1.73,3.00
2012.11.27 15:51:29.730,1.06291,1.06304,1.73,1.35
2012.11.27 15:51:29.787,1.06291,1.06304,1.88,1.13
2012.11.27 15:51:29.908,1.06291,1.06305,1.88,3.15
2012.11.27 15:51:30.087,1.06291,1.06305,1.13,4.13
2012.11.27 15:51:32.357,1.0629,1.06304,2.48,1.35
2012.11.27 15:51:32.976,1.0629,1.06304,1.73,2.10
2012.11.27 15:51:34.499,1.0629,1.06304,1.73,3.48
2012.11.27 15:51:34.678,1.0629,1.06302,1.73,2.85
2012.11.27 15:51:35.347,1.06289,1.06302,4.73,1.88
2012.11.27 15:51:36.699,1.06291,1.06304,4.13,4.98
2012.11.27 15:51:39.129,1.06291,1.06304,3.38,1.13
2012.11.27 15:51:39.644,1.06291,1.06307,3.38,1.73
2012.11.27 15:51:39.723,1.06291,1.06305,3.38,1.13
2012.11.27 15:51:40.208,1.06291,1.06305,1.13,1.88
2012.11.27 15:51:41.127,1.06291,1.06305,1.13,1.88
2012.11.27 15:51:41.668,1.06291,1.06305,1.35,2.48
2012.11.27 15:51:42.128,1.06291,1.06305,1.35,2.48
2012.11.27 15:51:43.588,1.06291,1.06305,1.35,2.48
2012.11.27 15:51:44.318,1.06289,1.06302,5.48,1.13
2012.11.27 15:51:44.504,1.06288,1.063,3.38,1.65
2012.11.27 15:51:44.573,1.06287,1.063,1.65,1.65
2012.11.27 15:51:44.768,1.0628,1.06292,2.10,1.50
2012.11.27 15:51:45.311,1.06278,1.06292,2.25,1.65
2012.11.27 15:51:45.559,1.0628,1.06294,1.88,1.13
2012.11.27 15:51:46.097,1.06279,1.06293,5.48,1.28
2012.11.27 15:51:46.663,1.06279,1.06293,6.23,1.28
2012.11.27 15:51:49.887,1.0628,1.06294,1.73,3.38
2012.11.27 15:51:52.908,1.06281,1.06294,1.73,2.25
2012.11.27 15:51:53.088,1.06281,1.06294,3.23,1.73
2012.11.27 15:51:53.460,1.06284,1.06296,1.73,1.13
2012.11.27 15:51:53.969,1.06286,1.06297,3.23,1.13
2012.11.27 15:51:54.388,1.06286,1.06299,3.98,1.13
2012.11.27 15:51:54.448,1.06286,1.063,3.23,1.13
2012.11.27 15:52:01.648,1.06286,1.06302,3.38,2.10
2012.11.27 15:52:01.709,1.06291,1.06302,1.50,1.13
2012.11.27 15:52:01.955,1.06293,1.06306,2.48,1.13
2012.11.27 15:52:02.217,1.06295,1.06306,1.13,1.50
2012.11.27 15:52:02.918,1.06295,1.06306,1.13,1.50
2012.11.27 15:52:04.829,1.06292,1.06307,1.35,3.75
2012.11.27 15:52:05.189,1.06288,1.06301,2.75,1.13
2012.11.27 15:52:05.368,1.06288,1.06299,1.10,1.65
2012.11.27 15:52:05.488,1.06288,1.06298,1.10,1.13
2012.11.27 15:52:05.609,1.06285,1.06298,1.73,1.35
2012.11.27 15:52:05.727,1.06284,1.06298,3.38,1.35
2012.11.27 15:52:06.360,1.06285,1.06297,1.13,1.13
2012.11.27 15:52:09.089,1.06286,1.063,1.73,1.13
2012.11.27 15:52:09.748,1.06287,1.06301,1.13,1.13
2012.11.27 15:52:12.340,1.06287,1.06302,1.13,2.25
2012.11.27 15:52:12.849,1.0629,1.06303,2.48,1.88
2012.11.27 15:52:13.150,1.06294,1.06304,1.50,2.36
2012.11.27 15:52:13.518,1.06294,1.06306,3.23,1.38
2012.11.27 15:52:13.638,1.06295,1.06308,1.73,1.65
2012.11.27 15:52:16.187,1.06294,1.06307,3.60,1.13
2012.11.27 15:52:17.127,1.06294,1.06307,3.60,1.13
2012.11.27 15:52:17.638,1.06295,1.06309,1.13,1.88
2012.11.27 15:52:18.717,1.06295,1.06309,1.13,1.13
2012.11.27 15:52:20.589,1.06294,1.0631,3.50,2.40
2012.11.27 15:52:21.083,1.063,1.0631,3.98,1.65
2012.11.27 15:52:21.688,1.063,1.06312,3.98,1.35
2012.11.27 15:52:22.648,1.06297,1.06311,2.10,2.25
2012.11.27 15:52:22.723,1.06301,1.06315,3.75,1.13
2012.11.27 15:52:24.630,1.06301,1.06314,1.88,3.38
2012.11.27 15:52:24.760,1.06301,1.06312,1.73,1.50
2012.11.27 15:52:25.307,1.063,1.0631,3.98,1.13
2012.11.27 15:52:25.848,1.06298,1.0631,1.35,1.50
2012.11.27 15:52:28.158,1.06296,1.0631,2.25,1.65
2012.11.27 15:52:28.684,1.06294,1.0631,6.73,4.13
2012.11.27 15:52:29.387,1.06298,1.0631,1.73,2.48
2012.11.27 15:52:29.508,1.06301,1.0631,1.50,2.25
2012.11.27 15:52:29.809,1.06304,1.06316,1.13,2.03
2012.11.27 15:52:29.988,1.06301,1.06314,1.13,3.38
2012.11.27 15:52:30.648,1.063,1.06314,3.38,3.15
2012.11.27 15:52:30.948,1.06301,1.06314,1.13,2.63
2012.11.27 15:52:31.069,1.06301,1.06315,1.88,1.35
2012.11.27 15:52:31.379,1.06304,1.06316,2.48,1.13
2012.11.27 15:52:32.387,1.06305,1.06317,1.13,1.65
2012.11.27 15:52:33.104,1.06305,1.06318,1.13,1.13
2012.11.27 15:52:34.158,1.06304,1.06318,3.00,1.35
2012.11.27 15:52:34.219,1.06304,1.06318,3.00,1.35
2012.11.27 15:52:35.859,1.06305,1.06318,1.73,1.13
2012.11.27 15:52:36.368,1.06304,1.06318,1.88,1.13
2012.11.27 15:52:36.428,1.06304,1.06318,1.88,1.13
2012.11.27 15:52:37.627,1.06306,1.06318,1.73,1.13
2012.11.27 15:52:39.059,1.06306,1.06318,1.73,1.13
2012.11.27 15:52:40.127,1.06303,1.06317,1.13,1.50
2012.11.27 15:52:40.276,1.06303,1.06317,1.13,1.50
2012.11.27 15:52:41.087,1.06302,1.06316,2.00,1.13
2012.11.27 15:52:41.208,1.06302,1.06316,1.13,1.35
2012.11.27 15:52:41.388,1.06301,1.06316,1.65,1.35
2012.11.27 15:52:41.568,1.06301,1.06316,1.88,1.88
2012.11.27 15:52:41.628,1.06301,1.06317,3.38,4.35
2012.11.27 15:52:41.988,1.06306,1.06317,1.13,3.00
2012.11.27 15:52:42.112,1.06306,1.06317,1.13,2.25
2012.11.27 15:52:42.458,1.06306,1.06319,1.13,1.50
2012.11.27 15:52:42.577,1.06306,1.06319,1.13,1.50
2012.11.27 15:52:44.030,1.06307,1.06319,1.35,1.50
2012.11.27 15:52:44.328,1.06309,1.06321,4.88,1.28
2012.11.27 15:52:44.388,1.06309,1.06322,4.88,2.03
2012.11.27 15:52:44.507,1.06309,1.06322,1.88,2.03
2012.11.27 15:52:44.628,1.06309,1.06322,1.88,2.25
2012.11.27 15:52:44.687,1.06309,1.06321,1.13,1.28
2012.11.27 15:52:44.748,1.06306,1.06321,2.70,1.28
2012.11.27 15:52:45.289,1.06307,1.06321,2.85,2.03
2012.11.27 15:52:45.409,1.06309,1.06322,1.13,1.65
2012.11.27 15:52:45.948,1.0631,1.06323,1.13,1.65
2012.11.27 15:52:47.438,1.0631,1.06324,1.13,1.13
2012.11.27 15:52:48.108,1.06307,1.06322,1.35,1.13
2012.11.27 15:52:48.449,1.06311,1.06323,2.48,1.13
2012.11.27 15:52:56.377,1.06311,1.06323,3.23,1.13
2012.11.27 15:52:56.517,1.06312,1.06327,1.13,4.76
2012.11.27 15:53:15.638,1.06313,1.06326,1.13,1.65
2012.11.27 15:53:16.317,1.06313,1.06326,1.13,1.65
2012.11.27 15:53:28.829,1.06311,1.06325,3.60,1.65
2012.11.27 15:53:29.067,1.06311,1.06325,2.10,1.65
2012.11.27 15:53:29.620,1.0631,1.06324,2.63,1.65
2012.11.27 15:53:29.689,1.0631,1.06324,2.63,1.13
2012.11.27 15:53:30.049,1.0631,1.06324,1.13,1.13
2012.11.27 15:53:31.898,1.0631,1.06324,1.13,2.88
2012.11.27 15:53:32.558,1.0631,1.06324,1.13,2.88
2012.11.27 15:53:33.109,1.0631,1.06324,1.88,2.88
2012.11.27 15:53:33.287,1.06316,1.06326,1.13,2.63
2012.11.27 15:53:33.528,1.06316,1.06329,1.13,1.13
2012.11.27 15:53:34.098,1.06316,1.06329,1.13,1.13
2012.11.27 15:53:34.777,1.06316,1.06327,1.13,1.50
2012.11.27 15:53:35.377,1.06316,1.06327,1.13,1.50
2012.11.27 15:53:36.736,1.06316,1.06329,1.88,1.50
2012.11.27 15:53:36.918,1.06316,1.06329,1.88,1.50
2012.11.27 15:53:38.057,1.06317,1.06329,1.73,1.50
2012.11.27 15:53:38.478,1.06318,1.0633,2.48,1.50
2012.11.27 15:53:39.028,1.06318,1.06332,2.63,1.13
2012.11.27 15:53:39.329,1.06317,1.06329,2.48,1.13
2012.11.27 15:53:40.088,1.06315,1.06325,1.13,1.50
2012.11.27 15:53:40.149,1.06314,1.06325,1.88,1.50
2012.11.27 15:53:40.628,1.06315,1.06327,1.13,1.73
2012.11.27 15:53:41.189,1.06314,1.06327,1.73,2.10
2012.11.27 15:53:42.068,1.06315,1.06327,6.23,1.13
2012.11.27 15:53:42.128,1.06316,1.06328,1.13,2.78
2012.11.27 15:53:42.249,1.06319,1.06329,1.50,1.13
2012.11.27 15:53:42.442,1.06324,1.06335,1.73,1.65
2012.11.27 15:53:45.118,1.06327,1.06339,1.88,3.98
2012.11.27 15:53:45.179,1.06328,1.0634,1.13,1.65
2012.11.27 15:53:46.498,1.06327,1.06339,1.13,3.23
2012.11.27 15:53:46.800,1.06325,1.06336,1.35,1.50
2012.11.27 15:53:46.979,1.0632,1.06333,2.25,1.73
2012.11.27 15:53:47.530,1.0632,1.06333,2.25,1.50
2012.11.27 15:53:48.438,1.0632,1.06333,1.13,1.50
2012.11.27 15:53:49.290,1.0632,1.06334,1.35,3.00
2012.11.27 15:53:49.649,1.06319,1.06332,1.13,3.15
2012.11.27 15:53:49.709,1.06319,1.06329,1.13,1.50
2012.11.27 15:53:50.495,1.06315,1.06329,1.88,2.03
2012.11.27 15:53:50.572,1.0632,1.06333,1.13,2.25
2012.11.27 15:53:52.729,1.06319,1.06331,1.73,1.13
2012.11.27 15:53:53.248,1.06317,1.06331,3.23,1.13
2012.11.27 15:53:55.941,1.06318,1.06331,1.13,1.65
2012.11.27 15:53:58.549,1.06319,1.06332,1.13,2.03
2012.11.27 15:53:59.108,1.06319,1.06332,1.13,2.78
2012.11.27 15:54:00.283,1.06317,1.06332,2.10,3.75
2012.11.27 15:54:01.127,1.06319,1.06332,1.13,3.23
2012.11.27 15:54:01.703,1.06319,1.06332,1.13,3.23
2012.11.27 15:54:04.728,1.06319,1.06331,1.13,1.35
2012.11.27 15:54:04.968,1.06323,1.06334,1.13,1.13
2012.11.27 15:54:05.526,1.06323,1.06336,1.13,1.13
2012.11.27 15:54:06.586,1.06323,1.06335,1.13,1.13
2012.11.27 15:54:06.710,1.06323,1.06335,1.13,1.13
2012.11.27 15:54:07.267,1.06323,1.06335,1.13,1.13
2012.11.27 15:54:08.388,1.06321,1.06334,1.88,1.13
2012.11.27 15:54:08.527,1.06321,1.06334,1.88,1.13
2012.11.27 15:54:09.084,1.06321,1.06335,1.65,1.35
2012.11.27 15:54:16.188,1.06323,1.06336,1.50,1.13
2012.11.27 15:54:16.254,1.06323,1.06336,1.50,1.13
2012.11.27 15:54:16.519,1.06322,1.06336,1.88,1.13
2012.11.27 15:54:17.269,1.06322,1.06336,1.88,1.13
2012.11.27 15:54:18.478,1.06322,1.06336,1.65,1.13
2012.11.27 15:54:18.661,1.06321,1.06334,3.23,1.13
2012.11.27 15:54:19.438,1.0632,1.06332,1.13,2.10
2012.11.27 15:54:19.981,1.06317,1.0633,3.23,2.10
2012.11.27 15:54:20.049,1.06316,1.06329,3.38,1.35
2012.11.27 15:54:20.168,1.06316,1.06329,1.88,1.35
2012.11.27 15:54:20.288,1.06316,1.06329,2.63,1.35
2012.11.27 15:54:20.408,1.06318,1.06329,1.13,1.35
2012.11.27 15:54:22.190,1.06319,1.06332,3.00,1.35
2012.11.27 15:54:22.436,1.06319,1.06332,3.98,1.35
2012.11.27 15:54:22.969,1.06319,1.06332,2.25,1.35
2012.11.27 15:54:23.812,1.06318,1.06332,1.88,1.35
2012.11.27 15:54:24.348,1.06318,1.0633,1.88,1.35
2012.11.27 15:54:24.527,1.06318,1.0633,2.63,1.13
2012.11.27 15:54:24.889,1.06321,1.06333,2.63,1.35
2012.11.27 15:54:25.428,1.06325,1.06336,2.25,2.10
2012.11.27 15:54:25.760,1.06324,1.06337,3.38,1.35
2012.11.27 15:54:26.729,1.06325,1.0634,1.13,1.35
2012.11.27 15:54:26.848,1.06326,1.06342,1.65,5.10
2012.11.27 15:54:27.209,1.06329,1.06342,1.13,2.10
2012.11.27 15:54:27.399,1.06331,1.06343,1.13,1.35
2012.11.27 15:54:27.699,1.06333,1.06344,1.88,1.88
2012.11.27 15:54:27.757,1.06333,1.06344,1.88,1.88
2012.11.27 15:54:28.308,1.06334,1.06348,1.13,1.13
2012.11.27 15:54:28.615,1.06332,1.06346,1.50,3.23
2012.11.27 15:54:29.249,1.06331,1.06343,1.88,1.35
2012.11.27 15:54:29.608,1.06331,1.06343,1.88,1.13
2012.11.27 15:54:30.119,1.0633,1.06343,4.73,1.88
2012.11.27 15:54:30.242,1.06328,1.06342,1.13,1.13
2012.11.27 15:54:35.167,1.06328,1.06342,1.13,3.23
2012.11.27 15:54:35.708,1.0633,1.06343,1.73,1.13
2012.11.27 15:54:36.981,1.06328,1.06342,1.88,4.01
2012.11.27 15:54:37.048,1.06328,1.06342,1.13,4.01
2012.11.27 15:54:37.626,1.06328,1.06342,1.13,3.86
2012.11.27 15:54:42.807,1.06325,1.0634,1.73,1.13
2012.11.27 15:54:44.682,1.06325,1.06334,1.73,1.38
2012.11.27 15:54:44.751,1.06325,1.06334,1.35,1.53
2012.11.27 15:54:44.819,1.06324,1.06335,1.35,3.00
2012.11.27 15:54:45.118,1.06322,1.06333,2.48,1.50
2012.11.27 15:54:45.419,1.0632,1.06333,1.13,3.23
2012.11.27 15:54:45.979,1.06318,1.06333,2.48,2.48
2012.11.27 15:54:46.569,1.06323,1.06335,1.50,1.88
2012.11.27 15:54:46.750,1.06324,1.06336,1.13,1.35
2012.11.27 15:54:47.321,1.06322,1.06335,2.63,1.73
2012.11.27 15:54:47.470,1.06321,1.06335,3.13,2.48
2012.11.27 15:54:49.587,1.06321,1.06334,2.85,1.73
2012.11.27 15:54:50.588,1.06323,1.06335,1.35,2.48
2012.11.27 15:54:51.499,1.06323,1.06335,1.35,1.73
2012.11.27 15:54:52.511,1.06323,1.06338,3.60,1.88
2012.11.27 15:54:53.057,1.06325,1.06339,1.13,2.10
2012.11.27 15:54:53.178,1.06327,1.0634,1.88,1.88
2012.11.27 15:54:53.358,1.06327,1.0634,1.65,1.13
2012.11.27 15:54:53.669,1.06325,1.06335,1.73,1.50
2012.11.27 15:54:53.795,1.06324,1.06333,1.50,1.73
2012.11.27 15:54:54.219,1.06321,1.06334,1.65,3.23
2012.11.27 15:54:55.179,1.0632,1.06334,1.88,3.23
2012.11.27 15:54:55.718,1.06319,1.06334,2.10,1.73
2012.11.27 15:54:56.258,1.06319,1.06334,1.13,1.73
2012.11.27 15:54:56.324,1.06318,1.06332,5.85,1.13
2012.11.27 15:54:57.318,1.06319,1.06333,1.13,1.13
2012.11.27 15:54:58.148,1.0632,1.06333,1.13,1.13
2012.11.27 15:54:58.651,1.0632,1.06333,1.13,1.13
2012.11.27 15:55:00.178,1.06321,1.06333,1.13,1.13
2012.11.27 15:55:00.418,1.06321,1.06335,1.13,3.75
2012.11.27 15:55:00.848,1.06321,1.06335,1.13,3.98
2012.11.27 15:55:01.170,1.06321,1.06335,1.13,3.98
2012.11.27 15:55:01.849,1.06321,1.06333,1.13,1.65
2012.11.27 15:55:02.155,1.0632,1.06332,1.13,3.15
2012.11.27 15:55:05.728,1.0632,1.06334,3.38,1.50
2012.11.27 15:55:05.789,1.06321,1.06336,3.23,3.38
2012.11.27 15:55:05.970,1.06324,1.06336,1.13,2.25
2012.11.27 15:55:06.098,1.06324,1.06336,1.13,2.25
2012.11.27 15:55:06.159,1.06321,1.06336,1.73,1.13
2012.11.27 15:55:06.220,1.06321,1.06334,1.73,1.35
2012.11.27 15:55:06.509,1.06323,1.06334,1.13,1.50
2012.11.27 15:55:07.260,1.06321,1.06335,1.35,1.13
2012.11.27 15:55:08.348,1.06322,1.06334,1.13,2.48
2012.11.27 15:55:09.177,1.06322,1.06334,1.13,2.48
2012.11.27 15:55:11.239,1.06321,1.06334,1.35,2.48
2012.11.27 15:55:11.421,1.06318,1.06331,2.48,1.88
2012.11.27 15:55:11.858,1.06319,1.06332,1.88,1.88
2012.11.27 15:55:11.992,1.06319,1.06331,1.13,1.88
2012.11.27 15:55:12.429,1.06319,1.06332,1.13,1.13
2012.11.27 15:55:12.730,1.06321,1.06333,1.73,1.88
2012.11.27 15:55:12.798,1.06323,1.06336,1.13,1.50
2012.11.27 15:55:13.329,1.06323,1.06336,1.13,1.50
2012.11.27 15:55:14.058,1.06321,1.06335,3.23,1.13
2012.11.27 15:55:14.360,1.06319,1.06333,1.88,1.88
2012.11.27 15:55:15.889,1.0632,1.06331,1.73,1.38
2012.11.27 15:55:16.249,1.06317,1.0633,1.35,3.23
2012.11.27 15:55:16.933,1.06316,1.0633,1.13,3.38
2012.11.27 15:55:18.442,1.06316,1.0633,1.13,3.38
2012.11.27 15:55:19.020,1.06316,1.0633,1.13,3.38
2012.11.27 15:55:19.657,1.06317,1.06329,1.73,3.75
2012.11.27 15:55:19.731,1.06319,1.06331,1.73,1.13
2012.11.27 15:55:19.919,1.06317,1.06329,2.48,1.13
2012.11.27 15:55:19.978,1.06316,1.06329,1.73,1.13
2012.11.27 15:55:20.174,1.06316,1.06328,1.73,1.13
2012.11.27 15:55:20.299,1.06315,1.06326,1.50,3.98
2012.11.27 15:55:20.418,1.06315,1.06329,3.23,1.88
2012.11.27 15:55:20.972,1.06317,1.06331,1.73,2.10
2012.11.27 15:55:23.249,1.06317,1.06332,1.73,2.85
2012.11.27 15:55:23.790,1.06322,1.06333,1.50,2.10
2012.11.27 15:55:23.859,1.06322,1.06333,1.73,1.88
2012.11.27 15:55:23.922,1.06322,1.06333,1.73,1.13
2012.11.27 15:55:24.228,1.06322,1.06335,1.73,1.35
2012.11.27 15:55:24.410,1.06325,1.06338,1.73,3.23
2012.11.27 15:55:25.237,1.06325,1.06339,1.73,3.60
2012.11.27 15:55:27.377,1.06325,1.06339,1.88,2.63
2012.11.27 15:55:27.878,1.06326,1.0634,1.73,4.13
2012.11.27 15:55:28.681,1.06329,1.06341,2.48,1.13
2012.11.27 15:55:28.753,1.06329,1.06341,2.63,1.13
2012.11.27 15:55:29.300,1.06333,1.06343,1.13,1.73
2012.11.27 15:55:29.839,1.06333,1.06344,1.13,3.23
2012.11.27 15:55:31.698,1.06329,1.06342,1.73,1.13
2012.11.27 15:55:31.880,1.06329,1.06342,1.73,1.35
2012.11.27 15:55:35.308,1.06328,1.06343,1.73,4.73
2012.11.27 15:55:35.668,1.0633,1.06342,1.73,1.50
2012.11.27 15:55:36.208,1.06335,1.06342,1.50,1.13
2012.11.27 15:55:36.509,1.06335,1.06343,1.50,1.13
2012.11.27 15:55:36.568,1.06331,1.0634,1.88,1.50
2012.11.27 15:55:36.688,1.0633,1.06338,1.13,1.50
2012.11.27 15:55:37.238,1.0633,1.06339,1.13,1.50
2012.11.27 15:55:37.779,1.06327,1.06339,1.73,1.88
2012.11.27 15:55:38.459,1.06326,1.06338,1.73,1.13
2012.11.27 15:55:38.698,1.06328,1.06338,1.03,1.50
2012.11.27 15:55:39.726,1.06325,1.06338,2.48,1.65
2012.11.27 15:55:42.359,1.06325,1.06338,2.48,1.65
2012.11.27 15:55:42.540,1.06325,1.06338,1.73,4.65
2012.11.27 15:55:43.068,1.06325,1.06335,1.73,1.13
2012.11.27 15:55:44.019,1.06324,1.06335,1.73,1.13
2012.11.27 15:55:45.023,1.06323,1.06338,1.73,3.60
2012.11.27 15:55:45.109,1.0632,1.06332,1.13,1.65
2012.11.27 15:55:45.580,1.06319,1.06332,1.88,1.65
2012.11.27 15:55:45.771,1.06319,1.06332,1.88,1.65
2012.11.27 15:55:46.400,1.06319,1.06334,1.13,3.98
2012.11.27 15:55:46.798,1.06318,1.06332,3.60,1.13
2012.11.27 15:55:46.919,1.06318,1.06332,2.10,2.63
2012.11.27 15:55:47.664,1.06318,1.06333,2.10,1.65
2012.11.27 15:55:48.217,1.06318,1.06333,2.10,1.65
2012.11.27 15:55:48.748,1.06319,1.06334,1.13,4.73
2012.11.27 15:55:52.658,1.06319,1.06334,1.13,5.48
2012.11.27 15:55:53.979,1.06319,1.06332,1.13,1.28
2012.11.27 15:55:54.098,1.0632,1.06332,1.13,1.28
2012.11.27 15:55:56.398,1.0632,1.06332,1.88,1.50
2012.11.27 15:55:56.640,1.0632,1.06333,1.88,1.88
2012.11.27 15:55:57.322,1.06321,1.06333,1.13,1.88
2012.11.27 15:55:57.941,1.06321,1.06333,1.13,3.60
2012.11.27 15:56:02.100,1.06319,1.06332,1.13,1.73
2012.11.27 15:56:03.467,1.06319,1.06332,1.88,2.48
2012.11.27 15:56:05.658,1.0632,1.06332,1.13,1.73
2012.11.27 15:56:06.148,1.0632,1.06328,1.13,1.50
2012.11.27 15:56:06.329,1.06316,1.0633,2.00,2.63
2012.11.27 15:56:06.391,1.06316,1.06328,1.13,1.73
2012.11.27 15:56:06.474,1.06316,1.06328,1.35,1.50
2012.11.27 15:56:06.788,1.06319,1.06333,1.50,1.50
2012.11.27 15:56:07.668,1.06321,1.06334,1.50,2.10
2012.11.27 15:56:07.728,1.06321,1.06334,1.65,2.10
2012.11.27 15:56:07.910,1.06321,1.06333,1.65,1.35
2012.11.27 15:56:08.458,1.0632,1.06336,4.13,2.85
2012.11.27 15:56:08.699,1.0632,1.06336,4.13,2.85
2012.11.27 15:56:19.799,1.06323,1.06335,1.50,2.10
2012.11.27 15:56:19.859,1.06319,1.06335,2.48,2.85
2012.11.27 15:56:19.919,1.06319,1.06332,1.73,1.35
2012.11.27 15:56:23.118,1.06318,1.06332,1.13,1.13
2012.11.27 15:56:26.327,1.06318,1.06331,1.13,2.48
2012.11.27 15:56:26.860,1.06317,1.06331,2.25,2.85
2012.11.27 15:56:27.183,1.06317,1.06331,2.03,3.60
2012.11.27 15:56:32.847,1.06316,1.06331,1.88,2.85
2012.11.27 15:56:32.909,1.06317,1.06331,1.13,2.63
2012.11.27 15:56:33.240,1.0632,1.06332,1.73,2.85
2012.11.27 15:56:34.223,1.06321,1.06333,1.73,2.63
2012.11.27 15:56:34.410,1.0632,1.06331,1.50,4.13
2012.11.27 15:56:34.479,1.06318,1.06331,1.50,4.13
2012.11.27 15:56:34.539,1.06318,1.06331,1.50,4.13
2012.11.27 15:56:36.256,1.06318,1.06331,1.50,5.48
2012.11.27 15:56:37.728,1.06316,1.0633,1.88,1.73
2012.11.27 15:56:38.241,1.06314,1.06327,1.65,4.73
