2012.11.13 01:59:55.198,1.0077,1.00782,4.50,1.73
2012.11.13 01:59:55.258,1.0077,1.00782,4.73,1.50
2012.11.13 01:59:55.320,1.00771,1.00786,2.48,2.48
2012.11.13 01:59:55.559,1.00773,1.00787,2.25,1.07
2012.11.13 01:59:55.738,1.00773,1.00787,2.48,1.82
2012.11.13 01:59:56.278,1.00769,1.00782,1.73,1.50
2012.11.13 01:59:56.338,1.00768,1.00782,2.48,1.73
2012.11.13 01:59:57.127,1.00766,1.00782,3.60,1.73
2012.11.13 01:59:57.948,1.00766,1.00782,3.60,1.73
2012.11.13 01:59:58.563,1.00766,1.00782,2.85,1.73
2012.11.13 01:59:59.201,1.00766,1.00782,3.23,1.73
2012.11.13 01:59:59.538,1.00766,1.00782,3.23,2.48
2012.11.13 01:59:59.658,1.00772,1.00786,2.48,1.69
2012.11.13 01:59:59.717,1.00772,1.00787,2.48,1.92
2012.11.13 01:59:59.898,1.00772,1.00787,2.48,1.17
