2012.11.22 13:58:46.496,1.06463,1.06477,1.05,1.88
2012.11.22 13:58:47.023,1.06463,1.06477,1.05,3.38
2012.11.22 13:58:47.983,1.06463,1.06477,1.13,3.38
2012.11.22 13:58:59.406,1.06462,1.06476,1.88,1.35
2012.11.22 13:58:59.526,1.06462,1.06475,1.13,1.13
2012.11.22 13:59:00.064,1.06461,1.06474,1.13,1.28
2012.11.22 13:59:00.673,1.06461,1.06474,1.13,2.03
2012.11.22 13:59:02.917,1.0646,1.06474,1.73,2.40
2012.11.22 13:59:03.225,1.0646,1.06473,1.73,2.63
2012.11.22 13:59:03.664,1.0646,1.06473,1.73,2.40
2012.11.22 13:59:04.834,1.0646,1.06475,1.35,2.85
2012.11.22 13:59:05.393,1.06461,1.06475,1.73,2.85
2012.11.22 13:59:08.326,1.06459,1.06473,1.88,1.88
2012.11.22 13:59:08.967,1.0646,1.06474,1.73,1.13
2012.11.22 13:59:13.522,1.06465,1.0648,1.35,3.60
2012.11.22 13:59:13.665,1.06465,1.0648,1.35,3.00
2012.11.22 13:59:14.074,1.06464,1.06478,3.23,1.13
2012.11.22 13:59:14.195,1.06465,1.06479,1.73,1.35
2012.11.22 13:59:14.314,1.06465,1.06479,1.88,2.85
2012.11.22 13:59:16.695,1.06464,1.06478,1.73,1.35
2012.11.22 13:59:16.937,1.06463,1.06476,1.88,1.13
2012.11.22 13:59:17.194,1.06465,1.06477,1.73,1.35
2012.11.22 13:59:17.928,1.06464,1.06477,1.65,1.13
2012.11.22 13:59:19.323,1.06464,1.06476,1.71,1.13
2012.11.22 13:59:19.834,1.06464,1.06477,1.73,1.13
2012.11.22 13:59:27.285,1.06463,1.06476,1.73,1.88
2012.11.22 13:59:27.466,1.0646,1.06474,2.48,1.35
2012.11.22 13:59:27.940,1.06456,1.0647,3.38,1.88
2012.11.22 13:59:28.147,1.06455,1.06468,2.48,1.65
2012.11.22 13:59:28.514,1.06459,1.06471,1.35,3.38
2012.11.22 13:59:29.054,1.06459,1.0647,1.35,1.50
2012.11.22 13:59:29.676,1.06459,1.0647,2.10,1.50
2012.11.22 13:59:30.024,1.06461,1.06473,1.35,1.28
2012.11.22 13:59:30.574,1.06461,1.06473,1.73,1.28
2012.11.22 13:59:31.093,1.06461,1.06474,1.73,1.73
2012.11.22 13:59:31.703,1.06462,1.06474,1.13,1.50
2012.11.22 13:59:32.284,1.06461,1.06475,1.88,2.25
2012.11.22 13:59:33.083,1.06461,1.06476,1.88,1.73
2012.11.22 13:59:34.654,1.06464,1.06476,1.88,1.13
2012.11.22 13:59:35.194,1.06464,1.06478,3.38,1.13
2012.11.22 13:59:35.433,1.06464,1.06478,3.23,1.35
2012.11.22 13:59:35.554,1.06464,1.0648,3.38,2.48
2012.11.22 13:59:36.062,1.06464,1.0648,3.38,2.10
2012.11.22 13:59:37.685,1.06464,1.06479,2.85,2.10
2012.11.22 13:59:37.865,1.06462,1.06475,3.23,1.13
2012.11.22 13:59:37.987,1.06462,1.06476,3.23,2.40
2012.11.22 13:59:38.415,1.06463,1.06476,2.48,1.13
2012.11.22 13:59:38.658,1.06464,1.06477,2.10,1.13
2012.11.22 13:59:39.174,1.06464,1.06478,2.10,1.13
2012.11.22 13:59:40.154,1.06461,1.06476,1.88,1.88
2012.11.22 13:59:40.468,1.0646,1.06474,1.73,1.65
2012.11.22 13:59:40.714,1.0646,1.06473,1.73,2.63
2012.11.22 13:59:41.195,1.06461,1.06474,1.13,2.48
2012.11.22 13:59:41.256,1.06461,1.06475,1.65,1.13
2012.11.22 13:59:41.565,1.06461,1.06475,1.73,1.35
2012.11.22 13:59:42.282,1.06461,1.06475,1.88,1.13
2012.11.22 13:59:42.355,1.0646,1.06474,2.63,1.28
2012.11.22 13:59:44.461,1.0646,1.06474,2.25,2.25
2012.11.22 13:59:44.645,1.0646,1.06472,2.40,1.65
2012.11.22 13:59:45.064,1.06458,1.06471,3.38,1.73
2012.11.22 13:59:45.184,1.06458,1.06471,3.38,1.50
2012.11.22 13:59:46.194,1.06458,1.0647,3.00,1.50
2012.11.22 13:59:46.862,1.06458,1.06471,1.13,3.98
2012.11.22 13:59:47.225,1.06456,1.06469,1.50,1.13
2012.11.22 13:59:48.874,1.06456,1.06469,1.50,2.63
2012.11.22 13:59:50.195,1.06456,1.06469,1.88,2.48
2012.11.22 13:59:50.734,1.06452,1.06468,4.13,1.35
2012.11.22 13:59:50.854,1.06455,1.06466,1.13,1.50
2012.11.22 13:59:50.915,1.06453,1.06466,1.88,1.73
2012.11.22 13:59:51.035,1.06454,1.06466,1.13,1.73
2012.11.22 13:59:51.274,1.06452,1.06466,1.35,5.63
2012.11.22 13:59:51.834,1.06452,1.06464,1.11,1.73
2012.11.22 13:59:53.076,1.06448,1.06462,1.73,1.35
2012.11.22 13:59:53.315,1.06444,1.0646,1.11,2.85
2012.11.22 13:59:53.554,1.0644,1.06454,1.33,1.88
2012.11.22 13:59:53.739,1.0644,1.06454,2.08,1.88
2012.11.22 13:59:54.406,1.0644,1.06452,1.86,1.35
2012.11.22 13:59:54.713,1.0644,1.06452,1.86,1.35
2012.11.22 13:59:55.144,1.0644,1.06452,2.08,1.35
2012.11.22 13:59:55.934,1.06443,1.06455,1.33,1.88
2012.11.22 13:59:56.394,1.06441,1.06453,2.61,1.35
2012.11.22 13:59:57.945,1.06441,1.0645,1.13,1.73
2012.11.22 13:59:58.004,1.06439,1.0645,2.85,1.73
