2012.11.21 09:46:46.771,1.0509,1.05104,1.13,1.50
2012.11.21 09:46:46.892,1.0509,1.05104,1.13,1.50
2012.11.21 09:46:47.672,1.05089,1.05104,1.88,1.50
2012.11.21 09:46:49.532,1.05089,1.05104,1.88,1.50
2012.11.21 09:46:49.771,1.05091,1.05104,1.50,1.50
2012.11.21 09:46:50.348,1.05091,1.05105,1.50,1.50
2012.11.21 09:46:53.316,1.05092,1.05107,1.35,1.13
2012.11.21 09:46:53.622,1.05093,1.05108,1.13,2.63
2012.11.21 09:46:54.126,1.05093,1.05108,1.13,1.88
2012.11.21 09:46:54.814,1.05094,1.05108,4.13,1.65
2012.11.21 09:46:55.341,1.05095,1.05108,1.13,1.50
2012.11.21 09:46:55.931,1.05093,1.05108,3.23,1.50
2012.11.21 09:46:57.596,1.05093,1.05108,3.23,1.50
2012.11.21 09:46:58.884,1.05093,1.05108,1.35,1.35
2012.11.21 09:46:59.412,1.05092,1.05107,2.85,1.73
2012.11.21 09:46:59.773,1.0509,1.05104,1.35,2.25
2012.11.21 09:46:59.833,1.05089,1.05104,1.35,2.25
2012.11.21 09:46:59.897,1.05089,1.05104,1.35,2.63
2012.11.21 09:47:01.462,1.05087,1.05103,2.10,1.73
2012.11.21 09:47:03.931,1.05093,1.05101,1.13,2.85
2012.11.21 09:47:04.171,1.05092,1.05102,1.50,4.73
2012.11.21 09:47:04.234,1.05086,1.05101,1.35,3.98
2012.11.21 09:47:04.412,1.05087,1.05101,2.85,1.73
2012.11.21 09:47:04.952,1.05087,1.05101,2.85,1.50
2012.11.21 09:47:06.711,1.05085,1.051,2.85,3.60
2012.11.21 09:47:12.876,1.05086,1.051,1.35,4.35
2012.11.21 09:47:13.122,1.05084,1.05098,2.63,1.50
2012.11.21 09:47:15.762,1.05085,1.05098,2.63,2.10
2012.11.21 09:47:16.302,1.05085,1.05098,3.38,1.13
2012.11.21 09:47:16.972,1.05085,1.05098,3.98,2.03
2012.11.21 09:47:18.492,1.05085,1.05098,3.98,2.25
2012.11.21 09:47:21.987,1.05085,1.05099,3.98,2.63
2012.11.21 09:47:22.489,1.05085,1.05099,3.23,3.60
2012.11.21 09:47:23.143,1.05085,1.05098,3.23,1.13
2012.11.21 09:47:23.713,1.05086,1.05099,1.73,2.63
2012.11.21 09:47:24.273,1.05086,1.05096,1.73,1.88
2012.11.21 09:47:24.791,1.05086,1.05095,1.73,1.50
2012.11.21 09:47:24.912,1.05086,1.05098,2.48,1.88
2012.11.21 09:47:24.973,1.05086,1.05098,2.48,1.13
2012.11.21 09:47:25.485,1.05086,1.05098,1.73,1.88
2012.11.21 09:47:26.042,1.05087,1.05098,1.73,1.50
2012.11.21 09:47:26.102,1.05088,1.05102,2.48,1.73
2012.11.21 09:47:26.642,1.0509,1.05102,1.73,1.50
2012.11.21 09:47:26.942,1.05087,1.051,1.13,1.65
2012.11.21 09:47:27.003,1.05084,1.05097,1.73,1.13
2012.11.21 09:47:27.062,1.05085,1.05097,1.73,1.13
2012.11.21 09:47:28.092,1.05085,1.05101,2.10,2.70
2012.11.21 09:47:28.971,1.05086,1.051,3.23,1.13
2012.11.21 09:47:29.091,1.05086,1.051,3.23,1.35
2012.11.21 09:47:29.752,1.05088,1.05101,2.48,1.13
2012.11.21 09:47:29.873,1.05087,1.05101,1.13,1.73
2012.11.21 09:47:29.993,1.05088,1.05101,1.73,1.50
2012.11.21 09:47:30.351,1.05089,1.05101,1.73,1.28
2012.11.21 09:47:30.712,1.05089,1.05102,1.88,1.73
2012.11.21 09:47:31.461,1.0509,1.05102,1.35,1.50
2012.11.21 09:47:31.711,1.05089,1.05102,1.88,1.13
2012.11.21 09:47:32.171,1.05089,1.05103,2.10,1.73
2012.11.21 09:47:32.681,1.0509,1.051,1.73,1.35
2012.11.21 09:47:33.102,1.05091,1.05103,1.13,2.48
2012.11.21 09:47:33.532,1.05089,1.051,1.73,1.13
2012.11.21 09:47:33.593,1.05089,1.05101,1.73,1.13
2012.11.21 09:47:33.654,1.05086,1.05101,2.63,1.35
2012.11.21 09:47:33.722,1.05086,1.05101,1.88,1.35
2012.11.21 09:47:33.782,1.05087,1.05101,1.13,1.35
2012.11.21 09:47:34.212,1.05091,1.05104,1.13,1.88
2012.11.21 09:47:34.452,1.05092,1.05104,3.15,1.13
2012.11.21 09:47:34.754,1.05095,1.05109,2.63,2.70
2012.11.21 09:47:34.883,1.05095,1.0511,3.98,2.10
2012.11.21 09:47:35.421,1.05095,1.0511,3.00,3.60
2012.11.21 09:47:40.591,1.05094,1.05107,2.48,1.73
2012.11.21 09:47:41.131,1.05093,1.05107,1.73,3.23
2012.11.21 09:47:41.602,1.05093,1.05107,1.73,3.23
2012.11.21 09:47:41.901,1.0509,1.05105,1.73,2.10
2012.11.21 09:47:42.892,1.0509,1.051,1.73,1.50
2012.11.21 09:47:42.952,1.05086,1.05099,1.88,1.13
2012.11.21 09:47:43.152,1.05086,1.05099,1.88,1.13
2012.11.21 09:47:43.331,1.05086,1.05099,1.88,1.13
2012.11.21 09:47:43.451,1.05089,1.05101,1.13,1.13
2012.11.21 09:47:44.673,1.0509,1.05102,1.35,3.08
2012.11.21 09:47:45.231,1.05092,1.05105,3.38,2.10
2012.11.21 09:47:45.801,1.05092,1.05103,1.50,1.20
2012.11.21 09:47:45.921,1.05087,1.05101,2.48,1.88
2012.11.21 09:47:46.042,1.05087,1.05101,2.48,2.70
2012.11.21 09:47:46.591,1.05088,1.05101,1.13,2.78
2012.11.21 09:47:46.951,1.0509,1.05104,1.73,2.85
2012.11.21 09:47:47.073,1.0509,1.05104,1.73,2.85
2012.11.21 09:47:47.630,1.05088,1.05102,3.38,1.13
2012.11.21 09:47:49.161,1.0509,1.05104,1.13,3.60
2012.11.21 09:47:51.135,1.05089,1.05102,3.23,1.35
2012.11.21 09:47:56.151,1.05091,1.05105,3.00,2.10
2012.11.21 09:48:00.091,1.05091,1.05104,3.00,1.35
2012.11.21 09:48:00.702,1.05091,1.05104,4.13,1.35
2012.11.21 09:48:21.783,1.05089,1.05102,1.13,1.13
2012.11.21 09:48:22.084,1.05087,1.051,1.88,1.73
2012.11.21 09:48:22.382,1.05087,1.05101,3.38,1.13
2012.11.21 09:48:22.622,1.05088,1.05102,1.13,2.63
2012.11.21 09:48:23.131,1.05089,1.05105,1.73,4.73
2012.11.21 09:48:25.042,1.0509,1.05105,1.73,3.23
2012.11.21 09:48:26.139,1.05091,1.05104,1.73,1.35
2012.11.21 09:48:26.321,1.05092,1.05105,1.13,3.98
2012.11.21 09:48:26.831,1.05095,1.05107,3.98,1.35
2012.11.21 09:48:27.342,1.05095,1.05108,3.98,2.85
2012.11.21 09:48:28.301,1.05091,1.05106,2.25,1.35
2012.11.21 09:48:28.361,1.05091,1.05105,2.25,1.13
2012.11.21 09:48:30.081,1.05093,1.05106,1.13,1.73
2012.11.21 09:48:30.141,1.05093,1.05106,1.13,1.73
2012.11.21 09:48:30.444,1.05091,1.05105,1.88,2.85
2012.11.21 09:48:34.092,1.05091,1.05104,1.88,1.73
2012.11.21 09:48:34.911,1.05091,1.05105,3.38,2.10
2012.11.21 09:48:40.393,1.05091,1.05104,2.63,1.73
2012.11.21 09:48:41.512,1.05091,1.05104,2.63,1.73
2012.11.21 09:48:46.332,1.05089,1.05103,3.38,1.35
2012.11.21 09:48:48.772,1.05089,1.05101,1.13,1.13
2012.11.21 09:48:48.952,1.05088,1.051,4.73,1.35
2012.11.21 09:48:49.263,1.05088,1.05099,3.90,1.88
2012.11.21 09:48:49.622,1.05086,1.05097,4.05,1.73
2012.11.21 09:48:50.182,1.05085,1.05098,1.05,1.73
2012.11.21 09:48:52.263,1.05086,1.05098,3.90,1.73
2012.11.21 09:48:52.324,1.05086,1.05098,4.13,1.50
2012.11.21 09:48:52.841,1.05086,1.05097,4.13,1.50
2012.11.21 09:48:53.532,1.05085,1.05097,1.88,1.50
2012.11.21 09:48:54.501,1.05086,1.05099,3.98,3.15
2012.11.21 09:48:54.562,1.05084,1.05099,2.85,3.15
2012.11.21 09:48:57.762,1.05087,1.051,3.98,1.88
2012.11.21 09:48:58.063,1.05083,1.05093,1.13,1.73
2012.11.21 09:48:58.182,1.05081,1.05089,1.50,1.73
2012.11.21 09:48:58.721,1.05078,1.05087,2.25,1.88
2012.11.21 09:48:58.872,1.05078,1.05087,2.25,1.88
2012.11.21 09:48:59.583,1.05078,1.05089,2.25,1.13
2012.11.21 09:48:59.643,1.05079,1.05092,2.40,3.23
2012.11.21 09:48:59.823,1.05081,1.05093,2.63,1.73
2012.11.21 09:49:00.002,1.05085,1.05093,1.50,1.50
2012.11.21 09:49:00.513,1.05085,1.05095,2.25,1.13
2012.11.21 09:49:00.853,1.05085,1.05092,2.25,1.13
2012.11.21 09:49:01.282,1.05083,1.05092,1.50,1.13
2012.11.21 09:49:02.122,1.05084,1.05095,1.13,1.50
2012.11.21 09:49:02.363,1.05088,1.05101,2.63,1.13
2012.11.21 09:49:02.902,1.0509,1.05102,2.48,1.13
2012.11.21 09:49:03.719,1.0509,1.05101,2.25,1.35
2012.11.21 09:49:03.783,1.05087,1.05101,1.13,1.35
2012.11.21 09:49:04.337,1.05086,1.051,1.88,1.65
2012.11.21 09:49:04.582,1.05084,1.05098,1.73,1.88
2012.11.21 09:49:05.113,1.05083,1.05095,2.48,1.73
2012.11.21 09:49:05.422,1.05083,1.05096,3.23,1.13
2012.11.21 09:49:05.982,1.05085,1.05098,2.48,1.13
2012.11.21 09:49:06.902,1.05086,1.05098,1.73,1.65
2012.11.21 09:49:07.021,1.05085,1.05098,2.85,1.88
2012.11.21 09:49:07.411,1.05085,1.05098,3.00,1.73
2012.11.21 09:49:07.713,1.05087,1.05101,2.63,1.35
2012.11.21 09:49:08.111,1.05087,1.05099,2.48,1.35
2012.11.21 09:49:08.661,1.05087,1.05099,2.25,1.35
2012.11.21 09:49:10.791,1.05087,1.05099,2.25,1.35
2012.11.21 09:49:11.352,1.05087,1.05099,2.25,1.35
2012.11.21 09:49:11.849,1.05087,1.05096,1.50,1.35
2012.11.21 09:49:11.918,1.05083,1.05096,2.25,1.13
2012.11.21 09:49:12.526,1.05083,1.05096,2.25,1.13
2012.11.21 09:49:13.812,1.05083,1.05096,1.50,1.13
2012.11.21 09:49:14.377,1.05086,1.05098,2.48,1.35
2012.11.21 09:49:14.591,1.05084,1.05098,2.40,1.88
2012.11.21 09:49:15.255,1.05084,1.05098,2.63,1.88
2012.11.21 09:49:15.353,1.05084,1.05098,2.63,1.13
2012.11.21 09:49:15.911,1.05086,1.05099,2.25,1.35
2012.11.21 09:49:17.383,1.05085,1.05099,1.13,1.35
2012.11.21 09:49:17.895,1.05085,1.05101,2.63,1.35
2012.11.21 09:49:18.422,1.05085,1.05101,2.85,1.35
2012.11.21 09:49:18.545,1.05085,1.05102,3.60,2.85
2012.11.21 09:49:18.615,1.05087,1.05102,3.23,2.85
2012.11.21 09:49:21.128,1.05087,1.05101,3.23,1.35
2012.11.21 09:49:26.892,1.05086,1.05101,2.48,1.35
2012.11.21 09:49:29.463,1.05085,1.05097,1.50,1.35
2012.11.21 09:49:29.642,1.05082,1.05096,2.48,1.35
2012.11.21 09:49:30.813,1.05082,1.05097,1.88,1.73
2012.11.21 09:49:32.579,1.05083,1.05098,1.73,2.85
2012.11.21 09:49:35.722,1.05084,1.05099,2.63,2.10
2012.11.21 09:49:35.844,1.05087,1.05099,1.50,1.35
2012.11.21 09:49:36.203,1.05085,1.05097,1.13,1.35
2012.11.21 09:49:36.263,1.05084,1.05096,2.10,1.35
2012.11.21 09:49:36.512,1.05083,1.05096,3.23,1.35
2012.11.21 09:49:37.501,1.05083,1.05097,2.48,2.10
2012.11.21 09:49:39.412,1.05083,1.05097,2.48,2.10
2012.11.21 09:49:39.593,1.05083,1.05098,3.59,2.10
2012.11.21 09:49:42.392,1.05086,1.05099,1.73,2.85
2012.11.21 09:49:43.843,1.05083,1.05099,1.73,4.35
2012.11.21 09:49:44.142,1.05081,1.05095,2.48,2.10
2012.11.21 09:49:44.262,1.05079,1.05094,3.98,2.10
2012.11.21 09:49:44.800,1.05079,1.05094,2.48,2.10
2012.11.21 09:49:45.328,1.05075,1.05093,2.47,1.58
2012.11.21 09:49:45.399,1.05076,1.05086,3.00,1.73
2012.11.21 09:49:45.467,1.05076,1.05084,3.00,1.13
2012.11.21 09:49:45.541,1.05076,1.05082,3.00,1.65
2012.11.21 09:49:46.082,1.05069,1.05083,3.60,1.65
2012.11.21 09:49:46.562,1.05069,1.05083,3.60,1.13
2012.11.21 09:49:47.101,1.05071,1.05083,2.48,1.13
2012.11.21 09:49:47.937,1.05071,1.05083,2.48,1.13
2012.11.21 09:49:48.069,1.05074,1.05085,1.73,1.50
2012.11.21 09:49:48.414,1.05074,1.05085,1.73,1.50
2012.11.21 09:49:50.343,1.05076,1.05086,4.73,1.65
2012.11.21 09:49:50.583,1.05073,1.05086,1.50,1.65
2012.11.21 09:49:50.643,1.05071,1.05085,2.63,1.13
2012.11.21 09:49:50.702,1.0507,1.05084,3.23,1.13
2012.11.21 09:49:51.004,1.05068,1.0508,3.23,1.50
2012.11.21 09:49:51.363,1.05067,1.0508,1.88,1.50
2012.11.21 09:49:51.424,1.05067,1.0508,1.88,1.73
2012.11.21 09:49:51.982,1.05069,1.05079,1.73,1.50
2012.11.21 09:49:53.101,1.05069,1.05079,1.73,1.50
2012.11.21 09:49:54.712,1.05069,1.05079,1.73,1.65
2012.11.21 09:49:54.893,1.05067,1.05079,1.88,1.50
2012.11.21 09:49:55.144,1.05068,1.05079,1.73,1.50
2012.11.21 09:49:58.542,1.05068,1.05081,3.23,1.50
2012.11.21 09:49:59.133,1.05068,1.05082,3.23,1.50
2012.11.21 09:49:59.264,1.05068,1.05082,3.23,1.50
2012.11.21 09:49:59.323,1.05068,1.05082,3.23,3.23
2012.11.21 09:49:59.849,1.05067,1.05081,2.48,1.88
2012.11.21 09:50:00.392,1.05067,1.0508,2.48,1.73
2012.11.21 09:50:01.031,1.05067,1.0508,2.48,1.73
2012.11.21 09:50:03.582,1.0507,1.0508,1.50,1.73
2012.11.21 09:50:03.851,1.05067,1.0508,2.48,1.73
2012.11.21 09:50:03.911,1.05067,1.0508,1.73,1.73
2012.11.21 09:50:05.373,1.05067,1.0508,2.48,1.50
2012.11.21 09:50:05.509,1.05066,1.05078,1.73,1.73
2012.11.21 09:50:06.612,1.05066,1.05078,1.13,1.50
2012.11.21 09:50:07.273,1.05066,1.05078,1.88,1.50
2012.11.21 09:50:07.633,1.05064,1.05073,1.50,1.13
2012.11.21 09:50:07.693,1.05064,1.05072,1.50,1.13
2012.11.21 09:50:08.054,1.05059,1.05071,2.25,1.13
2012.11.21 09:50:08.693,1.05059,1.05071,3.00,1.13
2012.11.21 09:50:09.263,1.05065,1.05072,1.50,1.13
2012.11.21 09:50:09.882,1.05062,1.05069,1.50,1.13
2012.11.21 09:50:09.942,1.0506,1.05067,1.50,1.13
2012.11.21 09:50:10.449,1.0506,1.05068,1.50,1.50
2012.11.21 09:50:10.512,1.0506,1.05072,1.50,1.13
2012.11.21 09:50:11.061,1.05062,1.05072,1.50,1.13
2012.11.21 09:50:12.543,1.05056,1.0507,3.00,2.48
2012.11.21 09:50:13.742,1.05058,1.0507,2.48,1.50
2012.11.21 09:50:14.081,1.05058,1.05074,6.23,1.88
2012.11.21 09:50:14.623,1.0506,1.05075,3.38,1.88
2012.11.21 09:50:16.363,1.0506,1.05074,3.23,1.73
2012.11.21 09:50:16.672,1.05059,1.05074,1.73,2.48
2012.11.21 09:50:21.024,1.05057,1.05072,4.73,1.13
2012.11.21 09:50:21.144,1.05057,1.05072,4.73,1.13
2012.11.21 09:50:21.852,1.05057,1.05073,5.48,1.13
2012.11.21 09:50:22.592,1.05061,1.05073,2.25,1.13
2012.11.21 09:50:23.261,1.05061,1.05075,2.25,4.88
2012.11.21 09:50:23.943,1.05061,1.05074,2.25,1.13
2012.11.21 09:50:24.525,1.05061,1.05075,2.25,4.88
2012.11.21 09:50:25.511,1.05061,1.05074,2.25,1.13
2012.11.21 09:50:29.223,1.05061,1.05076,2.48,2.63
2012.11.21 09:50:31.221,1.0506,1.05074,3.23,1.13
2012.11.21 09:50:31.472,1.0506,1.05074,1.73,1.13
2012.11.21 09:50:31.662,1.0506,1.05074,1.73,1.13
2012.11.21 09:50:31.913,1.0506,1.05074,1.73,1.13
2012.11.21 09:50:32.242,1.05058,1.05073,4.34,1.73
2012.11.21 09:50:35.094,1.05061,1.05074,3.75,1.73
2012.11.21 09:50:35.645,1.05061,1.05073,3.98,1.73
2012.11.21 09:50:36.287,1.05061,1.05073,3.98,1.73
2012.11.21 09:50:36.792,1.05059,1.05074,3.98,3.38
2012.11.21 09:50:37.641,1.0506,1.05074,2.48,2.63
2012.11.21 09:50:38.051,1.0506,1.05074,2.48,2.63
2012.11.21 09:50:38.361,1.0506,1.05075,1.88,3.00
2012.11.21 09:50:38.422,1.0506,1.05075,1.13,3.23
2012.11.21 09:50:38.664,1.0506,1.05075,1.88,3.00
2012.11.21 09:50:39.270,1.05059,1.05075,4.73,3.38
2012.11.21 09:50:40.362,1.05058,1.05074,1.88,4.13
2012.11.21 09:50:41.722,1.05059,1.05074,1.73,4.13
2012.11.21 09:50:42.272,1.05059,1.05073,1.73,1.50
2012.11.21 09:50:44.112,1.05059,1.05073,1.73,1.88
2012.11.21 09:50:44.473,1.05057,1.0507,1.88,1.50
2012.11.21 09:50:44.653,1.05057,1.0507,1.13,1.50
2012.11.21 09:50:46.082,1.0506,1.05074,1.73,3.75
2012.11.21 09:50:46.623,1.05059,1.05072,1.73,2.25
2012.11.21 09:50:46.682,1.05057,1.05072,4.13,2.25
2012.11.21 09:50:48.304,1.05059,1.05072,1.73,1.13
2012.11.21 09:50:50.523,1.05055,1.05071,3.38,2.40
2012.11.21 09:50:53.042,1.05055,1.05071,2.63,2.40
2012.11.21 09:50:55.591,1.05055,1.05071,2.63,1.65
2012.11.21 09:50:56.353,1.05055,1.05071,2.63,2.40
2012.11.21 09:50:57.331,1.05055,1.0507,2.63,1.50
2012.11.21 09:50:57.817,1.05055,1.05067,1.13,1.50
2012.11.21 09:50:58.001,1.05055,1.05067,1.13,2.25
2012.11.21 09:50:58.122,1.05055,1.05067,1.13,2.25
2012.11.21 09:50:58.185,1.05055,1.05068,1.13,3.75
2012.11.21 09:50:59.351,1.05054,1.05068,1.88,3.75
2012.11.21 09:50:59.655,1.05054,1.05066,1.50,2.40
2012.11.21 09:51:00.108,1.05049,1.05061,1.58,1.65
2012.11.21 09:51:00.178,1.05046,1.0506,3.60,1.50
2012.11.21 09:51:01.933,1.05046,1.05058,1.73,1.50
2012.11.21 09:51:02.172,1.05044,1.05058,1.35,1.73
2012.11.21 09:51:02.292,1.05044,1.05058,1.35,1.73
2012.11.21 09:51:02.823,1.05044,1.05058,1.35,1.50
2012.11.21 09:51:03.572,1.05044,1.05058,1.35,1.50
2012.11.21 09:51:04.052,1.05044,1.05057,1.35,1.50
2012.11.21 09:51:04.612,1.05044,1.05057,2.85,2.25
2012.11.21 09:51:04.916,1.05044,1.05056,1.35,1.50
2012.11.21 09:51:05.429,1.05044,1.05057,1.35,1.50
2012.11.21 09:51:08.243,1.05043,1.05055,1.13,1.50
2012.11.21 09:51:08.422,1.0504,1.05054,2.48,2.25
2012.11.21 09:51:08.662,1.0504,1.05054,3.23,1.50
2012.11.21 09:51:08.846,1.05047,1.05061,1.50,2.85
2012.11.21 09:51:08.976,1.0505,1.05061,1.50,2.10
2012.11.21 09:51:09.523,1.05052,1.05063,1.50,4.73
2012.11.21 09:51:10.062,1.0505,1.05063,1.13,3.75
2012.11.21 09:51:10.364,1.05051,1.05066,1.13,3.90
2012.11.21 09:51:10.435,1.0505,1.05066,1.35,3.75
2012.11.21 09:51:10.981,1.05048,1.05064,3.38,2.40
2012.11.21 09:51:11.525,1.05048,1.05063,2.63,1.88
2012.11.21 09:51:12.302,1.05049,1.05062,1.13,1.13
2012.11.21 09:51:13.282,1.05047,1.05061,1.73,1.88
2012.11.21 09:51:13.906,1.05047,1.05059,1.73,1.13
2012.11.21 09:51:14.473,1.05047,1.05059,1.73,1.13
2012.11.21 09:51:17.123,1.05046,1.05055,3.98,1.65
2012.11.21 09:51:17.243,1.05044,1.05054,2.48,1.65
2012.11.21 09:51:18.772,1.05041,1.05053,4.13,1.88
2012.11.21 09:51:20.832,1.05041,1.05053,1.73,1.88
2012.11.21 09:51:21.012,1.05041,1.0505,1.50,1.13
2012.11.21 09:51:21.578,1.05033,1.05049,1.73,2.03
2012.11.21 09:51:22.065,1.0503,1.05045,3.23,1.13
2012.11.21 09:51:22.435,1.0503,1.0504,2.16,1.65
2012.11.21 09:51:22.745,1.05027,1.05039,1.03,1.65
2012.11.21 09:51:23.029,1.05026,1.05039,1.88,1.50
2012.11.21 09:51:23.197,1.05026,1.05039,1.13,1.50
2012.11.21 09:51:24.523,1.05026,1.05038,1.13,1.50
2012.11.21 09:51:25.062,1.05027,1.05038,1.35,2.25
2012.11.21 09:51:25.198,1.05024,1.05036,6.15,1.50
2012.11.21 09:51:25.502,1.05024,1.05031,1.50,1.65
2012.11.21 09:51:25.814,1.05018,1.05032,2.73,3.02
2012.11.21 09:51:26.508,1.05023,1.05035,1.73,1.65
2012.11.21 09:51:26.573,1.05023,1.05034,2.25,1.13
2012.11.21 09:51:26.764,1.05023,1.05035,2.63,1.50
2012.11.21 09:51:27.123,1.05023,1.05037,1.88,1.65
2012.11.21 09:51:28.060,1.05026,1.05038,1.73,2.40
2012.11.21 09:51:28.864,1.05026,1.05038,1.73,2.40
2012.11.21 09:51:29.412,1.05026,1.05038,1.88,2.40
2012.11.21 09:51:30.112,1.05026,1.05038,1.73,2.40
2012.11.21 09:51:30.363,1.05026,1.05037,1.73,1.28
2012.11.21 09:51:30.423,1.05026,1.05037,1.73,1.50
2012.11.21 09:51:30.543,1.05023,1.05037,2.48,1.50
2012.11.21 09:51:31.082,1.05026,1.05039,2.63,1.50
2012.11.21 09:51:33.692,1.05028,1.0504,1.13,1.50
2012.11.21 09:51:34.913,1.05028,1.05041,1.13,1.88
2012.11.21 09:51:35.962,1.05026,1.05038,2.85,4.50
2012.11.21 09:51:36.022,1.05026,1.05036,1.50,1.13
2012.11.21 09:51:36.082,1.05027,1.05036,1.13,1.13
2012.11.21 09:51:36.322,1.05027,1.05042,1.35,3.53
2012.11.21 09:51:37.172,1.05024,1.05039,5.63,1.13
2012.11.21 09:51:37.233,1.05024,1.05038,5.63,1.13
2012.11.21 09:51:37.292,1.05025,1.0504,1.35,2.40
2012.11.21 09:51:38.362,1.05025,1.05038,3.98,1.88
2012.11.21 09:51:38.439,1.05025,1.05037,4.13,1.50
2012.11.21 09:51:38.562,1.05025,1.05037,4.13,1.50
2012.11.21 09:51:39.083,1.05025,1.05038,4.13,1.50
2012.11.21 09:51:39.392,1.05024,1.05038,2.85,1.50
2012.11.21 09:51:39.872,1.05025,1.05038,1.13,1.50
2012.11.21 09:51:40.337,1.05024,1.05038,5.48,1.88
2012.11.21 09:51:40.412,1.05022,1.05035,2.48,1.88
2012.11.21 09:51:40.532,1.05022,1.05035,2.48,2.10
2012.11.21 09:51:40.782,1.05022,1.05035,2.48,2.10
2012.11.21 09:51:41.592,1.0502,1.05032,1.88,1.65
2012.11.21 09:51:42.452,1.05018,1.05032,2.85,1.88
2012.11.21 09:51:42.994,1.05018,1.05032,2.63,2.63
2012.11.21 09:51:43.552,1.05018,1.05032,1.13,1.88
2012.11.21 09:51:43.874,1.05019,1.0503,1.73,1.65
2012.11.21 09:51:44.413,1.05017,1.0503,6.23,1.65
2012.11.21 09:51:44.961,1.05017,1.0503,6.23,1.65
2012.11.21 09:51:45.642,1.05017,1.0503,6.23,1.65
2012.11.21 09:51:46.173,1.05017,1.05029,5.48,1.50
2012.11.21 09:51:46.432,1.05017,1.05029,5.48,1.50
2012.11.21 09:51:46.612,1.05017,1.0503,5.48,1.65
2012.11.21 09:51:46.813,1.05017,1.0503,5.48,1.65
2012.11.21 09:51:47.352,1.05017,1.05028,3.98,1.50
2012.11.21 09:51:50.693,1.05017,1.0503,4.73,1.65
2012.11.21 09:51:54.179,1.05015,1.05028,2.63,2.25
2012.11.21 09:51:54.423,1.05018,1.0503,2.48,2.40
2012.11.21 09:51:56.072,1.05021,1.05032,1.73,1.13
2012.11.21 09:51:56.252,1.05023,1.05034,3.23,1.50
2012.11.21 09:51:56.434,1.05025,1.0504,1.88,1.88
2012.11.21 09:51:56.502,1.05026,1.05038,1.13,1.13
2012.11.21 09:51:57.032,1.05026,1.0504,1.13,2.10
2012.11.21 09:51:57.551,1.05026,1.05038,1.13,1.13
2012.11.21 09:51:58.762,1.05026,1.05039,1.13,1.88
2012.11.21 09:51:59.512,1.05025,1.05039,5.48,2.10
2012.11.21 09:51:59.632,1.05025,1.05039,5.48,2.10
2012.11.21 09:51:59.691,1.05026,1.05038,3.98,1.35
2012.11.21 09:51:59.758,1.05026,1.05039,4.50,1.88
2012.11.21 09:52:00.002,1.05028,1.05039,1.50,1.13
2012.11.21 09:52:00.302,1.0503,1.05044,1.13,3.38
2012.11.21 09:52:00.363,1.0503,1.05044,1.13,1.88
2012.11.21 09:52:00.721,1.05032,1.05045,4.73,1.65
2012.11.21 09:52:01.261,1.05034,1.05045,5.25,1.50
2012.11.21 09:52:01.625,1.05035,1.05047,2.40,1.88
2012.11.21 09:52:01.812,1.05035,1.05049,2.85,1.73
2012.11.21 09:52:01.872,1.05037,1.0505,1.50,1.73
2012.11.21 09:52:01.932,1.05037,1.0505,2.25,1.50
2012.11.21 09:52:02.472,1.05037,1.05051,1.50,3.15
2012.11.21 09:52:02.831,1.05042,1.0505,1.35,1.50
2012.11.21 09:52:02.891,1.05039,1.05049,1.13,2.25
2012.11.21 09:52:02.952,1.05037,1.05054,2.71,2.10
2012.11.21 09:52:03.012,1.05037,1.05049,2.10,2.25
2012.11.21 09:52:03.262,1.05037,1.0505,2.10,1.50
2012.11.21 09:52:03.382,1.05037,1.05051,2.10,1.13
2012.11.21 09:52:03.634,1.05046,1.05057,1.13,2.25
2012.11.21 09:52:03.762,1.05046,1.05059,1.13,3.75
2012.11.21 09:52:03.822,1.05046,1.05059,1.13,3.75
2012.11.21 09:52:04.572,1.05048,1.05059,1.35,2.25
2012.11.21 09:52:04.824,1.05047,1.05059,3.98,3.38
2012.11.21 09:52:05.530,1.05045,1.05058,5.25,1.50
2012.11.21 09:52:07.153,1.05046,1.05059,3.98,2.63
2012.11.21 09:52:07.392,1.05047,1.05059,1.35,1.50
2012.11.21 09:52:08.714,1.05047,1.05061,1.35,2.25
2012.11.21 09:52:09.253,1.05046,1.05061,2.85,1.65
2012.11.21 09:52:09.312,1.05046,1.05061,2.85,1.65
2012.11.21 09:52:10.382,1.05046,1.0506,1.13,1.88
2012.11.21 09:52:10.912,1.05046,1.05059,1.13,2.48
2012.11.21 09:52:12.312,1.05046,1.05059,1.13,1.73
2012.11.21 09:52:13.912,1.05043,1.05055,2.48,1.13
2012.11.21 09:52:14.033,1.0504,1.05054,3.98,2.40
2012.11.21 09:52:14.532,1.05038,1.05052,2.63,2.25
2012.11.21 09:52:14.594,1.05038,1.05051,1.88,1.50
2012.11.21 09:52:14.842,1.05038,1.05052,1.13,1.73
2012.11.21 09:52:15.202,1.05041,1.05053,1.13,2.48
2012.11.21 09:52:15.785,1.05041,1.05053,1.13,2.48
2012.11.21 09:52:20.034,1.05037,1.0505,4.50,1.50
2012.11.21 09:52:20.564,1.05038,1.0505,1.13,1.50
2012.11.21 09:52:21.279,1.05037,1.05046,3.00,1.88
2012.11.21 09:52:21.358,1.0503,1.05046,4.13,2.85
