2012.11.26 10:54:12.587,1.064,1.06411,1.73,1.13
2012.11.26 10:54:12.766,1.06399,1.06411,2.10,1.13
2012.11.26 10:54:13.306,1.06399,1.06411,2.85,1.13
2012.11.26 10:54:13.366,1.064,1.06413,1.13,2.48
2012.11.26 10:54:13.487,1.06399,1.06411,2.85,1.13
2012.11.26 10:54:13.606,1.06399,1.06412,2.85,1.13
2012.11.26 10:54:14.116,1.06399,1.06412,2.10,1.13
2012.11.26 10:54:15.029,1.06399,1.06412,1.73,1.13
2012.11.26 10:54:17.196,1.06399,1.06412,1.73,1.13
2012.11.26 10:54:18.176,1.06398,1.0641,1.35,2.25
2012.11.26 10:54:18.296,1.06397,1.06409,1.35,1.13
2012.11.26 10:54:19.530,1.06396,1.06408,1.73,1.13
2012.11.26 10:54:20.076,1.06393,1.06406,1.13,2.63
2012.11.26 10:54:20.516,1.06393,1.06406,1.13,2.63
2012.11.26 10:54:20.726,1.0639,1.06406,2.48,3.38
2012.11.26 10:54:22.288,1.06389,1.06401,3.00,1.50
2012.11.26 10:54:22.347,1.06386,1.06401,1.97,1.50
2012.11.26 10:54:23.699,1.06383,1.06399,3.98,1.88
2012.11.26 10:54:23.888,1.06383,1.06399,3.23,2.25
2012.11.26 10:54:24.007,1.0638,1.06395,2.48,1.88
2012.11.26 10:54:24.127,1.0638,1.06395,1.73,1.88
2012.11.26 10:54:24.367,1.06376,1.06394,5.10,1.88
2012.11.26 10:54:24.428,1.06377,1.06394,1.73,1.88
2012.11.26 10:54:25.671,1.06376,1.06393,3.23,1.13
2012.11.26 10:54:27.931,1.06376,1.06393,3.23,1.13
2012.11.26 10:54:31.119,1.06378,1.06394,1.35,2.63
2012.11.26 10:54:31.780,1.06377,1.06394,1.73,2.63
2012.11.26 10:54:33.702,1.06379,1.06394,2.10,1.13
2012.11.26 10:54:34.247,1.06379,1.06394,1.35,1.13
2012.11.26 10:54:36.406,1.06377,1.06394,2.85,1.88
2012.11.26 10:54:36.940,1.06377,1.06392,2.85,1.35
2012.11.26 10:54:39.199,1.06377,1.06391,3.60,1.13
2012.11.26 10:54:39.257,1.0638,1.06392,2.48,1.13
2012.11.26 10:54:39.797,1.06377,1.06394,4.50,2.10
2012.11.26 10:54:40.356,1.06377,1.06393,2.93,1.13
2012.11.26 10:54:40.846,1.06377,1.06392,1.13,1.28
2012.11.26 10:54:41.371,1.06374,1.06386,6.23,1.13
2012.11.26 10:54:41.928,1.06371,1.06384,1.35,1.88
2012.11.26 10:54:42.635,1.06369,1.06385,1.13,1.13
2012.11.26 10:54:43.177,1.0637,1.06385,1.13,1.35
2012.11.26 10:54:44.367,1.06368,1.06384,2.48,1.88
2012.11.26 10:54:44.607,1.06367,1.06382,1.35,1.13
2012.11.26 10:54:45.218,1.06367,1.06382,1.35,1.13
2012.11.26 10:54:46.896,1.06367,1.06382,1.35,1.35
2012.11.26 10:54:47.436,1.06367,1.06382,1.35,1.35
2012.11.26 10:54:47.967,1.06367,1.06382,1.35,1.35
2012.11.26 10:54:48.207,1.06367,1.0638,1.35,4.88
2012.11.26 10:54:48.450,1.06365,1.06377,1.13,1.13
2012.11.26 10:54:48.517,1.06362,1.06377,1.35,2.85
2012.11.26 10:54:48.636,1.06362,1.06377,1.35,2.85
2012.11.26 10:54:51.007,1.06359,1.06376,1.13,3.23
2012.11.26 10:54:51.427,1.06357,1.06372,1.35,1.88
2012.11.26 10:54:52.016,1.06357,1.0637,1.35,1.13
2012.11.26 10:54:52.437,1.06357,1.06371,1.35,1.13
2012.11.26 10:54:52.977,1.06358,1.06372,3.23,1.13
2012.11.26 10:54:53.216,1.06358,1.06374,3.60,1.65
2012.11.26 10:54:53.947,1.06358,1.06374,3.60,1.65
2012.11.26 10:54:55.047,1.06359,1.06374,1.73,1.65
2012.11.26 10:54:56.196,1.06359,1.06374,2.48,1.65
2012.11.26 10:54:56.736,1.06359,1.06374,2.48,1.65
2012.11.26 10:54:59.927,1.06361,1.06374,1.13,1.65
2012.11.26 10:55:02.015,1.06363,1.06375,3.23,1.13
2012.11.26 10:55:02.084,1.06363,1.06375,3.23,1.13
2012.11.26 10:55:02.430,1.06366,1.06379,1.73,1.13
2012.11.26 10:55:02.737,1.06374,1.0638,2.25,1.13
2012.11.26 10:55:03.051,1.06374,1.06385,1.73,1.28
2012.11.26 10:55:03.372,1.06374,1.06384,1.50,1.13
2012.11.26 10:55:03.440,1.06374,1.06385,1.73,1.13
2012.11.26 10:55:03.808,1.06375,1.06389,1.73,3.38
2012.11.26 10:55:03.867,1.06373,1.06389,1.88,3.38
2012.11.26 10:55:03.927,1.06373,1.06389,1.13,3.60
2012.11.26 10:55:04.429,1.06373,1.06386,1.13,2.25
2012.11.26 10:55:04.668,1.06371,1.06386,1.73,3.00
2012.11.26 10:55:06.487,1.06372,1.06386,2.63,1.50
2012.11.26 10:55:07.036,1.06372,1.06386,2.63,1.28
2012.11.26 10:55:08.496,1.06372,1.06387,1.13,3.15
2012.11.26 10:55:15.967,1.06375,1.06387,1.13,2.63
2012.11.26 10:55:16.207,1.06372,1.06386,2.48,1.13
2012.11.26 10:55:17.111,1.06372,1.06387,3.23,1.35
2012.11.26 10:55:17.359,1.06377,1.0639,2.48,1.13
2012.11.26 10:55:17.992,1.06377,1.06391,3.23,1.50
2012.11.26 10:55:18.418,1.06373,1.06389,3.98,3.98
2012.11.26 10:55:18.658,1.06373,1.06387,1.73,2.63
2012.11.26 10:55:18.779,1.06372,1.06387,1.13,2.40
2012.11.26 10:55:19.169,1.06372,1.06387,1.13,2.40
2012.11.26 10:55:20.900,1.06373,1.06387,1.88,2.40
2012.11.26 10:55:21.088,1.06373,1.06387,1.88,1.65
2012.11.26 10:55:22.117,1.06374,1.06386,1.13,1.13
2012.11.26 10:55:22.656,1.06374,1.06387,1.13,1.28
2012.11.26 10:55:23.731,1.06363,1.06379,3.38,1.35
2012.11.26 10:55:24.598,1.06363,1.06376,1.73,1.13
2012.11.26 10:55:24.781,1.06362,1.06377,1.13,1.13
2012.11.26 10:55:25.029,1.06358,1.06375,2.85,2.63
2012.11.26 10:55:25.387,1.06356,1.06371,1.73,3.00
2012.11.26 10:55:25.508,1.06356,1.0637,1.13,1.65
2012.11.26 10:55:25.627,1.06358,1.06371,3.23,1.28
2012.11.26 10:55:25.987,1.06358,1.06371,1.73,1.50
2012.11.26 10:55:26.107,1.06356,1.06371,1.13,1.50
2012.11.26 10:55:26.767,1.06356,1.06369,2.63,1.50
2012.11.26 10:55:27.367,1.06356,1.06368,2.48,1.65
2012.11.26 10:55:27.548,1.06357,1.06368,1.73,1.65
2012.11.26 10:55:28.347,1.06353,1.06368,2.85,1.65
2012.11.26 10:55:28.526,1.06353,1.06366,1.73,1.65
2012.11.26 10:55:28.766,1.06355,1.06364,1.73,1.28
2012.11.26 10:55:29.128,1.06355,1.06369,2.48,1.13
2012.11.26 10:55:29.313,1.06358,1.0637,2.85,1.13
2012.11.26 10:55:29.378,1.06358,1.0637,3.60,1.13
2012.11.26 10:55:29.557,1.06359,1.06373,2.48,1.65
2012.11.26 10:55:31.347,1.0636,1.06375,2.48,1.13
2012.11.26 10:55:31.637,1.06362,1.06376,1.35,2.48
2012.11.26 10:55:31.757,1.06363,1.06376,3.60,2.25
2012.11.26 10:55:32.847,1.06363,1.06376,1.88,1.73
2012.11.26 10:55:32.907,1.0636,1.06374,3.60,1.88
2012.11.26 10:55:32.966,1.0636,1.06374,3.60,1.65
2012.11.26 10:55:33.266,1.06358,1.06372,1.35,1.35
2012.11.26 10:55:33.627,1.06357,1.06369,1.13,1.50
2012.11.26 10:55:35.027,1.06357,1.0637,1.35,1.50
2012.11.26 10:55:35.487,1.06355,1.06369,1.13,1.65
2012.11.26 10:55:37.057,1.06354,1.06365,2.25,1.13
2012.11.26 10:55:37.177,1.06354,1.06365,2.48,1.50
2012.11.26 10:55:37.726,1.06353,1.06365,2.48,1.28
2012.11.26 10:55:38.266,1.06356,1.06368,2.48,1.88
2012.11.26 10:55:38.408,1.06356,1.06368,2.48,1.65
2012.11.26 10:55:41.788,1.06356,1.06366,1.73,1.65
2012.11.26 10:55:41.908,1.06354,1.06364,1.73,1.65
2012.11.26 10:55:42.029,1.06351,1.06364,2.10,1.65
2012.11.26 10:55:42.159,1.06348,1.06363,2.48,1.65
2012.11.26 10:55:43.287,1.06347,1.06364,2.85,4.65
2012.11.26 10:55:46.003,1.06347,1.06364,2.85,4.65
2012.11.26 10:55:46.127,1.06347,1.0636,1.73,3.15
2012.11.26 10:55:46.369,1.06344,1.06359,3.23,1.73
2012.11.26 10:55:46.488,1.06344,1.06357,2.48,2.10
2012.11.26 10:55:47.340,1.06344,1.06357,2.48,1.65
2012.11.26 10:55:48.719,1.06342,1.06358,2.48,4.35
2012.11.26 10:55:49.019,1.06341,1.06356,1.73,2.85
2012.11.26 10:55:49.849,1.0634,1.06356,2.48,4.35
2012.11.26 10:55:51.655,1.06339,1.06353,1.13,1.13
2012.11.26 10:55:52.018,1.06336,1.06351,4.13,1.13
2012.11.26 10:55:55.858,1.06336,1.0635,1.13,1.88
2012.11.26 10:55:56.157,1.06335,1.0635,1.73,2.63
2012.11.26 10:55:56.516,1.06334,1.06348,2.48,1.35
2012.11.26 10:55:57.648,1.06334,1.06348,2.48,1.13
2012.11.26 10:55:58.008,1.06337,1.06351,1.73,1.20
2012.11.26 10:55:58.827,1.06339,1.06354,1.73,1.50
2012.11.26 10:55:59.700,1.06341,1.06354,2.48,1.13
2012.11.26 10:56:00.277,1.06339,1.06354,1.73,2.63
2012.11.26 10:56:00.517,1.0634,1.06353,2.48,1.35
2012.11.26 10:56:01.956,1.06339,1.06353,1.73,1.35
2012.11.26 10:56:12.693,1.06336,1.06352,1.35,1.95
2012.11.26 10:56:18.797,1.06337,1.06353,1.35,2.85
2012.11.26 10:56:19.465,1.06339,1.06353,2.48,1.35
2012.11.26 10:56:25.786,1.06339,1.06354,2.48,2.85
2012.11.26 10:56:26.294,1.06339,1.06354,2.48,2.85
2012.11.26 10:56:27.437,1.06339,1.06354,2.48,2.10
2012.11.26 10:56:27.557,1.06339,1.06354,2.48,2.10
2012.11.26 10:56:27.981,1.06343,1.06357,2.25,3.60
2012.11.26 10:56:28.297,1.06346,1.06357,1.50,1.13
2012.11.26 10:56:29.109,1.06346,1.06361,2.10,1.35
2012.11.26 10:56:38.208,1.06348,1.06364,4.73,3.74
2012.11.26 10:56:38.568,1.06351,1.06364,2.85,1.88
2012.11.26 10:56:38.926,1.06356,1.06367,1.73,1.13
2012.11.26 10:56:39.107,1.06356,1.06369,1.50,1.35
2012.11.26 10:56:39.228,1.06356,1.06369,1.73,1.35
2012.11.26 10:56:39.348,1.06356,1.06369,1.73,1.13
2012.11.26 10:56:41.074,1.06355,1.06368,2.48,1.13
2012.11.26 10:56:41.317,1.06353,1.06366,1.50,1.88
2012.11.26 10:56:41.858,1.0635,1.06365,2.48,3.60
2012.11.26 10:56:42.187,1.0635,1.06365,2.48,3.38
2012.11.26 10:56:43.377,1.0635,1.06365,2.25,3.38
2012.11.26 10:56:43.617,1.0635,1.06365,1.73,5.24
2012.11.26 10:56:43.739,1.0635,1.06365,2.48,2.48
2012.11.26 10:56:44.277,1.0635,1.06363,2.48,1.13
2012.11.26 10:56:44.618,1.06352,1.06366,1.13,2.39
2012.11.26 10:56:51.936,1.06355,1.0637,1.13,1.88
2012.11.26 10:57:01.687,1.06355,1.06369,1.13,1.13
2012.11.26 10:57:02.196,1.06358,1.06369,1.73,1.13
2012.11.26 10:57:03.181,1.06358,1.06369,1.73,1.35
2012.11.26 10:57:12.627,1.06358,1.06368,1.73,3.36
2012.11.26 10:57:12.806,1.06355,1.06368,2.48,3.36
2012.11.26 10:57:13.358,1.06357,1.06369,1.73,1.20
2012.11.26 10:57:14.767,1.06359,1.06371,1.50,2.48
2012.11.26 10:57:15.008,1.0636,1.06372,1.73,1.13
2012.11.26 10:57:16.366,1.06361,1.06372,1.73,1.88
2012.11.26 10:57:16.923,1.0636,1.06372,1.73,2.10
2012.11.26 10:57:19.287,1.06358,1.06372,3.23,1.35
2012.11.26 10:57:19.787,1.06358,1.06373,3.23,1.35
2012.11.26 10:57:20.377,1.06359,1.06374,1.13,1.50
2012.11.26 10:57:21.027,1.0636,1.06374,1.73,1.13
2012.11.26 10:57:21.577,1.06364,1.06376,1.73,2.48
2012.11.26 10:57:23.488,1.06364,1.06379,1.73,3.23
2012.11.26 10:57:31.427,1.06364,1.06379,2.48,3.98
2012.11.26 10:57:31.787,1.06367,1.0638,1.73,1.20
2012.11.26 10:57:32.089,1.06368,1.06381,1.73,3.38
2012.11.26 10:57:32.458,1.06369,1.06382,1.73,3.60
2012.11.26 10:57:32.969,1.06369,1.06383,3.23,1.88
2012.11.26 10:57:33.388,1.06369,1.06381,1.50,1.88
2012.11.26 10:57:33.447,1.06368,1.0638,1.50,1.86
2012.11.26 10:57:33.977,1.06364,1.0638,2.10,1.35
2012.11.26 10:57:34.504,1.06366,1.06381,1.13,4.35
2012.11.26 10:57:34.627,1.06366,1.06381,1.35,3.98
2012.11.26 10:57:34.928,1.0637,1.06381,2.10,1.50
2012.11.26 10:57:35.348,1.06372,1.06385,1.35,1.88
2012.11.26 10:57:35.873,1.06372,1.06385,1.35,1.50
2012.11.26 10:57:36.657,1.06372,1.06385,1.35,2.25
2012.11.26 10:57:37.197,1.06371,1.06384,1.13,2.48
2012.11.26 10:57:44.886,1.0637,1.06384,2.25,1.35
2012.11.26 10:58:03.616,1.06372,1.06386,1.88,2.10
2012.11.26 10:58:03.677,1.06372,1.06386,1.88,2.10
2012.11.26 10:58:06.476,1.06372,1.06386,2.48,1.88
2012.11.26 10:58:06.778,1.06382,1.06396,1.50,2.14
2012.11.26 10:58:06.899,1.06382,1.06398,1.73,1.65
2012.11.26 10:58:07.448,1.06384,1.06398,2.48,1.13
2012.11.26 10:58:08.048,1.06385,1.06399,1.73,1.88
2012.11.26 10:58:08.597,1.06385,1.06399,1.73,1.88
2012.11.26 10:58:09.710,1.06385,1.06399,2.10,2.10
2012.11.26 10:58:17.867,1.06384,1.06401,1.73,3.23
2012.11.26 10:58:19.419,1.06385,1.06401,1.35,2.10
2012.11.26 10:58:19.659,1.0639,1.06402,1.13,2.48
2012.11.26 10:58:19.718,1.06391,1.06403,1.13,1.88
2012.11.26 10:58:20.258,1.0639,1.06403,1.35,1.88
2012.11.26 10:58:20.817,1.06388,1.06403,1.28,3.38
2012.11.26 10:58:21.348,1.0639,1.06403,1.35,1.65
2012.11.26 10:58:21.889,1.0639,1.06403,1.35,1.50
2012.11.26 10:58:31.599,1.0639,1.06403,1.73,3.23
2012.11.26 10:58:33.008,1.06388,1.06403,1.73,3.60
2012.11.26 10:58:33.368,1.06384,1.06396,1.13,2.24
2012.11.26 10:58:34.286,1.06381,1.06394,2.10,1.73
2012.11.26 10:58:34.826,1.06381,1.06394,1.88,1.88
2012.11.26 10:58:35.776,1.06381,1.06394,1.88,1.88
2012.11.26 10:58:36.141,1.06378,1.06392,1.13,2.63
2012.11.26 10:58:36.679,1.06375,1.06391,3.60,1.73
2012.11.26 10:58:36.908,1.06375,1.0639,1.35,1.95
2012.11.26 10:58:37.209,1.06372,1.06385,1.73,1.88
2012.11.26 10:58:37.708,1.0637,1.06386,3.38,3.60
2012.11.26 10:58:38.027,1.0637,1.06385,2.63,1.73
2012.11.26 10:58:41.707,1.06373,1.06385,1.35,1.58
2012.11.26 10:58:41.888,1.06377,1.06387,1.35,2.25
2012.11.26 10:58:42.257,1.06377,1.06392,1.35,2.63
2012.11.26 10:58:43.477,1.06378,1.06392,1.73,2.63
2012.11.26 10:58:43.937,1.06377,1.06392,1.35,3.38
2012.11.26 10:58:44.957,1.06375,1.06389,1.35,1.73
2012.11.26 10:58:45.076,1.06375,1.06389,1.35,1.73
2012.11.26 10:58:51.174,1.06376,1.06389,1.13,1.50
2012.11.26 10:58:51.297,1.06377,1.06392,3.38,1.50
2012.11.26 10:58:52.411,1.06378,1.06392,3.60,1.13
2012.11.26 10:59:00.457,1.06377,1.06392,3.75,1.13
2012.11.26 10:59:03.627,1.06377,1.06391,4.13,1.13
2012.11.26 10:59:03.987,1.06373,1.06389,3.60,4.58
2012.11.26 10:59:04.528,1.06373,1.06384,1.65,1.58
2012.11.26 10:59:04.592,1.06373,1.06384,1.65,1.58
2012.11.26 10:59:05.077,1.06368,1.06382,1.73,3.14
2012.11.26 10:59:05.617,1.06367,1.06379,1.88,1.28
2012.11.26 10:59:06.407,1.06367,1.06378,1.88,1.50
2012.11.26 10:59:06.534,1.06367,1.06378,1.65,1.73
2012.11.26 10:59:07.078,1.06367,1.06378,1.65,1.73
2012.11.26 10:59:07.938,1.06367,1.06378,1.50,1.88
2012.11.26 10:59:08.485,1.06365,1.06378,3.23,1.88
2012.11.26 10:59:14.297,1.06365,1.06378,2.10,1.13
2012.11.26 10:59:15.762,1.06365,1.06378,2.10,1.13
2012.11.26 10:59:15.917,1.06365,1.06373,2.10,1.13
2012.11.26 10:59:16.228,1.06354,1.06362,2.69,1.13
2012.11.26 10:59:16.788,1.06355,1.06366,2.48,1.13
2012.11.26 10:59:16.848,1.06355,1.06367,2.48,1.13
2012.11.26 10:59:18.228,1.06358,1.0637,1.50,1.35
2012.11.26 10:59:18.587,1.06363,1.06374,1.73,1.13
2012.11.26 10:59:19.087,1.06363,1.06378,3.60,1.35
2012.11.26 10:59:19.147,1.06363,1.06378,3.75,1.13
2012.11.26 10:59:19.717,1.06363,1.06379,3.75,1.13
2012.11.26 10:59:20.079,1.06365,1.0638,3.23,1.35
2012.11.26 10:59:20.138,1.06367,1.0638,1.13,1.13
2012.11.26 10:59:30.710,1.06368,1.06379,1.35,1.65
2012.11.26 10:59:30.840,1.06367,1.06377,2.25,1.35
2012.11.26 10:59:30.897,1.06367,1.06378,2.10,1.35
2012.11.26 10:59:31.777,1.06365,1.06377,2.10,1.13
2012.11.26 10:59:32.137,1.06365,1.06377,3.60,1.13
2012.11.26 10:59:32.466,1.06365,1.06379,3.60,1.13
2012.11.26 10:59:39.509,1.06368,1.06382,1.13,1.73
2012.11.26 10:59:40.109,1.06373,1.06384,1.13,1.50
2012.11.26 10:59:40.907,1.06372,1.06387,2.85,1.13
2012.11.26 10:59:41.980,1.06372,1.06385,1.73,1.13
2012.11.26 10:59:42.408,1.06371,1.06385,3.38,1.65
2012.11.26 10:59:43.128,1.06371,1.06385,1.13,1.13
2012.11.26 10:59:43.607,1.0637,1.06382,1.73,1.13
2012.11.26 10:59:43.907,1.0637,1.0638,1.73,1.13
2012.11.26 10:59:44.467,1.06367,1.0638,3.00,1.13
2012.11.26 10:59:46.299,1.0637,1.06382,1.73,1.13
2012.11.26 10:59:46.418,1.0637,1.06382,1.73,1.13
2012.11.26 10:59:46.477,1.0637,1.06384,2.10,2.48
2012.11.26 10:59:46.538,1.0637,1.06384,2.10,2.48
2012.11.26 10:59:47.097,1.06371,1.06385,3.38,1.35
2012.11.26 10:59:47.640,1.06371,1.06384,3.23,1.13
2012.11.26 10:59:47.768,1.06371,1.06384,1.73,1.35
2012.11.26 10:59:49.117,1.06371,1.06384,1.73,1.35
2012.11.26 10:59:49.418,1.06373,1.06387,1.73,1.13
2012.11.26 10:59:49.777,1.06376,1.06393,4.73,1.35
2012.11.26 10:59:50.458,1.06376,1.06393,3.23,1.35
2012.11.26 10:59:51.097,1.06376,1.06393,3.23,1.35
2012.11.26 10:59:51.708,1.06376,1.06393,3.23,1.35
2012.11.26 10:59:54.114,1.06379,1.06389,2.48,1.13
2012.11.26 10:59:55.588,1.06379,1.0639,2.48,1.88
2012.11.26 10:59:55.708,1.06381,1.06395,1.13,2.78
2012.11.26 10:59:56.367,1.06382,1.06396,2.48,1.88
2012.11.26 10:59:56.887,1.06382,1.06396,2.48,1.88
2012.11.26 10:59:58.137,1.06384,1.06397,2.48,2.10
2012.11.26 10:59:59.208,1.06383,1.06393,1.73,1.13
2012.11.26 10:59:59.387,1.06383,1.06393,1.73,1.88
2012.11.26 10:59:59.510,1.06379,1.06391,1.50,1.13
