2012.11.07 11:51:56.159,1.02776,1.02789,1.50,6.23
2012.11.07 11:51:56.518,1.02775,1.02789,1.50,6.23
2012.11.07 11:51:57.508,1.02778,1.0279,3.00,1.73
2012.11.07 11:51:57.868,1.0278,1.02791,7.50,2.48
2012.11.07 11:51:57.988,1.02776,1.02791,4.35,2.25
2012.11.07 11:51:58.538,1.02779,1.0279,8.25,1.50
2012.11.07 11:51:58.607,1.02778,1.02791,1.73,1.73
2012.11.07 11:51:58.791,1.02777,1.02791,1.50,2.25
2012.11.07 11:51:58.969,1.02778,1.02791,1.73,3.00
2012.11.07 11:51:59.579,1.02779,1.02792,1.35,3.83
2012.11.07 11:52:00.249,1.02778,1.02792,1.73,3.00
2012.11.07 11:52:00.859,1.02778,1.02792,1.73,3.00
2012.11.07 11:52:01.218,1.02782,1.02794,1.73,1.50
2012.11.07 11:52:01.339,1.02782,1.02794,1.50,1.73
2012.11.07 11:52:04.398,1.02782,1.02794,1.73,1.50
2012.11.07 11:52:04.930,1.02784,1.02795,1.50,1.73
2012.11.07 11:52:06.296,1.02784,1.02795,1.73,1.50
2012.11.07 11:52:06.979,1.02781,1.02796,4.73,2.70
2012.11.07 11:52:07.099,1.0278,1.02791,2.25,1.50
2012.11.07 11:52:07.751,1.02777,1.02791,1.73,3.23
2012.11.07 11:52:08.180,1.0278,1.02791,1.50,1.73
2012.11.07 11:52:08.359,1.0278,1.02793,3.23,1.73
2012.11.07 11:52:08.659,1.0278,1.02793,1.73,2.48
2012.11.07 11:52:08.900,1.02779,1.0279,4.50,1.73
2012.11.07 11:52:09.265,1.02781,1.0279,7.50,1.73
2012.11.07 11:52:10.619,1.02778,1.0279,1.73,1.73
2012.11.07 11:52:12.559,1.02778,1.02792,1.73,2.48
2012.11.07 11:52:13.152,1.02778,1.02792,1.73,2.48
2012.11.07 11:52:13.711,1.02778,1.0279,1.73,1.73
2012.11.07 11:52:15.221,1.02778,1.02789,1.73,1.50
2012.11.07 11:52:15.557,1.02786,1.02795,1.50,2.48
2012.11.07 11:52:15.623,1.02783,1.02789,1.73,1.50
2012.11.07 11:52:15.750,1.02781,1.02794,1.35,1.50
2012.11.07 11:52:15.871,1.02781,1.02794,1.35,2.48
2012.11.07 11:52:16.379,1.02778,1.02794,1.73,2.48
2012.11.07 11:52:16.909,1.02779,1.02793,1.73,1.50
2012.11.07 11:52:17.211,1.02781,1.02794,1.73,3.00
2012.11.07 11:52:17.340,1.02782,1.02794,1.73,2.25
2012.11.07 11:52:17.881,1.02779,1.02794,1.73,2.25
2012.11.07 11:52:18.059,1.02776,1.02791,3.98,3.23
2012.11.07 11:52:18.361,1.02775,1.0279,2.24,1.50
2012.11.07 11:52:18.491,1.02775,1.02789,1.73,2.48
2012.11.07 11:52:18.622,1.02775,1.02788,1.73,1.73
2012.11.07 11:52:18.959,1.02775,1.02788,1.73,3.23
2012.11.07 11:52:19.402,1.02775,1.02788,2.48,3.23
2012.11.07 11:52:19.831,1.02776,1.02791,5.48,1.35
2012.11.07 11:52:20.128,1.02777,1.02791,1.73,1.13
2012.11.07 11:52:20.370,1.02781,1.02788,3.75,1.50
2012.11.07 11:52:20.489,1.02781,1.02791,1.50,2.10
2012.11.07 11:52:20.551,1.02777,1.02791,4.35,2.48
2012.11.07 11:52:20.670,1.02776,1.02789,1.73,1.73
2012.11.07 11:52:21.030,1.02774,1.02789,1.58,1.50
2012.11.07 11:52:21.561,1.02773,1.02789,1.73,2.48
2012.11.07 11:52:21.809,1.02774,1.02789,1.73,1.50
2012.11.07 11:52:22.361,1.02774,1.02789,6.23,1.50
2012.11.07 11:52:22.980,1.02776,1.0279,1.73,4.88
2012.11.07 11:52:23.041,1.02776,1.0279,1.73,2.63
2012.11.07 11:52:23.469,1.02778,1.02791,1.73,2.25
2012.11.07 11:52:23.868,1.02778,1.02791,1.73,2.48
2012.11.07 11:52:24.361,1.02777,1.02788,1.50,1.73
2012.11.07 11:52:24.438,1.02776,1.02788,1.73,2.48
2012.11.07 11:52:24.867,1.02772,1.02786,2.70,1.50
2012.11.07 11:52:24.936,1.02772,1.02786,2.70,1.73
2012.11.07 11:52:25.239,1.02775,1.02787,1.50,3.23
2012.11.07 11:52:25.359,1.02775,1.02787,1.73,3.00
2012.11.07 11:52:26.689,1.02776,1.02787,1.35,2.25
2012.11.07 11:52:27.169,1.02775,1.02788,1.35,1.50
2012.11.07 11:52:27.229,1.02775,1.02788,1.35,1.50
2012.11.07 11:52:27.290,1.02775,1.02788,1.35,1.73
2012.11.07 11:52:28.279,1.02776,1.02788,1.13,3.75
2012.11.07 11:52:28.409,1.02776,1.02788,2.10,2.48
2012.11.07 11:52:29.930,1.02777,1.02791,2.33,1.73
2012.11.07 11:52:30.052,1.02777,1.02791,2.33,1.73
2012.11.07 11:52:30.598,1.02777,1.02791,2.70,1.50
2012.11.07 11:52:30.809,1.02777,1.02792,1.95,2.25
2012.11.07 11:52:30.929,1.02777,1.02788,2.10,3.00
2012.11.07 11:52:30.990,1.02777,1.02788,1.50,3.75
2012.11.07 11:52:31.049,1.02777,1.02791,1.50,3.75
2012.11.07 11:52:31.109,1.02777,1.02791,1.50,4.50
2012.11.07 11:52:31.468,1.02775,1.02791,3.98,3.75
2012.11.07 11:52:31.839,1.02776,1.0279,1.50,2.48
2012.11.07 11:52:32.468,1.02777,1.02791,1.50,4.73
2012.11.07 11:52:33.449,1.02776,1.02789,2.33,6.75
2012.11.07 11:52:33.752,1.02775,1.02787,1.50,3.00
2012.11.07 11:52:34.120,1.02774,1.02788,2.25,1.50
2012.11.07 11:52:34.681,1.02776,1.02787,1.50,2.48
2012.11.07 11:52:34.878,1.02773,1.02786,1.13,2.48
2012.11.07 11:52:37.599,1.02773,1.02787,1.50,2.10
2012.11.07 11:52:38.090,1.02773,1.02787,2.25,2.85
2012.11.07 11:52:39.769,1.02771,1.02787,3.98,2.85
2012.11.07 11:52:40.110,1.02772,1.02787,2.85,1.73
2012.11.07 11:52:40.169,1.02772,1.02787,2.85,1.73
2012.11.07 11:52:40.231,1.02772,1.02787,2.85,1.50
2012.11.07 11:52:43.968,1.02773,1.02787,2.10,5.25
2012.11.07 11:52:44.329,1.02771,1.02786,1.58,1.50
2012.11.07 11:52:44.588,1.02771,1.02786,1.73,2.48
2012.11.07 11:52:45.636,1.0277,1.02786,3.60,2.25
2012.11.07 11:52:46.768,1.0277,1.02786,1.73,5.25
2012.11.07 11:52:47.069,1.0277,1.02783,1.73,2.48
2012.11.07 11:52:47.642,1.02767,1.02781,2.48,2.85
2012.11.07 11:52:47.951,1.02767,1.02781,1.50,2.10
2012.11.07 11:52:48.456,1.02765,1.02781,2.48,3.60
2012.11.07 11:52:49.679,1.02764,1.02779,3.23,1.73
2012.11.07 11:52:50.138,1.02764,1.02774,1.73,1.50
2012.11.07 11:52:50.212,1.02759,1.02772,2.48,1.73
2012.11.07 11:52:51.119,1.02758,1.02772,3.00,2.33
2012.11.07 11:52:56.910,1.0276,1.02771,1.50,1.95
2012.11.07 11:52:57.088,1.02757,1.02771,3.23,3.08
2012.11.07 11:52:57.517,1.02757,1.02768,2.48,3.75
2012.11.07 11:52:57.699,1.02754,1.02769,2.48,2.48
2012.11.07 11:52:58.058,1.02754,1.02769,2.48,3.98
2012.11.07 11:52:58.598,1.02754,1.02769,2.48,2.48
2012.11.07 11:52:59.438,1.02753,1.02769,2.85,3.98
2012.11.07 11:52:59.641,1.02753,1.02764,1.50,1.73
2012.11.07 11:52:59.954,1.02751,1.02763,1.73,1.35
2012.11.07 11:53:00.510,1.0275,1.02763,3.00,1.35
2012.11.07 11:53:01.009,1.0275,1.02763,2.25,1.35
2012.11.07 11:53:01.311,1.02749,1.02757,1.50,1.73
2012.11.07 11:53:02.370,1.02747,1.02756,3.75,1.73
2012.11.07 11:53:02.610,1.02745,1.02754,2.25,2.33
2012.11.07 11:53:02.919,1.02743,1.02754,1.50,1.58
2012.11.07 11:53:02.979,1.02743,1.02754,1.50,1.58
2012.11.07 11:53:03.159,1.02742,1.02754,1.50,1.58
2012.11.07 11:53:03.220,1.02742,1.02754,1.50,1.58
2012.11.07 11:53:04.229,1.02742,1.02754,1.50,1.58
2012.11.07 11:53:04.658,1.0274,1.02754,3.75,2.33
2012.11.07 11:53:05.280,1.0274,1.02754,3.75,2.33
2012.11.07 11:53:05.398,1.0274,1.02754,3.75,2.33
2012.11.07 11:53:06.698,1.0274,1.02754,3.75,2.33
2012.11.07 11:53:07.571,1.0274,1.02754,3.75,2.33
2012.11.07 11:53:07.629,1.0274,1.02754,3.00,3.08
2012.11.07 11:53:08.170,1.0274,1.02752,1.73,1.73
2012.11.07 11:53:09.299,1.0274,1.02752,1.50,2.85
2012.11.07 11:53:09.842,1.02739,1.02751,1.50,1.73
2012.11.07 11:53:10.579,1.02739,1.02752,2.25,1.35
2012.11.07 11:53:10.699,1.02739,1.02752,1.73,1.35
2012.11.07 11:53:10.941,1.02738,1.02752,1.73,2.10
2012.11.07 11:53:11.916,1.02739,1.02752,3.75,2.10
2012.11.07 11:53:12.490,1.02739,1.02752,3.98,2.10
2012.11.07 11:53:12.900,1.02744,1.02756,1.50,1.73
2012.11.07 11:53:13.204,1.02746,1.02758,3.75,4.73
2012.11.07 11:53:13.451,1.02745,1.02758,3.23,4.73
2012.11.07 11:53:14.671,1.02746,1.02759,3.00,1.73
2012.11.07 11:53:15.169,1.02748,1.02759,1.50,1.73
2012.11.07 11:53:15.549,1.02748,1.0276,2.48,1.73
2012.11.07 11:53:16.056,1.02748,1.0276,2.48,1.73
2012.11.07 11:53:17.320,1.02748,1.0276,2.48,1.73
2012.11.07 11:53:17.871,1.02748,1.0276,1.73,1.73
2012.11.07 11:53:18.200,1.02746,1.02758,1.50,1.73
2012.11.07 11:53:18.269,1.02746,1.02756,1.50,4.35
2012.11.07 11:53:18.570,1.02743,1.02756,1.50,1.35
2012.11.07 11:53:19.208,1.02743,1.02756,1.50,1.35
2012.11.07 11:53:19.411,1.02743,1.02756,1.50,1.13
2012.11.07 11:53:20.518,1.02743,1.02756,1.50,1.35
2012.11.07 11:53:20.998,1.02742,1.02755,2.25,4.73
2012.11.07 11:53:21.613,1.02737,1.02746,1.73,2.85
2012.11.07 11:53:21.921,1.02735,1.02745,2.25,1.73
2012.11.07 11:53:22.471,1.02735,1.02749,2.25,2.48
2012.11.07 11:53:22.770,1.02735,1.02746,1.50,1.73
2012.11.07 11:53:22.830,1.02734,1.02746,1.50,1.73
2012.11.07 11:53:22.890,1.02729,1.02745,2.25,1.73
2012.11.07 11:53:22.950,1.02732,1.02744,2.25,2.48
2012.11.07 11:53:23.069,1.02729,1.02742,2.48,1.73
2012.11.07 11:53:23.368,1.02732,1.02742,1.50,1.73
2012.11.07 11:53:23.920,1.02732,1.02745,2.25,1.73
2012.11.07 11:53:24.467,1.02732,1.02745,2.25,1.73
2012.11.07 11:53:24.989,1.02732,1.02745,2.25,1.73
2012.11.07 11:53:25.169,1.02734,1.02747,1.50,2.48
2012.11.07 11:53:25.409,1.02734,1.02747,1.50,2.48
2012.11.07 11:53:25.541,1.02735,1.02747,2.25,2.48
2012.11.07 11:53:25.720,1.02735,1.02748,3.23,2.48
2012.11.07 11:53:25.780,1.02735,1.02749,3.23,1.73
2012.11.07 11:53:26.139,1.02734,1.02748,1.50,2.33
2012.11.07 11:53:26.459,1.02736,1.02747,2.25,1.73
2012.11.07 11:53:27.020,1.02736,1.02747,2.25,1.73
2012.11.07 11:53:27.619,1.02736,1.02747,2.25,1.73
2012.11.07 11:53:28.182,1.02735,1.02747,1.50,1.73
2012.11.07 11:53:28.672,1.02732,1.02746,3.00,2.48
2012.11.07 11:53:29.816,1.0273,1.02746,1.73,4.73
2012.11.07 11:53:31.261,1.0273,1.02745,1.73,2.48
2012.11.07 11:53:31.500,1.02729,1.02742,2.10,1.73
2012.11.07 11:53:32.599,1.02729,1.02741,1.73,1.73
2012.11.07 11:53:32.959,1.02725,1.02735,1.35,1.50
2012.11.07 11:53:33.019,1.02724,1.02735,2.63,1.73
2012.11.07 11:53:33.262,1.02723,1.02736,2.48,1.73
2012.11.07 11:53:33.390,1.02723,1.02737,3.23,2.10
2012.11.07 11:53:33.947,1.02723,1.02737,3.98,2.10
2012.11.07 11:53:34.199,1.02723,1.02735,3.98,1.35
2012.11.07 11:53:34.320,1.02723,1.02733,2.25,1.35
2012.11.07 11:53:34.381,1.02721,1.02732,2.25,1.73
2012.11.07 11:53:34.441,1.02721,1.0273,1.50,2.48
2012.11.07 11:53:34.512,1.02718,1.02729,1.50,1.73
2012.11.07 11:53:34.771,1.02715,1.02727,1.50,1.58
2012.11.07 11:53:35.259,1.02715,1.02727,1.50,1.58
2012.11.07 11:53:36.201,1.02715,1.02727,3.00,1.58
2012.11.07 11:53:36.759,1.02715,1.02727,3.23,1.35
2012.11.07 11:53:37.213,1.02715,1.02728,2.48,2.85
2012.11.07 11:53:37.281,1.02715,1.02728,2.48,2.85
2012.11.07 11:53:37.914,1.02715,1.02728,3.23,2.10
2012.11.07 11:53:38.940,1.02715,1.02728,3.23,2.10
2012.11.07 11:53:39.120,1.02722,1.02734,2.48,1.50
2012.11.07 11:53:39.678,1.02723,1.02736,3.23,1.73
2012.11.07 11:53:40.091,1.02723,1.02737,1.73,2.48
2012.11.07 11:53:40.208,1.02723,1.02736,1.73,1.73
2012.11.07 11:53:41.180,1.02723,1.02737,1.73,1.73
2012.11.07 11:53:42.609,1.02722,1.02734,2.48,2.25
2012.11.07 11:53:42.859,1.0272,1.02731,1.73,1.73
2012.11.07 11:53:43.459,1.02719,1.02732,2.48,2.48
2012.11.07 11:53:43.768,1.02719,1.02732,2.25,1.73
2012.11.07 11:53:44.071,1.02725,1.02736,3.98,1.88
2012.11.07 11:53:44.190,1.02728,1.0274,1.73,1.34
2012.11.07 11:53:44.511,1.02728,1.02741,1.73,1.35
2012.11.07 11:53:45.292,1.02725,1.02739,6.23,1.50
2012.11.07 11:53:45.419,1.02725,1.02738,2.48,1.50
2012.11.07 11:53:45.984,1.02725,1.02739,1.73,1.73
2012.11.07 11:53:47.019,1.02725,1.02738,2.48,1.50
2012.11.07 11:53:47.350,1.02725,1.02738,2.48,1.50
2012.11.07 11:53:47.470,1.02728,1.0274,3.00,1.13
2012.11.07 11:53:47.999,1.02728,1.02741,3.23,1.13
2012.11.07 11:53:48.932,1.02728,1.02741,3.23,1.13
2012.11.07 11:53:49.061,1.02725,1.0274,1.73,2.85
2012.11.07 11:53:49.180,1.02725,1.02739,1.50,1.73
2012.11.07 11:53:49.360,1.02725,1.02737,1.50,1.73
2012.11.07 11:53:50.640,1.02723,1.02735,1.50,1.73
2012.11.07 11:53:51.060,1.02718,1.02732,1.73,2.48
2012.11.07 11:53:51.410,1.02718,1.02729,1.50,1.73
2012.11.07 11:53:51.529,1.02718,1.02731,1.73,3.23
2012.11.07 11:53:51.589,1.02718,1.02732,1.73,2.48
2012.11.07 11:53:51.948,1.02721,1.02733,1.50,2.10
2012.11.07 11:53:53.189,1.02721,1.02735,3.00,5.10
2012.11.07 11:53:53.370,1.02726,1.02737,1.73,3.10
2012.11.07 11:53:53.490,1.02724,1.02737,2.48,1.73
2012.11.07 11:53:54.020,1.02724,1.02739,3.23,2.48
2012.11.07 11:53:57.079,1.02724,1.02739,1.73,5.48
2012.11.07 11:53:57.260,1.02723,1.02734,2.48,1.50
2012.11.07 11:53:57.319,1.02722,1.02734,1.73,1.50
2012.11.07 11:53:57.499,1.0272,1.02734,2.48,1.50
2012.11.07 11:53:57.759,1.0272,1.02735,2.48,3.00
2012.11.07 11:53:58.299,1.02721,1.02735,2.48,1.73
2012.11.07 11:53:59.159,1.02721,1.02734,2.48,1.73
2012.11.07 11:54:02.130,1.02721,1.02734,2.48,1.73
2012.11.07 11:54:02.651,1.02722,1.02734,3.00,1.73
2012.11.07 11:54:02.901,1.02722,1.02734,2.25,1.73
2012.11.07 11:54:03.850,1.02722,1.02734,2.25,1.50
2012.11.07 11:54:04.839,1.02722,1.02734,2.25,1.73
2012.11.07 11:54:05.139,1.0272,1.02734,3.23,1.73
2012.11.07 11:54:06.240,1.02725,1.02736,1.50,1.35
2012.11.07 11:54:06.299,1.02725,1.02736,2.25,1.35
2012.11.07 11:54:06.362,1.02725,1.02736,2.25,1.35
2012.11.07 11:54:06.952,1.02725,1.02736,2.25,1.95
2012.11.07 11:54:07.310,1.02725,1.02736,2.25,1.58
2012.11.07 11:54:07.429,1.02725,1.02737,2.25,1.58
2012.11.07 11:54:07.670,1.02726,1.02739,1.50,4.73
2012.11.07 11:54:08.365,1.02727,1.02739,4.50,4.73
2012.11.07 11:54:08.434,1.02727,1.02739,4.50,4.58
2012.11.07 11:54:08.979,1.0273,1.02739,1.50,3.23
2012.11.07 11:54:09.560,1.0273,1.02739,1.50,1.50
2012.11.07 11:54:10.820,1.02731,1.02741,1.50,3.23
2012.11.07 11:54:10.940,1.02731,1.02741,1.50,2.48
2012.11.07 11:54:11.179,1.02731,1.02743,2.25,2.48
2012.11.07 11:54:11.241,1.02731,1.02744,3.75,1.73
2012.11.07 11:54:11.600,1.02733,1.02746,1.50,1.73
2012.11.07 11:54:12.149,1.02733,1.02745,1.50,1.73
2012.11.07 11:54:12.689,1.02733,1.02745,1.50,1.73
2012.11.07 11:54:14.438,1.02733,1.02745,1.50,1.73
2012.11.07 11:54:16.679,1.02736,1.02745,3.75,1.73
2012.11.07 11:54:16.859,1.02738,1.02747,3.75,2.33
2012.11.07 11:54:17.639,1.02742,1.02751,1.50,1.73
2012.11.07 11:54:17.760,1.02742,1.02751,6.00,1.73
2012.11.07 11:54:18.300,1.02744,1.02756,3.23,1.73
2012.11.07 11:54:18.840,1.02748,1.02759,1.50,1.73
2012.11.07 11:54:18.899,1.02748,1.02759,1.50,1.73
2012.11.07 11:54:19.320,1.02748,1.02764,2.25,4.58
2012.11.07 11:54:19.501,1.02748,1.02764,2.48,3.23
2012.11.07 11:54:19.713,1.02746,1.0276,5.76,1.50
2012.11.07 11:54:19.779,1.02748,1.02764,2.48,3.00
2012.11.07 11:54:20.340,1.02749,1.02764,1.35,2.85
2012.11.07 11:54:20.911,1.02749,1.02764,1.35,3.08
2012.11.07 11:54:24.358,1.02749,1.02763,1.73,1.73
2012.11.07 11:54:25.348,1.0275,1.02764,1.50,2.33
2012.11.07 11:54:25.697,1.02756,1.02764,1.50,1.35
2012.11.07 11:54:25.763,1.02756,1.02765,1.50,3.23
2012.11.07 11:54:26.010,1.02753,1.02764,2.25,2.48
2012.11.07 11:54:26.314,1.02753,1.02765,1.73,2.48
2012.11.07 11:54:27.258,1.02756,1.02765,3.75,2.48
2012.11.07 11:54:27.379,1.02754,1.02765,3.75,1.73
2012.11.07 11:54:27.559,1.02753,1.0276,1.73,1.50
2012.11.07 11:54:28.839,1.02754,1.02763,1.73,1.50
2012.11.07 11:54:29.020,1.02745,1.02763,2.79,3.00
2012.11.07 11:54:29.141,1.02745,1.02753,1.50,2.10
2012.11.07 11:54:29.200,1.02744,1.02753,2.25,2.10
2012.11.07 11:54:29.264,1.02734,1.02744,1.50,3.75
2012.11.07 11:54:29.581,1.02731,1.02737,1.50,1.50
2012.11.07 11:54:29.881,1.02728,1.02739,1.13,1.73
2012.11.07 11:54:30.240,1.02728,1.0274,1.50,3.45
2012.11.07 11:54:30.785,1.0273,1.0274,1.50,1.72
2012.11.07 11:54:31.089,1.02738,1.02747,1.50,1.50
2012.11.07 11:54:31.460,1.02741,1.02749,2.25,1.50
2012.11.07 11:54:31.519,1.02742,1.02751,3.98,1.50
2012.11.07 11:54:32.119,1.02741,1.02753,2.48,1.50
2012.11.07 11:54:32.420,1.02741,1.02752,1.73,3.23
2012.11.07 11:54:32.970,1.02739,1.02748,2.48,1.50
2012.11.07 11:54:33.209,1.0273,1.02741,1.73,1.50
2012.11.07 11:54:33.765,1.0273,1.0274,1.73,1.50
2012.11.07 11:54:34.289,1.0273,1.0274,1.73,1.50
2012.11.07 11:54:34.409,1.02729,1.0274,1.50,1.73
2012.11.07 11:54:35.022,1.02729,1.02739,1.50,1.50
2012.11.07 11:54:35.539,1.02727,1.02739,3.23,1.50
2012.11.07 11:54:38.589,1.02727,1.02739,2.48,2.25
2012.11.07 11:54:39.149,1.02727,1.02738,1.50,1.58
2012.11.07 11:54:41.260,1.02725,1.02737,2.48,2.48
2012.11.07 11:54:42.060,1.02725,1.02737,2.48,1.73
2012.11.07 11:54:42.419,1.02727,1.02738,2.48,1.50
2012.11.07 11:54:42.540,1.02729,1.0274,1.73,2.48
2012.11.07 11:54:42.599,1.02731,1.0274,2.25,1.73
2012.11.07 11:54:43.109,1.02733,1.02745,1.73,1.73
2012.11.07 11:54:43.899,1.02734,1.02746,1.73,1.73
2012.11.07 11:54:44.139,1.02732,1.02745,1.73,1.73
2012.11.07 11:54:44.259,1.02732,1.02745,1.73,1.73
2012.11.07 11:54:44.379,1.02732,1.02745,1.73,1.50
2012.11.07 11:54:44.559,1.02732,1.02745,2.48,1.73
2012.11.07 11:54:44.939,1.02734,1.02745,1.73,1.50
2012.11.07 11:54:45.059,1.02732,1.02745,1.73,1.73
2012.11.07 11:54:45.423,1.02732,1.02745,1.73,1.50
2012.11.07 11:54:45.670,1.02732,1.02745,1.73,1.73
2012.11.07 11:54:45.979,1.02735,1.02745,1.73,1.50
2012.11.07 11:54:46.220,1.02732,1.02744,1.35,1.50
2012.11.07 11:54:46.839,1.02733,1.02745,2.10,3.23
2012.11.07 11:54:46.959,1.02733,1.02745,2.85,3.23
2012.11.07 11:54:47.500,1.02733,1.02745,1.73,3.00
2012.11.07 11:54:48.071,1.02733,1.02745,1.73,1.73
2012.11.07 11:54:48.291,1.02733,1.02741,1.73,1.50
2012.11.07 11:54:48.529,1.02725,1.02736,2.10,2.10
2012.11.07 11:54:48.768,1.02725,1.02737,1.73,1.35
2012.11.07 11:54:49.009,1.02725,1.02736,1.73,4.50
2012.11.07 11:54:49.545,1.02723,1.02737,2.48,2.10
2012.11.07 11:54:50.068,1.02724,1.02737,2.25,2.10
2012.11.07 11:54:50.369,1.02724,1.02736,1.50,1.73
2012.11.07 11:54:50.549,1.02724,1.02736,1.50,1.73
2012.11.07 11:54:51.279,1.02724,1.02736,1.50,1.73
2012.11.07 11:54:54.650,1.02725,1.02737,1.50,1.73
2012.11.07 11:54:54.830,1.02726,1.02738,3.38,2.33
2012.11.07 11:54:54.949,1.02727,1.02738,1.50,1.58
2012.11.07 11:54:55.250,1.02726,1.0274,2.85,1.50
2012.11.07 11:54:55.434,1.02726,1.02739,2.10,1.73
2012.11.07 11:54:56.009,1.02727,1.02739,1.73,1.73
2012.11.07 11:54:56.434,1.02728,1.02739,1.35,1.73
2012.11.07 11:54:57.899,1.02728,1.02738,1.88,2.48
2012.11.07 11:54:58.210,1.02732,1.02744,1.73,1.73
2012.11.07 11:54:58.739,1.02732,1.02746,1.73,3.98
2012.11.07 11:55:00.530,1.02732,1.02746,1.73,3.98
2012.11.07 11:55:00.650,1.02736,1.02746,1.73,3.23
2012.11.07 11:55:00.949,1.02733,1.02744,1.50,1.73
2012.11.07 11:55:01.069,1.02731,1.02744,3.00,1.73
2012.11.07 11:55:01.131,1.02731,1.02745,1.50,1.73
2012.11.07 11:55:01.189,1.02731,1.02745,1.73,1.73
2012.11.07 11:55:01.248,1.02731,1.02745,1.73,1.73
2012.11.07 11:55:05.230,1.02732,1.02744,2.25,1.73
2012.11.07 11:55:05.710,1.02734,1.02747,1.50,3.98
2012.11.07 11:55:05.771,1.02735,1.02747,2.25,3.75
2012.11.07 11:55:06.130,1.02735,1.02745,2.25,2.25
2012.11.07 11:55:06.759,1.02732,1.02744,1.50,1.50
2012.11.07 11:55:07.180,1.02731,1.02743,1.50,5.25
2012.11.07 11:55:07.240,1.02729,1.02741,1.50,1.50
2012.11.07 11:55:07.299,1.02726,1.0274,4.88,3.59
2012.11.07 11:55:07.843,1.02727,1.02738,1.50,1.50
2012.11.07 11:55:08.280,1.02727,1.02738,1.50,1.50
2012.11.07 11:55:08.829,1.02725,1.02737,2.25,1.50
2012.11.07 11:55:09.661,1.02725,1.02738,3.00,2.25
2012.11.07 11:55:10.199,1.02727,1.0274,1.50,1.73
2012.11.07 11:55:11.061,1.02725,1.02738,1.13,3.98
2012.11.07 11:55:11.619,1.02722,1.02736,1.50,1.73
2012.11.07 11:55:15.711,1.02721,1.02736,1.73,2.85
2012.11.07 11:55:15.771,1.02721,1.02736,1.50,2.85
2012.11.07 11:55:16.009,1.02719,1.02733,2.48,1.73
2012.11.07 11:55:16.550,1.02718,1.0273,1.73,1.73
2012.11.07 11:55:16.790,1.02715,1.0273,1.73,4.73
2012.11.07 11:55:16.971,1.02714,1.02729,1.35,4.73
2012.11.07 11:55:17.329,1.02711,1.02726,3.98,5.48
2012.11.07 11:55:17.790,1.02714,1.02726,1.73,1.22
2012.11.07 11:55:17.981,1.02717,1.02727,1.89,1.50
2012.11.07 11:55:18.280,1.02714,1.02729,3.23,3.98
2012.11.07 11:55:19.430,1.02714,1.02728,1.50,5.48
2012.11.07 11:55:19.742,1.02714,1.02727,1.50,2.33
2012.11.07 11:55:19.921,1.0271,1.02725,1.73,2.48
2012.11.07 11:55:20.458,1.0271,1.02725,3.23,2.48
2012.11.07 11:55:20.819,1.0271,1.02717,2.25,2.85
2012.11.07 11:55:21.121,1.02698,1.02709,2.42,9.00
2012.11.07 11:55:21.192,1.02698,1.02706,2.25,1.50
2012.11.07 11:55:21.320,1.02696,1.02702,1.73,3.75
2012.11.07 11:55:21.681,1.02695,1.02701,1.50,1.73
2012.11.07 11:55:22.300,1.02692,1.02702,1.50,1.73
2012.11.07 11:55:22.382,1.02685,1.02702,2.48,2.33
2012.11.07 11:55:22.454,1.02688,1.02702,2.25,3.08
2012.11.07 11:55:22.777,1.02687,1.02699,1.50,1.73
2012.11.07 11:55:22.912,1.02687,1.02696,1.50,2.85
2012.11.07 11:55:22.981,1.02685,1.02696,2.25,3.60
2012.11.07 11:55:23.102,1.0268,1.02694,1.50,1.58
2012.11.07 11:55:23.629,1.02681,1.02693,1.50,1.58
2012.11.07 11:55:24.330,1.02683,1.02694,1.50,1.73
2012.11.07 11:55:24.390,1.02683,1.02694,1.50,2.48
2012.11.07 11:55:24.570,1.02683,1.02691,1.50,3.75
2012.11.07 11:55:24.629,1.02679,1.02691,1.50,3.98
2012.11.07 11:55:24.809,1.02676,1.0269,1.73,2.48
2012.11.07 11:55:25.050,1.02675,1.02689,1.73,1.50
2012.11.07 11:55:25.169,1.02675,1.02688,1.73,4.50
2012.11.07 11:55:25.290,1.02673,1.02686,3.23,1.50
2012.11.07 11:55:25.410,1.02672,1.02684,3.23,1.50
2012.11.07 11:55:25.546,1.02672,1.02686,3.23,2.48
2012.11.07 11:55:25.850,1.02674,1.02688,1.73,5.10
2012.11.07 11:55:26.504,1.02675,1.02688,1.73,1.35
2012.11.07 11:55:27.043,1.02675,1.02689,1.73,2.10
2012.11.07 11:55:27.261,1.02675,1.02688,1.73,1.35
2012.11.07 11:55:29.180,1.02676,1.0269,1.50,1.73
2012.11.07 11:55:29.742,1.02676,1.0269,1.73,1.73
2012.11.07 11:55:29.890,1.02676,1.0269,1.73,1.73
2012.11.07 11:55:30.692,1.02676,1.02691,2.48,2.85
2012.11.07 11:55:31.050,1.02679,1.02691,1.73,1.50
2012.11.07 11:55:32.229,1.02682,1.02694,1.50,1.73
2012.11.07 11:55:32.730,1.02682,1.02695,1.50,2.48
2012.11.07 11:55:33.109,1.02683,1.02697,1.73,3.83
2012.11.07 11:55:33.612,1.02682,1.02696,2.25,1.73
2012.11.07 11:55:33.993,1.02681,1.02694,1.73,3.23
2012.11.07 11:55:34.120,1.02681,1.02692,1.50,1.73
