2012.11.07 10:56:28.498,1.03191,1.03205,3.23,1.58
2012.11.07 10:56:28.854,1.03196,1.03208,1.73,2.10
2012.11.07 10:56:28.975,1.03195,1.03208,1.73,2.33
2012.11.07 10:56:29.944,1.03195,1.03208,1.73,2.33
2012.11.07 10:56:37.400,1.03194,1.03206,1.73,1.73
2012.11.07 10:56:54.045,1.03196,1.03207,4.73,1.73
2012.11.07 10:56:54.166,1.03196,1.03208,4.73,3.75
2012.11.07 10:56:54.225,1.03196,1.03207,4.73,1.50
2012.11.07 10:56:54.416,1.03193,1.03207,2.48,1.73
2012.11.07 10:56:56.226,1.03195,1.03207,1.73,2.25
2012.11.07 10:56:58.068,1.03196,1.03207,4.73,1.50
2012.11.07 10:56:58.197,1.03196,1.03211,5.24,2.48
2012.11.07 10:56:58.319,1.032,1.03212,3.98,3.00
2012.11.07 10:56:58.746,1.03199,1.03213,2.10,2.48
2012.11.07 10:57:03.835,1.03198,1.03212,1.73,2.48
2012.11.07 10:57:04.075,1.03198,1.0321,1.73,2.48
2012.11.07 10:57:04.409,1.03194,1.03207,2.10,2.48
2012.11.07 10:57:05.755,1.03194,1.03207,3.23,1.73
2012.11.07 10:57:06.175,1.03198,1.0321,2.48,1.50
2012.11.07 10:57:06.730,1.03198,1.03208,1.73,2.25
2012.11.07 10:57:08.184,1.03195,1.03208,4.73,2.25
2012.11.07 10:57:08.304,1.03194,1.03208,1.73,2.48
2012.11.07 10:57:08.724,1.03194,1.03207,1.73,1.73
2012.11.07 10:57:09.562,1.03194,1.03207,4.73,3.23
2012.11.07 10:57:10.208,1.03194,1.03205,4.73,3.00
2012.11.07 10:57:10.726,1.03194,1.03202,3.98,1.50
2012.11.07 10:57:10.845,1.03191,1.03202,1.73,2.25
2012.11.07 10:57:10.965,1.03188,1.032,1.73,2.25
2012.11.07 10:57:11.088,1.03188,1.032,1.73,2.48
2012.11.07 10:57:11.445,1.0319,1.032,3.75,1.73
2012.11.07 10:57:11.686,1.03191,1.03202,2.48,2.25
2012.11.07 10:57:11.925,1.03192,1.03204,1.73,1.73
2012.11.07 10:57:15.546,1.03191,1.03204,3.98,2.48
2012.11.07 10:57:15.727,1.0319,1.03204,1.73,2.48
2012.11.07 10:57:17.147,1.03189,1.03201,3.23,2.48
2012.11.07 10:57:17.916,1.03189,1.03201,1.73,2.48
2012.11.07 10:57:22.428,1.03188,1.03196,3.98,1.50
2012.11.07 10:57:22.676,1.03182,1.03194,2.25,3.23
2012.11.07 10:57:22.855,1.03182,1.03191,2.25,2.25
2012.11.07 10:57:22.916,1.0318,1.03191,3.00,2.48
2012.11.07 10:57:23.039,1.03176,1.03187,2.48,2.10
2012.11.07 10:57:23.835,1.03176,1.03187,3.98,1.50
2012.11.07 10:57:24.339,1.03176,1.03185,3.98,1.50
2012.11.07 10:57:28.061,1.03171,1.03185,1.73,1.50
2012.11.07 10:57:28.305,1.03169,1.03185,5.10,2.48
2012.11.07 10:57:29.606,1.0317,1.03185,2.48,1.73
2012.11.07 10:57:38.045,1.03172,1.03186,3.98,1.73
2012.11.07 10:57:38.406,1.03178,1.0319,3.75,2.10
2012.11.07 10:57:38.585,1.03178,1.0319,3.98,2.10
2012.11.07 10:57:39.094,1.03178,1.03194,5.85,2.48
2012.11.07 10:57:44.145,1.03178,1.03193,1.73,3.23
2012.11.07 10:57:47.497,1.0318,1.03193,1.50,1.73
2012.11.07 10:57:48.050,1.03183,1.03198,1.50,5.33
2012.11.07 10:57:48.133,1.03185,1.03198,2.25,2.48
2012.11.07 10:57:51.379,1.03182,1.03197,1.35,1.73
2012.11.07 10:57:51.985,1.03183,1.03197,3.23,1.73
2012.11.07 10:57:59.855,1.03185,1.03199,2.25,1.73
2012.11.07 10:57:59.974,1.03187,1.03199,1.50,1.73
2012.11.07 10:58:00.035,1.03187,1.03199,2.10,1.50
2012.11.07 10:58:03.363,1.03188,1.03203,3.98,4.73
2012.11.07 10:58:04.081,1.03189,1.03203,1.73,3.98
2012.11.07 10:58:05.136,1.03189,1.03199,1.73,3.00
2012.11.07 10:58:06.446,1.03185,1.03197,1.73,1.50
2012.11.07 10:58:06.564,1.03184,1.03197,1.50,1.73
2012.11.07 10:58:10.624,1.03185,1.03197,1.50,1.73
2012.11.07 10:58:11.424,1.03184,1.03197,1.50,1.73
2012.11.07 10:58:11.666,1.0318,1.03194,3.23,1.50
2012.11.07 10:58:11.906,1.03178,1.03193,5.48,2.48
2012.11.07 10:58:11.991,1.03178,1.03193,5.48,2.48
2012.11.07 10:58:13.566,1.03178,1.03191,3.98,1.73
2012.11.07 10:58:13.746,1.03176,1.0319,1.35,2.48
2012.11.07 10:58:13.865,1.03176,1.03189,1.13,1.58
2012.11.07 10:58:14.395,1.03175,1.03189,3.00,2.33
2012.11.07 10:58:15.244,1.03175,1.03189,3.00,1.58
2012.11.07 10:58:17.909,1.03175,1.03191,3.23,4.73
2012.11.07 10:58:20.100,1.03173,1.03185,3.98,2.25
2012.11.07 10:58:20.286,1.03171,1.03185,1.35,2.48
2012.11.07 10:58:25.665,1.03174,1.03187,4.73,3.98
2012.11.07 10:58:25.725,1.03174,1.03187,4.73,2.48
2012.11.07 10:58:26.290,1.03173,1.03184,1.73,1.35
2012.11.07 10:58:27.256,1.03172,1.03183,3.98,1.13
2012.11.07 10:58:27.616,1.03172,1.03183,3.98,1.88
2012.11.07 10:58:27.975,1.03172,1.03182,3.98,1.50
2012.11.07 10:58:28.506,1.03172,1.03182,3.98,2.25
2012.11.07 10:58:29.105,1.03172,1.03182,3.98,2.25
2012.11.07 10:58:31.916,1.03172,1.03183,3.98,3.75
2012.11.07 10:58:33.415,1.03174,1.03186,1.50,2.48
2012.11.07 10:58:33.717,1.0318,1.03189,3.75,1.50
2012.11.07 10:58:34.076,1.03181,1.03192,1.73,2.25
2012.11.07 10:58:34.704,1.03181,1.03192,1.73,3.00
2012.11.07 10:58:35.185,1.03182,1.03195,1.73,1.73
2012.11.07 10:58:50.416,1.03181,1.03192,2.10,1.50
2012.11.07 10:58:50.718,1.0318,1.03186,2.25,1.50
2012.11.07 10:58:50.907,1.03173,1.03186,1.73,2.48
2012.11.07 10:58:51.148,1.03172,1.03186,3.23,2.25
2012.11.07 10:58:51.395,1.03173,1.03186,2.48,1.50
2012.11.07 10:58:51.455,1.03173,1.03186,1.73,2.25
2012.11.07 10:58:51.515,1.03173,1.03185,1.73,1.50
2012.11.07 10:58:51.817,1.03171,1.03182,1.73,1.73
2012.11.07 10:58:51.996,1.03171,1.03182,1.73,1.73
2012.11.07 10:58:54.193,1.03169,1.03182,3.98,2.85
2012.11.07 10:58:54.616,1.03169,1.03182,6.23,1.50
2012.11.07 10:58:55.374,1.03171,1.03187,2.48,4.58
2012.11.07 10:58:55.942,1.03171,1.03187,3.98,4.58
2012.11.07 10:58:58.588,1.03171,1.03186,3.23,1.35
2012.11.07 10:58:58.716,1.03171,1.03185,2.48,1.35
2012.11.07 10:58:58.776,1.03169,1.03184,5.48,1.50
2012.11.07 10:58:58.838,1.03169,1.03184,5.48,2.25
2012.11.07 10:58:59.415,1.03169,1.03183,4.73,1.50
2012.11.07 10:59:01.556,1.03169,1.03183,5.48,1.50
2012.11.07 10:59:04.416,1.03169,1.03182,4.73,2.25
2012.11.07 10:59:04.847,1.03171,1.03182,4.50,1.50
2012.11.07 10:59:05.156,1.03172,1.03187,1.73,3.83
2012.11.07 10:59:06.557,1.03172,1.03187,1.73,4.58
2012.11.07 10:59:08.877,1.03171,1.03184,2.10,1.50
2012.11.07 10:59:08.996,1.0317,1.03184,5.48,1.73
2012.11.07 10:59:09.115,1.03171,1.03182,1.73,2.25
2012.11.07 10:59:09.657,1.0317,1.03181,1.50,2.48
2012.11.07 10:59:09.786,1.03167,1.03179,1.73,1.58
2012.11.07 10:59:11.636,1.03165,1.03179,4.73,1.58
2012.11.07 10:59:15.979,1.0317,1.03181,3.98,1.58
2012.11.07 10:59:16.247,1.03166,1.0318,1.73,2.48
2012.11.07 10:59:16.426,1.03166,1.0318,1.73,2.48
2012.11.07 10:59:16.669,1.03165,1.0318,5.48,2.48
2012.11.07 10:59:16.915,1.03166,1.03181,2.48,1.73
2012.11.07 10:59:17.216,1.03163,1.03175,2.25,2.85
2012.11.07 10:59:17.696,1.03157,1.03173,3.98,3.23
2012.11.07 10:59:17.756,1.03161,1.03173,7.50,3.23
2012.11.07 10:59:19.105,1.03161,1.03173,7.50,3.23
2012.11.07 10:59:20.116,1.03161,1.03172,7.50,2.48
2012.11.07 10:59:20.416,1.03156,1.03171,9.23,4.58
2012.11.07 10:59:24.875,1.0316,1.03171,1.50,3.83
2012.11.07 10:59:25.117,1.0316,1.03171,1.50,1.58
2012.11.07 10:59:25.425,1.03157,1.03171,2.48,2.33
2012.11.07 10:59:25.994,1.03157,1.03171,3.23,2.33
2012.11.07 10:59:26.455,1.03158,1.03171,7.73,2.33
2012.11.07 10:59:28.708,1.03156,1.03171,4.35,2.33
2012.11.07 10:59:29.226,1.03157,1.03171,1.73,1.58
2012.11.07 10:59:30.495,1.03157,1.03171,1.73,2.33
2012.11.07 10:59:30.861,1.03156,1.03171,3.98,2.33
2012.11.07 10:59:31.010,1.03157,1.03171,1.73,2.33
2012.11.07 10:59:31.467,1.03156,1.03171,3.98,2.18
2012.11.07 10:59:32.765,1.03157,1.03171,1.73,2.33
2012.11.07 10:59:33.346,1.03157,1.03172,1.73,3.08
2012.11.07 10:59:33.841,1.03158,1.03173,2.48,2.48
2012.11.07 10:59:34.382,1.03158,1.03173,1.73,2.48
2012.11.07 10:59:34.887,1.03159,1.03172,1.50,1.73
2012.11.07 10:59:35.146,1.03159,1.03173,1.73,1.73
2012.11.07 10:59:35.816,1.03158,1.03174,3.23,3.23
2012.11.07 10:59:36.705,1.03159,1.03174,1.73,3.23
2012.11.07 10:59:36.886,1.03159,1.03174,1.50,4.73
2012.11.07 10:59:37.368,1.03159,1.03173,1.73,2.33
2012.11.07 10:59:37.667,1.03158,1.03172,1.73,2.48
2012.11.07 10:59:38.216,1.03157,1.03171,1.73,3.98
2012.11.07 10:59:38.535,1.03157,1.03172,3.23,2.48
2012.11.07 10:59:38.836,1.03162,1.03176,1.73,2.33
2012.11.07 10:59:38.896,1.03162,1.03176,1.73,1.58
2012.11.07 10:59:39.337,1.03161,1.03176,4.73,2.33
2012.11.07 10:59:39.666,1.03161,1.03176,5.48,2.33
2012.11.07 10:59:40.205,1.03163,1.03179,6.23,2.48
2012.11.07 10:59:45.507,1.03166,1.0318,1.73,1.58
2012.11.07 10:59:46.415,1.03164,1.0318,1.73,2.48
2012.11.07 10:59:46.534,1.03164,1.0318,1.73,2.48
2012.11.07 10:59:46.896,1.03164,1.0318,1.73,3.08
2012.11.07 10:59:47.424,1.03164,1.0318,1.73,3.08
2012.11.07 10:59:47.612,1.03162,1.03178,2.48,2.48
2012.11.07 10:59:47.854,1.03162,1.03178,2.48,2.48
2012.11.07 10:59:48.526,1.03162,1.03178,2.48,2.48
2012.11.07 10:59:48.825,1.03162,1.03176,2.48,1.58
2012.11.07 10:59:49.366,1.03161,1.03176,1.73,3.83
2012.11.07 10:59:49.947,1.0316,1.03176,1.73,3.83
2012.11.07 10:59:50.224,1.0316,1.03176,1.73,3.83
2012.11.07 10:59:50.745,1.0316,1.03176,1.73,3.83
2012.11.07 10:59:51.259,1.0316,1.03174,1.73,1.73
2012.11.07 10:59:51.386,1.03158,1.03174,3.23,4.73
2012.11.07 10:59:51.787,1.03157,1.03172,1.73,2.48
2012.11.07 10:59:51.908,1.03155,1.03171,1.73,2.48
2012.11.07 10:59:53.455,1.03157,1.03173,2.48,1.73
2012.11.07 10:59:53.998,1.03157,1.03175,2.48,3.98
2012.11.07 10:59:54.765,1.03158,1.03172,1.73,1.73
2012.11.07 10:59:55.807,1.03156,1.03172,3.23,1.73
2012.11.07 10:59:55.866,1.03156,1.03172,2.48,2.48
2012.11.07 10:59:56.887,1.03156,1.0317,1.50,2.48
2012.11.07 10:59:58.806,1.03156,1.03168,1.50,1.73
2012.11.07 10:59:59.421,1.0315,1.03169,3.39,3.23
2012.11.07 10:59:59.547,1.03153,1.03169,1.89,3.23
2012.11.07 10:59:59.605,1.03153,1.03169,1.89,2.25
2012.11.07 10:59:59.786,1.03153,1.03171,4.14,3.23
