2012.11.23 11:52:16.339,1.06171,1.06186,2.25,1.73
2012.11.23 11:52:17.170,1.06171,1.06183,1.50,1.35
2012.11.23 11:52:18.758,1.06171,1.06186,2.25,1.35
2012.11.23 11:52:19.229,1.06171,1.06184,1.50,1.35
2012.11.23 11:52:19.469,1.06169,1.06184,3.23,1.35
2012.11.23 11:52:19.649,1.06169,1.06184,2.48,1.35
2012.11.23 11:52:20.508,1.06166,1.06183,4.50,1.35
2012.11.23 11:52:21.122,1.06166,1.0618,1.28,2.10
2012.11.23 11:52:21.550,1.06164,1.06178,2.63,1.50
2012.11.23 11:52:22.090,1.06161,1.06177,2.10,2.48
2012.11.23 11:52:22.598,1.06161,1.06175,1.88,1.73
2012.11.23 11:52:23.238,1.0616,1.06175,2.10,2.10
2012.11.23 11:52:24.840,1.06158,1.06173,1.73,2.85
2012.11.23 11:52:24.962,1.06158,1.06173,1.88,2.85
2012.11.23 11:52:27.179,1.06158,1.06173,2.63,2.10
2012.11.23 11:52:27.798,1.06158,1.06173,2.63,2.10
2012.11.23 11:52:27.918,1.06158,1.06173,2.63,2.10
2012.11.23 11:52:29.189,1.06158,1.06173,1.73,2.10
2012.11.23 11:52:29.548,1.06157,1.06173,4.13,2.10
2012.11.23 11:52:30.028,1.06158,1.06173,1.35,2.63
2012.11.23 11:52:30.332,1.06161,1.06173,1.13,1.13
2012.11.23 11:52:30.923,1.06161,1.06175,1.13,1.35
2012.11.23 11:52:34.789,1.0616,1.06175,3.75,1.73
2012.11.23 11:52:34.969,1.06159,1.06173,1.73,1.35
2012.11.23 11:52:35.030,1.06159,1.06173,1.73,1.35
2012.11.23 11:52:35.568,1.06159,1.06173,2.25,1.35
2012.11.23 11:52:35.891,1.06159,1.06174,2.25,2.85
2012.11.23 11:52:37.929,1.06159,1.06174,2.25,3.60
2012.11.23 11:52:38.540,1.06157,1.06173,3.38,2.10
2012.11.23 11:52:38.849,1.06157,1.06171,1.50,2.85
2012.11.23 11:52:39.090,1.06154,1.06169,1.13,2.10
2012.11.23 11:52:39.149,1.06153,1.06169,3.98,2.10
2012.11.23 11:52:39.459,1.06153,1.06169,2.25,2.48
2012.11.23 11:52:39.879,1.06156,1.0617,1.50,1.35
2012.11.23 11:52:40.238,1.06156,1.06171,1.73,3.08
2012.11.23 11:52:40.838,1.06156,1.06171,1.73,2.10
2012.11.23 11:52:41.138,1.06156,1.06171,1.73,2.10
2012.11.23 11:52:42.331,1.06158,1.06171,1.13,2.10
2012.11.23 11:52:42.638,1.06161,1.06175,2.25,2.10
2012.11.23 11:52:43.210,1.06162,1.06175,1.13,2.48
2012.11.23 11:52:43.271,1.06162,1.06175,1.13,2.48
2012.11.23 11:52:49.229,1.06159,1.06174,4.13,1.35
2012.11.23 11:52:53.158,1.06159,1.06174,3.60,1.13
2012.11.23 11:52:53.278,1.06159,1.06174,3.38,1.35
2012.11.23 11:52:54.009,1.0616,1.06174,1.73,1.35
2012.11.23 11:52:54.370,1.06163,1.06176,1.13,1.35
2012.11.23 11:52:54.728,1.06161,1.06176,3.98,1.35
2012.11.23 11:52:55.249,1.06161,1.06176,3.23,1.35
2012.11.23 11:53:00.308,1.06161,1.06176,3.38,1.35
2012.11.23 11:53:00.368,1.06161,1.06176,3.38,1.35
2012.11.23 11:53:01.200,1.06163,1.06177,2.92,2.48
2012.11.23 11:53:01.381,1.06164,1.06179,2.63,1.13
2012.11.23 11:53:02.359,1.06164,1.06179,2.63,1.13
2012.11.23 11:53:02.600,1.06164,1.06178,1.13,1.13
2012.11.23 11:53:04.401,1.06162,1.06175,1.13,1.35
2012.11.23 11:53:04.640,1.06161,1.06174,4.35,1.13
2012.11.23 11:53:05.180,1.06161,1.06174,3.75,1.35
2012.11.23 11:53:08.519,1.0616,1.06177,1.73,2.85
2012.11.23 11:53:08.639,1.06163,1.06178,2.25,1.35
2012.11.23 11:53:08.820,1.06163,1.06178,2.48,1.35
2012.11.23 11:53:10.869,1.06163,1.06177,2.48,1.73
2012.11.23 11:53:11.049,1.06163,1.06175,1.50,1.35
2012.11.23 11:53:11.228,1.0616,1.06175,1.73,1.35
2012.11.23 11:53:15.418,1.0616,1.06176,2.54,1.13
2012.11.23 11:53:15.540,1.06161,1.06176,3.60,1.13
2012.11.23 11:53:16.779,1.06161,1.06176,5.10,1.35
2012.11.23 11:53:17.759,1.06161,1.06176,4.50,1.35
2012.11.23 11:53:21.269,1.06164,1.06176,1.73,1.35
2012.11.23 11:53:21.628,1.06164,1.06177,1.88,1.13
2012.11.23 11:53:22.742,1.06165,1.06177,1.35,1.13
2012.11.23 11:53:25.832,1.06164,1.06176,2.48,1.35
2012.11.23 11:53:30.588,1.06164,1.06174,1.50,1.35
2012.11.23 11:53:31.200,1.06162,1.06173,2.48,1.35
2012.11.23 11:53:32.781,1.0616,1.06174,1.73,1.13
2012.11.23 11:53:34.209,1.06158,1.06173,3.23,1.35
2012.11.23 11:53:35.689,1.06159,1.06173,1.50,1.35
2012.11.23 11:53:36.050,1.06156,1.0617,1.13,3.38
2012.11.23 11:53:36.110,1.06155,1.06165,1.13,2.25
2012.11.23 11:53:36.648,1.06152,1.06164,1.13,1.35
2012.11.23 11:53:37.189,1.06149,1.06164,2.48,1.50
2012.11.23 11:53:37.429,1.0615,1.06164,2.48,1.50
2012.11.23 11:53:43.913,1.06151,1.06166,1.35,2.63
2012.11.23 11:53:44.463,1.06151,1.06166,1.35,1.13
2012.11.23 11:53:49.768,1.06153,1.06166,1.73,1.13
2012.11.23 11:53:53.868,1.06151,1.06166,1.35,1.88
2012.11.23 11:53:54.174,1.06149,1.06163,2.10,1.88
2012.11.23 11:53:54.480,1.06147,1.06156,1.13,1.50
2012.11.23 11:53:54.661,1.06146,1.06155,3.75,1.35
2012.11.23 11:53:55.599,1.06141,1.06155,1.35,2.10
2012.11.23 11:54:00.153,1.06139,1.06151,2.48,1.13
2012.11.23 11:54:00.399,1.06135,1.06149,1.73,3.15
2012.11.23 11:54:00.760,1.06133,1.06148,2.85,1.88
2012.11.23 11:54:01.059,1.06133,1.06146,2.48,1.13
2012.11.23 11:54:03.919,1.06134,1.06148,1.35,1.73
2012.11.23 11:54:04.039,1.06134,1.06148,1.35,1.73
2012.11.23 11:54:04.469,1.06133,1.06148,2.48,2.10
2012.11.23 11:54:06.938,1.06135,1.06147,1.13,1.73
2012.11.23 11:54:07.488,1.06135,1.06147,1.13,1.73
2012.11.23 11:54:08.089,1.06132,1.06147,1.13,1.88
2012.11.23 11:54:08.449,1.06132,1.06146,1.73,1.13
2012.11.23 11:54:08.749,1.06129,1.06145,2.48,3.60
2012.11.23 11:54:09.289,1.06129,1.06145,2.25,3.60
2012.11.23 11:54:12.498,1.06129,1.06143,2.25,1.35
2012.11.23 11:54:14.448,1.06129,1.06145,2.25,3.60
2012.11.23 11:54:14.978,1.06129,1.06145,2.63,3.38
2012.11.23 11:54:15.319,1.06133,1.06145,1.35,2.25
2012.11.23 11:54:15.679,1.0613,1.06144,2.25,1.35
2012.11.23 11:54:20.670,1.06128,1.06144,2.48,2.10
2012.11.23 11:54:21.128,1.06128,1.06144,2.48,2.10
2012.11.23 11:54:21.908,1.06128,1.06144,2.48,2.10
2012.11.23 11:54:23.340,1.06128,1.06143,2.48,1.35
2012.11.23 11:54:41.599,1.06129,1.06142,2.48,1.13
2012.11.23 11:54:49.528,1.06129,1.06143,1.73,1.13
2012.11.23 11:54:53.148,1.06129,1.06143,2.48,1.13
2012.11.23 11:54:57.920,1.06129,1.06143,2.48,1.13
2012.11.23 11:55:06.779,1.06128,1.06142,1.88,1.13
2012.11.23 11:55:15.782,1.06128,1.06142,1.05,1.88
2012.11.23 11:55:16.860,1.06128,1.06142,1.13,1.88
2012.11.23 11:55:20.330,1.06128,1.06142,1.13,1.88
2012.11.23 11:55:21.651,1.06126,1.06139,1.50,1.13
2012.11.23 11:55:21.830,1.06124,1.06136,3.60,1.73
2012.11.23 11:55:23.385,1.06126,1.06139,1.95,1.73
2012.11.23 11:55:23.523,1.06128,1.0614,1.13,2.48
2012.11.23 11:55:25.727,1.06129,1.06143,1.50,3.60
2012.11.23 11:55:25.909,1.06134,1.06143,1.50,1.73
2012.11.23 11:55:26.029,1.06134,1.06146,1.73,1.13
2012.11.23 11:55:29.259,1.06134,1.06147,3.23,1.13
2012.11.23 11:55:29.319,1.06134,1.06147,3.23,1.13
2012.11.23 11:55:29.886,1.06136,1.06148,1.13,1.73
2012.11.23 11:55:36.569,1.06136,1.06148,1.13,1.13
2012.11.23 11:55:37.129,1.06135,1.06148,3.00,1.13
2012.11.23 11:55:47.040,1.06133,1.06148,3.90,1.13
2012.11.23 11:55:47.340,1.06133,1.06146,3.38,1.73
2012.11.23 11:55:48.799,1.06136,1.06147,1.50,1.13
2012.11.23 11:55:49.160,1.06131,1.06142,2.10,1.50
2012.11.23 11:55:49.520,1.06131,1.06145,2.10,1.73
2012.11.23 11:55:49.759,1.06131,1.06143,1.88,1.73
2012.11.23 11:55:52.268,1.06128,1.0614,2.85,1.50
2012.11.23 11:55:52.778,1.06128,1.06143,3.60,1.73
2012.11.23 11:55:53.982,1.06132,1.06145,1.50,1.88
2012.11.23 11:55:54.168,1.06132,1.06145,1.73,1.88
2012.11.23 11:55:55.008,1.06132,1.06145,2.48,1.13
2012.11.23 11:55:57.709,1.06132,1.06145,1.50,1.13
2012.11.23 11:55:58.300,1.06132,1.06145,2.25,1.13
2012.11.23 11:56:00.129,1.06132,1.06145,2.25,1.88
2012.11.23 11:56:02.879,1.06132,1.06145,2.25,1.13
2012.11.23 11:56:03.409,1.06132,1.06145,2.25,1.88
2012.11.23 11:56:03.918,1.06132,1.06145,2.25,1.13
2012.11.23 11:56:06.358,1.06129,1.06144,3.60,1.73
2012.11.23 11:56:06.496,1.06129,1.06144,1.35,2.25
2012.11.23 11:56:06.830,1.06128,1.06139,1.35,1.73
2012.11.23 11:56:07.389,1.06127,1.06139,1.35,1.73
2012.11.23 11:56:08.639,1.06126,1.06138,1.35,1.50
2012.11.23 11:56:10.139,1.06126,1.06138,1.35,1.50
2012.11.23 11:56:18.288,1.06126,1.06139,2.10,1.73
2012.11.23 11:56:20.360,1.06124,1.06139,3.98,1.73
2012.11.23 11:56:23.373,1.06125,1.06139,1.73,1.50
2012.11.23 11:56:23.965,1.06125,1.06137,1.73,1.50
2012.11.23 11:56:24.460,1.06126,1.06139,1.35,1.50
2012.11.23 11:56:26.323,1.06133,1.06145,1.50,2.48
2012.11.23 11:56:26.392,1.06138,1.06146,1.79,2.48
2012.11.23 11:56:26.461,1.06138,1.06152,2.02,1.35
2012.11.23 11:56:26.759,1.06141,1.06155,2.48,1.73
2012.11.23 11:56:27.540,1.06143,1.06155,1.35,1.35
2012.11.23 11:56:27.660,1.06144,1.06157,1.50,2.85
2012.11.23 11:56:28.019,1.06145,1.06158,1.73,2.10
2012.11.23 11:56:30.248,1.06146,1.06158,1.73,1.35
2012.11.23 11:56:30.308,1.06146,1.06158,1.73,1.13
2012.11.23 11:56:35.228,1.06146,1.0616,1.73,1.35
2012.11.23 11:56:37.152,1.06148,1.0616,1.73,2.10
2012.11.23 11:56:37.463,1.06153,1.0616,1.35,1.88
2012.11.23 11:56:37.979,1.06154,1.06167,1.35,2.10
2012.11.23 11:56:38.159,1.06161,1.06167,2.25,1.73
2012.11.23 11:56:38.401,1.06161,1.06173,2.48,4.22
2012.11.23 11:56:38.460,1.06161,1.06173,2.48,1.50
2012.11.23 11:56:38.639,1.06161,1.06177,2.10,3.23
2012.11.23 11:56:41.399,1.06161,1.06177,2.10,2.48
2012.11.23 11:56:41.579,1.06161,1.06177,1.73,2.85
2012.11.23 11:56:44.559,1.06161,1.06173,1.50,1.73
2012.11.23 11:56:45.049,1.06159,1.06172,1.13,2.48
2012.11.23 11:56:45.231,1.06157,1.06169,1.65,1.73
2012.11.23 11:56:45.411,1.06154,1.06167,1.50,2.48
2012.11.23 11:56:45.471,1.06154,1.06167,1.28,2.48
2012.11.23 11:56:46.149,1.06153,1.06167,1.13,2.48
2012.11.23 11:56:51.660,1.06153,1.06167,1.13,2.48
2012.11.23 11:56:52.509,1.06154,1.06167,1.13,2.48
2012.11.23 11:56:53.069,1.06154,1.06167,1.35,2.48
2012.11.23 11:56:55.981,1.06156,1.06167,1.13,2.48
2012.11.23 11:56:56.879,1.06156,1.0617,1.13,2.85
2012.11.23 11:56:57.199,1.06153,1.06167,2.10,1.13
2012.11.23 11:56:59.070,1.06152,1.06166,2.63,1.50
2012.11.23 11:56:59.431,1.06155,1.06167,1.50,1.88
2012.11.23 11:56:59.550,1.06154,1.06165,2.25,1.50
2012.11.23 11:56:59.609,1.06153,1.06165,1.88,1.35
2012.11.23 11:56:59.789,1.06153,1.06165,1.65,1.35
2012.11.23 11:57:00.750,1.06151,1.06165,1.35,1.35
2012.11.23 11:57:00.810,1.06148,1.06162,3.38,2.63
2012.11.23 11:57:00.871,1.06148,1.0616,1.50,1.35
2012.11.23 11:57:01.229,1.06145,1.06158,1.73,3.60
2012.11.23 11:57:01.469,1.06142,1.06156,1.35,1.50
2012.11.23 11:57:12.588,1.06142,1.06154,1.13,1.13
2012.11.23 11:57:13.130,1.0614,1.06154,2.10,1.13
2012.11.23 11:57:15.019,1.0614,1.06154,2.10,1.13
2012.11.23 11:57:17.139,1.0614,1.06154,1.35,1.13
2012.11.23 11:57:19.541,1.06142,1.06155,1.13,2.48
2012.11.23 11:57:20.069,1.06142,1.06155,1.35,2.48
2012.11.23 11:57:23.559,1.06141,1.06155,1.13,2.63
2012.11.23 11:57:24.090,1.0614,1.06155,1.13,2.63
2012.11.23 11:57:24.890,1.0614,1.06155,1.13,2.63
2012.11.23 11:57:25.410,1.0614,1.06155,1.13,2.63
2012.11.23 11:57:26.793,1.0614,1.06155,1.13,2.63
2012.11.23 11:57:33.878,1.06141,1.06155,1.13,2.63
2012.11.23 11:57:34.510,1.06141,1.06155,1.13,2.63
2012.11.23 11:57:40.609,1.06139,1.06153,1.35,1.13
2012.11.23 11:57:41.170,1.06141,1.06154,1.35,2.85
2012.11.23 11:57:48.870,1.06142,1.06157,1.88,2.48
2012.11.23 11:57:49.170,1.06144,1.06157,1.13,2.48
2012.11.23 11:57:49.597,1.06143,1.06154,1.13,2.48
2012.11.23 11:57:51.209,1.06144,1.06158,1.35,1.88
2012.11.23 11:57:51.449,1.06144,1.06157,3.23,1.13
2012.11.23 11:57:51.689,1.06147,1.06159,2.63,1.13
2012.11.23 11:57:52.240,1.06148,1.06161,2.48,1.35
2012.11.23 11:57:53.291,1.06148,1.06161,1.58,1.35
2012.11.23 11:57:53.541,1.06146,1.06159,1.13,1.13
2012.11.23 11:57:54.739,1.06146,1.06159,1.35,1.35
2012.11.23 11:57:56.942,1.06147,1.06159,1.13,1.13
2012.11.23 11:57:57.449,1.06146,1.06159,1.50,1.35
2012.11.23 11:57:58.639,1.06147,1.06159,2.40,1.35
2012.11.23 11:58:02.759,1.06148,1.0616,1.73,1.35
2012.11.23 11:58:03.298,1.06147,1.0616,1.13,1.35
2012.11.23 11:58:03.979,1.06147,1.06159,1.13,1.13
2012.11.23 11:58:05.210,1.06147,1.06162,1.13,2.85
2012.11.23 11:58:05.389,1.0615,1.06162,1.13,2.85
2012.11.23 11:58:07.890,1.0615,1.06162,1.13,2.85
2012.11.23 11:58:08.829,1.06149,1.06161,1.50,1.13
2012.11.23 11:58:10.600,1.06149,1.0616,1.35,1.35
2012.11.23 11:58:10.851,1.06147,1.06157,1.13,2.25
2012.11.23 11:58:11.390,1.06145,1.06157,1.88,2.48
2012.11.23 11:58:13.269,1.06145,1.06157,1.13,2.48
2012.11.23 11:58:24.279,1.06144,1.06155,1.35,1.50
2012.11.23 11:58:24.339,1.06144,1.06155,1.13,1.73
2012.11.23 11:58:24.579,1.06141,1.06155,1.50,2.10
2012.11.23 11:58:25.086,1.0614,1.06153,1.13,1.35
2012.11.23 11:58:25.309,1.06139,1.06153,2.40,1.35
2012.11.23 11:58:25.861,1.06136,1.06149,1.13,3.23
2012.11.23 11:58:26.159,1.06138,1.06151,1.13,3.23
2012.11.23 11:58:26.988,1.06136,1.06149,2.85,1.13
2012.11.23 11:58:27.538,1.06137,1.0615,1.13,1.35
2012.11.23 11:58:28.750,1.06136,1.06149,3.23,1.50
2012.11.23 11:58:28.812,1.06136,1.06149,3.38,1.13
2012.11.23 11:58:29.061,1.06136,1.06149,1.65,2.85
2012.11.23 11:58:29.181,1.06136,1.06149,1.05,2.63
2012.11.23 11:58:29.571,1.06135,1.06149,1.05,1.35
2012.11.23 11:58:29.928,1.06135,1.06149,2.55,1.35
2012.11.23 11:58:30.438,1.06135,1.06149,2.63,1.35
2012.11.23 11:58:31.310,1.06135,1.06149,2.40,1.13
2012.11.23 11:58:32.173,1.06135,1.06149,2.63,1.13
2012.11.23 11:58:34.030,1.06135,1.06149,2.48,1.13
2012.11.23 11:58:34.149,1.06135,1.06149,1.88,1.50
2012.11.23 11:58:34.269,1.06135,1.06149,1.65,1.73
2012.11.23 11:58:34.572,1.06134,1.06149,1.88,1.73
2012.11.23 11:58:35.090,1.06135,1.06149,1.13,1.35
2012.11.23 11:58:35.666,1.06132,1.06146,2.63,2.63
2012.11.23 11:58:35.990,1.0613,1.06146,5.10,2.63
2012.11.23 11:58:37.680,1.06132,1.06146,1.13,2.63
2012.11.23 11:58:37.980,1.06131,1.06146,7.50,1.13
2012.11.23 11:58:38.690,1.06131,1.06146,2.40,2.63
2012.11.23 11:58:38.870,1.06134,1.06148,1.13,2.10
2012.11.23 11:58:39.171,1.06137,1.06151,1.13,2.48
2012.11.23 11:58:39.683,1.06137,1.06152,2.63,2.48
2012.11.23 11:58:40.519,1.06137,1.06152,1.88,2.48
2012.11.23 11:58:41.075,1.06139,1.06154,1.35,1.13
2012.11.23 11:58:41.199,1.06139,1.06154,2.10,1.13
2012.11.23 11:58:43.040,1.06141,1.06156,1.13,2.25
2012.11.23 11:58:43.532,1.06146,1.0616,1.88,2.48
2012.11.23 11:58:43.733,1.0615,1.06162,1.13,1.35
2012.11.23 11:58:44.950,1.06151,1.06165,1.13,2.63
2012.11.23 11:58:45.692,1.06149,1.06155,1.50,1.50
2012.11.23 11:58:45.822,1.06146,1.06153,1.50,1.35
2012.11.23 11:58:46.302,1.06142,1.06155,1.50,1.73
2012.11.23 11:58:46.385,1.0614,1.06155,1.50,1.73
2012.11.23 11:58:46.526,1.0614,1.06155,1.73,1.73
2012.11.23 11:58:47.060,1.06139,1.06155,2.25,1.88
2012.11.23 11:58:47.610,1.06138,1.06153,2.48,1.13
2012.11.23 11:58:48.149,1.06139,1.06153,1.13,1.28
2012.11.23 11:58:54.780,1.06139,1.06152,1.13,1.13
2012.11.23 11:58:56.010,1.06139,1.06152,1.13,1.13
2012.11.23 11:58:57.120,1.06138,1.0615,1.73,1.13
2012.11.23 11:58:57.239,1.06136,1.06149,1.73,1.13
2012.11.23 11:58:57.780,1.06136,1.06151,1.50,1.50
2012.11.23 11:59:05.319,1.06135,1.06149,1.13,1.13
2012.11.23 11:59:06.519,1.06136,1.06149,1.13,1.13
2012.11.23 11:59:07.059,1.06132,1.06148,1.73,1.13
2012.11.23 11:59:11.100,1.06133,1.06148,1.13,1.13
2012.11.23 11:59:14.449,1.06134,1.06149,1.13,1.65
2012.11.23 11:59:15.075,1.06135,1.06148,1.13,2.25
2012.11.23 11:59:15.144,1.06136,1.06148,1.28,1.50
2012.11.23 11:59:15.359,1.06138,1.06151,2.25,1.13
2012.11.23 11:59:16.118,1.06139,1.06154,1.28,2.63
2012.11.23 11:59:16.839,1.06138,1.06153,1.88,1.88
2012.11.23 11:59:16.900,1.06138,1.06153,1.88,1.88
2012.11.23 11:59:17.441,1.06136,1.06148,1.13,2.25
2012.11.23 11:59:17.816,1.06133,1.06148,2.10,3.23
2012.11.23 11:59:19.240,1.06132,1.06148,1.35,3.00
2012.11.23 11:59:19.699,1.06132,1.06148,1.35,3.00
2012.11.23 11:59:20.650,1.06131,1.06148,1.73,3.23
2012.11.23 11:59:21.199,1.06128,1.06144,1.35,3.98
2012.11.23 11:59:21.890,1.06128,1.06144,1.35,3.38
2012.11.23 11:59:22.069,1.06128,1.06144,1.35,4.13
2012.11.23 11:59:22.190,1.06128,1.06144,1.35,4.13
2012.11.23 11:59:23.567,1.06128,1.06144,1.35,4.13
2012.11.23 11:59:25.001,1.06128,1.06144,1.35,4.13
2012.11.23 11:59:28.599,1.06125,1.06142,1.73,2.25
2012.11.23 11:59:28.932,1.06124,1.06141,3.98,1.50
2012.11.23 11:59:29.312,1.06123,1.06136,3.23,1.13
2012.11.23 11:59:29.559,1.06123,1.06136,1.50,4.13
2012.11.23 11:59:29.621,1.06123,1.06135,1.50,1.13
2012.11.23 11:59:30.171,1.0612,1.06134,2.10,1.13
2012.11.23 11:59:31.190,1.06122,1.06136,1.13,2.85
2012.11.23 11:59:31.738,1.06122,1.06135,1.88,1.13
2012.11.23 11:59:32.355,1.06123,1.06136,1.50,1.13
2012.11.23 11:59:33.494,1.06122,1.06137,2.48,1.13
2012.11.23 11:59:34.787,1.06122,1.06137,2.48,1.13
2012.11.23 11:59:38.542,1.06124,1.06139,1.13,2.48
2012.11.23 11:59:38.862,1.06128,1.06141,3.15,1.13
2012.11.23 11:59:38.930,1.06129,1.06142,1.13,1.13
2012.11.23 11:59:39.470,1.06129,1.06142,1.13,1.13
2012.11.23 11:59:39.979,1.06129,1.06143,1.35,1.13
2012.11.23 11:59:44.240,1.06129,1.06143,1.35,1.13
2012.11.23 11:59:44.950,1.06128,1.06143,4.35,1.13
2012.11.23 11:59:45.261,1.06132,1.06146,1.13,2.48
2012.11.23 11:59:45.560,1.06134,1.06146,1.88,1.35
2012.11.23 11:59:45.740,1.06132,1.06145,2.63,1.13
2012.11.23 11:59:49.714,1.06131,1.06145,2.10,1.13
2012.11.23 11:59:51.310,1.06131,1.06145,1.35,1.13
2012.11.23 11:59:52.370,1.06131,1.06145,1.35,1.13
2012.11.23 11:59:53.219,1.06131,1.06145,1.35,1.88
2012.11.23 11:59:58.410,1.0613,1.06145,1.35,1.50
2012.11.23 11:59:59.329,1.0613,1.06145,1.35,1.50
