2012.11.14 16:48:46.609,1.02202,1.02215,1.73,2.25
2012.11.14 16:48:47.987,1.02201,1.02215,2.48,2.25
2012.11.14 16:48:48.108,1.02204,1.02219,2.10,2.48
2012.11.14 16:48:48.288,1.02205,1.0222,2.25,3.83
2012.11.14 16:48:48.828,1.02208,1.0222,1.13,3.08
2012.11.14 16:48:49.408,1.02208,1.0222,1.13,3.08
2012.11.14 16:48:50.609,1.02207,1.02221,2.48,2.48
2012.11.14 16:48:50.667,1.02207,1.02221,2.48,2.48
2012.11.14 16:48:50.968,1.02211,1.02226,1.35,2.48
2012.11.14 16:48:51.030,1.02211,1.02226,2.10,2.48
2012.11.14 16:48:52.649,1.02211,1.02226,1.35,2.48
2012.11.14 16:48:58.628,1.0221,1.02223,2.48,1.73
2012.11.14 16:49:00.638,1.02206,1.02223,4.73,1.73
2012.11.14 16:49:01.347,1.02206,1.02221,1.73,1.73
2012.11.14 16:49:10.949,1.02204,1.0222,3.60,1.50
2012.11.14 16:49:11.188,1.02209,1.02224,1.73,3.23
2012.11.14 16:49:11.689,1.02211,1.02226,3.23,1.35
2012.11.14 16:49:12.289,1.02212,1.02227,2.10,3.23
2012.11.14 16:49:12.895,1.02212,1.02227,2.10,1.73
2012.11.14 16:49:13.228,1.02212,1.02229,2.10,3.83
2012.11.14 16:49:13.538,1.02217,1.02233,2.48,2.48
2012.11.14 16:49:13.599,1.02217,1.02233,3.23,2.48
2012.11.14 16:49:13.718,1.02217,1.02233,3.23,3.23
2012.11.14 16:49:14.118,1.02217,1.02233,3.23,2.48
2012.11.14 16:49:14.425,1.02217,1.02231,1.73,1.73
2012.11.14 16:49:24.569,1.02219,1.02233,1.35,1.73
2012.11.14 16:49:25.229,1.02219,1.02234,1.35,2.48
2012.11.14 16:49:30.088,1.02217,1.02233,1.73,1.73
2012.11.14 16:49:30.628,1.02221,1.02236,1.50,3.23
2012.11.14 16:49:31.053,1.02221,1.02236,2.48,2.48
2012.11.14 16:49:31.539,1.02221,1.02237,2.48,2.25
2012.11.14 16:49:32.078,1.02224,1.02241,1.35,3.98
2012.11.14 16:49:32.198,1.02224,1.02241,2.10,3.98
2012.11.14 16:49:32.619,1.02224,1.02239,1.35,1.73
2012.11.14 16:49:33.149,1.02225,1.02238,1.35,1.50
2012.11.14 16:49:33.759,1.02225,1.0224,1.35,1.73
2012.11.14 16:49:34.318,1.02225,1.02241,2.48,2.25
2012.11.14 16:49:35.368,1.02226,1.02242,2.10,2.25
2012.11.14 16:49:35.608,1.02225,1.0224,2.48,2.48
2012.11.14 16:49:36.127,1.02225,1.0224,2.48,2.48
2012.11.14 16:49:36.371,1.02224,1.02239,4.73,1.73
2012.11.14 16:49:37.209,1.02223,1.02239,1.73,1.73
2012.11.14 16:49:39.007,1.02223,1.02237,1.35,1.73
2012.11.14 16:49:39.563,1.02225,1.02238,1.50,2.48
2012.11.14 16:49:43.301,1.02225,1.0224,1.73,2.48
2012.11.14 16:49:43.550,1.02226,1.0224,2.48,1.73
2012.11.14 16:49:44.098,1.02227,1.02241,1.73,1.73
2012.11.14 16:49:44.458,1.02229,1.02242,1.73,1.73
2012.11.14 16:49:44.518,1.02229,1.02242,1.73,1.73
2012.11.14 16:49:45.057,1.02229,1.02243,2.48,3.98
2012.11.14 16:49:45.328,1.02231,1.02243,1.50,3.98
2012.11.14 16:49:45.630,1.02233,1.02246,3.00,1.50
2012.11.14 16:49:45.698,1.02233,1.02248,3.00,2.10
2012.11.14 16:49:45.759,1.02233,1.02248,3.23,2.85
2012.11.14 16:49:46.419,1.02235,1.02247,1.50,1.73
2012.11.14 16:49:46.945,1.02233,1.02246,2.10,1.73
2012.11.14 16:49:48.290,1.02231,1.02245,1.50,1.73
2012.11.14 16:49:48.648,1.0223,1.02244,2.10,1.73
2012.11.14 16:49:51.180,1.0223,1.02244,2.48,1.73
2012.11.14 16:49:57.431,1.02231,1.02244,1.50,1.73
2012.11.14 16:50:04.767,1.0223,1.02244,1.35,1.50
2012.11.14 16:50:12.039,1.0223,1.02244,1.73,1.73
2012.11.14 16:50:12.408,1.02229,1.02244,3.98,1.73
2012.11.14 16:50:20.758,1.0223,1.02244,2.10,3.23
2012.11.14 16:50:29.238,1.02231,1.02245,1.50,1.73
2012.11.14 16:50:29.747,1.02231,1.02244,1.73,1.73
2012.11.14 16:50:31.188,1.0223,1.02244,2.10,1.73
2012.11.14 16:50:36.527,1.0223,1.02242,1.73,1.73
2012.11.14 16:50:39.830,1.0223,1.02242,2.48,1.73
2012.11.14 16:50:41.319,1.02231,1.02244,1.73,2.48
2012.11.14 16:50:41.641,1.02228,1.02241,3.38,1.73
2012.11.14 16:50:41.949,1.02226,1.02237,1.67,2.48
2012.11.14 16:50:42.698,1.02223,1.02237,3.39,2.40
2012.11.14 16:50:42.888,1.02223,1.02237,1.73,2.40
2012.11.14 16:50:43.746,1.02223,1.02237,1.73,2.48
2012.11.14 16:50:44.130,1.02224,1.02237,1.89,2.48
2012.11.14 16:50:44.489,1.02227,1.02243,3.23,1.73
2012.11.14 16:50:45.038,1.02229,1.02243,1.73,3.23
2012.11.14 16:50:45.559,1.02229,1.02243,2.10,3.23
2012.11.14 16:50:48.569,1.0223,1.02243,1.35,2.48
2012.11.14 16:50:50.568,1.02229,1.02243,1.50,2.48
2012.11.14 16:50:53.009,1.02229,1.02238,1.50,1.50
2012.11.14 16:50:53.128,1.02224,1.02238,2.10,1.50
2012.11.14 16:50:53.189,1.02224,1.02238,1.35,1.73
2012.11.14 16:50:53.699,1.02224,1.02238,1.35,1.65
2012.11.14 16:50:54.432,1.02224,1.02238,1.35,2.48
2012.11.14 16:50:56.429,1.02222,1.02238,3.98,3.23
2012.11.14 16:50:56.488,1.02222,1.02235,1.73,1.73
2012.11.14 16:50:59.439,1.02221,1.02235,2.10,1.50
2012.11.14 16:51:00.988,1.02221,1.02238,1.73,3.23
2012.11.14 16:51:01.050,1.02222,1.02238,1.73,2.48
2012.11.14 16:51:01.289,1.02224,1.02239,1.73,2.25
2012.11.14 16:51:03.614,1.02226,1.02241,1.73,1.73
2012.11.14 16:51:03.740,1.0223,1.02244,1.73,1.13
2012.11.14 16:51:04.158,1.0223,1.02246,3.23,3.60
2012.11.14 16:51:04.972,1.02229,1.02244,2.10,2.25
2012.11.14 16:51:05.099,1.02229,1.02244,1.35,3.23
2012.11.14 16:51:05.280,1.02229,1.02241,1.35,1.50
2012.11.14 16:51:05.339,1.02229,1.02243,1.35,3.23
2012.11.14 16:51:05.399,1.02227,1.02243,2.48,3.98
2012.11.14 16:51:19.148,1.02226,1.02242,2.10,3.23
2012.11.14 16:51:19.509,1.02224,1.02239,1.35,1.73
2012.11.14 16:51:19.629,1.02224,1.02239,1.35,1.73
2012.11.14 16:51:20.049,1.0222,1.02234,1.73,1.50
2012.11.14 16:51:20.301,1.02219,1.02232,1.73,1.50
2012.11.14 16:51:20.376,1.02219,1.0223,1.73,2.48
2012.11.14 16:51:20.901,1.02218,1.02228,1.73,2.25
2012.11.14 16:51:21.029,1.02211,1.02227,1.73,2.25
2012.11.14 16:51:23.129,1.02211,1.02227,1.73,3.00
2012.11.14 16:51:24.371,1.02216,1.02229,1.35,2.25
2012.11.14 16:51:24.439,1.02216,1.0223,1.35,3.00
2012.11.14 16:51:24.978,1.02216,1.0223,2.10,2.25
2012.11.14 16:51:25.448,1.02216,1.0223,2.10,2.48
2012.11.14 16:51:25.990,1.02216,1.02231,3.60,1.73
2012.11.14 16:51:26.479,1.02214,1.02227,1.73,1.50
2012.11.14 16:51:26.540,1.02214,1.02227,1.73,1.73
2012.11.14 16:51:26.669,1.02214,1.02226,1.50,1.73
2012.11.14 16:51:29.210,1.02214,1.02227,1.50,2.48
2012.11.14 16:51:29.452,1.02217,1.02232,1.73,3.23
2012.11.14 16:51:29.760,1.02217,1.02232,1.73,3.23
2012.11.14 16:51:29.879,1.02214,1.0223,6.98,3.23
2012.11.14 16:51:30.738,1.02217,1.0223,1.73,2.48
2012.11.14 16:51:31.098,1.02217,1.0223,2.10,1.73
2012.11.14 16:51:34.560,1.02217,1.0223,1.73,1.50
2012.11.14 16:51:37.108,1.02217,1.02231,1.73,1.73
2012.11.14 16:51:39.088,1.02217,1.02231,2.10,2.48
2012.11.14 16:51:41.737,1.02217,1.02231,2.10,2.48
2012.11.14 16:51:43.339,1.02219,1.02233,2.48,1.50
2012.11.14 16:51:47.471,1.02219,1.02233,2.10,3.23
2012.11.14 16:51:48.788,1.02217,1.02233,3.23,3.60
2012.11.14 16:51:49.029,1.02217,1.02231,1.73,3.00
2012.11.14 16:51:49.492,1.02217,1.02231,1.73,3.00
2012.11.14 16:51:51.998,1.02214,1.02228,1.73,1.50
2012.11.14 16:51:52.840,1.02212,1.02228,3.98,2.25
2012.11.14 16:51:55.277,1.02213,1.02228,1.73,2.25
2012.11.14 16:51:55.978,1.02212,1.02228,4.73,2.25
2012.11.14 16:51:57.788,1.02213,1.02228,1.73,1.50
2012.11.14 16:51:58.527,1.02213,1.02228,1.73,1.50
2012.11.14 16:52:00.318,1.02214,1.02228,1.73,1.50
2012.11.14 16:52:00.877,1.02213,1.02228,1.73,1.50
2012.11.14 16:52:02.049,1.02216,1.0223,1.73,2.10
2012.11.14 16:52:02.168,1.02216,1.02229,1.73,1.13
2012.11.14 16:52:02.288,1.02216,1.02229,1.73,1.35
2012.11.14 16:52:02.348,1.02214,1.02228,1.73,1.50
2012.11.14 16:52:03.483,1.02213,1.02228,4.73,3.00
2012.11.14 16:52:04.939,1.02213,1.02228,3.98,3.75
2012.11.14 16:52:06.479,1.02212,1.02226,1.73,3.00
2012.11.14 16:52:06.601,1.02212,1.02226,1.73,3.00
2012.11.14 16:52:07.148,1.02212,1.02226,1.73,3.00
2012.11.14 16:52:07.421,1.02212,1.02226,1.73,3.00
2012.11.14 16:52:08.609,1.02211,1.02224,2.10,1.50
2012.11.14 16:52:11.029,1.02209,1.02223,2.48,2.48
2012.11.14 16:52:13.341,1.0221,1.02223,3.23,1.50
2012.11.14 16:52:15.429,1.0221,1.02223,1.35,2.25
2012.11.14 16:52:16.848,1.0221,1.02224,1.35,1.73
2012.11.14 16:52:17.158,1.0221,1.02226,2.10,3.98
2012.11.14 16:52:18.979,1.0221,1.02224,1.35,3.23
2012.11.14 16:52:23.998,1.0221,1.02224,2.10,1.50
2012.11.14 16:52:24.188,1.0221,1.02224,2.10,1.73
2012.11.14 16:52:25.930,1.02207,1.02222,1.73,1.50
2012.11.14 16:52:26.050,1.02206,1.0222,2.48,1.50
2012.11.14 16:52:27.148,1.02206,1.0222,1.73,1.50
2012.11.14 16:52:30.518,1.02206,1.02219,1.73,1.50
2012.11.14 16:52:32.199,1.02208,1.02223,3.23,1.35
2012.11.14 16:52:32.260,1.02208,1.02223,3.23,1.13
2012.11.14 16:52:32.952,1.02208,1.02224,3.98,4.73
2012.11.14 16:52:34.858,1.02208,1.02224,3.98,4.73
2012.11.14 16:52:35.558,1.02208,1.02224,3.98,4.73
2012.11.14 16:52:43.989,1.02208,1.02222,1.35,2.25
2012.11.14 16:52:44.596,1.02206,1.0222,1.73,1.50
2012.11.14 16:52:47.318,1.02206,1.02219,1.73,1.50
2012.11.14 16:52:48.240,1.02206,1.0222,1.73,1.73
2012.11.14 16:52:49.598,1.02206,1.0222,1.73,1.73
2012.11.14 16:52:54.958,1.02204,1.02218,2.85,2.48
2012.11.14 16:52:55.080,1.02204,1.02217,2.48,1.73
2012.11.14 16:52:58.915,1.02205,1.02221,3.75,1.73
2012.11.14 16:52:59.062,1.02208,1.02222,1.73,1.73
2012.11.14 16:52:59.848,1.02208,1.02223,1.73,1.73
2012.11.14 16:53:00.269,1.02209,1.02223,2.48,1.73
2012.11.14 16:53:00.389,1.02208,1.02223,3.98,1.73
2012.11.14 16:53:03.357,1.02208,1.02223,3.98,1.73
2012.11.14 16:53:04.270,1.02207,1.02221,1.73,3.23
2012.11.14 16:53:04.388,1.02205,1.02219,2.85,2.48
2012.11.14 16:53:26.770,1.02205,1.02219,2.48,1.73
2012.11.14 16:53:27.578,1.02205,1.02219,1.73,2.48
2012.11.14 16:53:27.637,1.02204,1.02218,1.73,1.73
2012.11.14 16:53:36.049,1.02204,1.02218,1.73,1.73
2012.11.14 16:53:41.107,1.02204,1.02218,1.73,1.73
2012.11.14 16:53:42.880,1.02203,1.02218,3.23,1.73
2012.11.14 16:53:48.409,1.02204,1.02218,2.10,1.73
2012.11.14 16:53:48.801,1.02205,1.0222,1.73,1.73
2012.11.14 16:53:49.049,1.02205,1.02221,3.98,1.73
2012.11.14 16:53:49.538,1.02205,1.0222,1.73,2.48
2012.11.14 16:53:55.568,1.02204,1.0222,3.98,3.23
2012.11.14 16:54:09.198,1.02204,1.02217,1.73,1.88
2012.11.14 16:54:09.258,1.02204,1.02217,1.73,2.85
2012.11.14 16:54:09.378,1.02204,1.02215,1.50,1.73
2012.11.14 16:54:11.868,1.02202,1.02214,3.00,3.98
2012.11.14 16:54:12.169,1.02199,1.0221,1.73,3.00
2012.11.14 16:54:12.529,1.02198,1.0221,1.73,1.73
2012.11.14 16:54:12.710,1.02198,1.02212,2.48,4.73
2012.11.14 16:54:12.770,1.02198,1.02212,2.48,4.73
2012.11.14 16:54:12.830,1.02198,1.02212,2.48,4.73
2012.11.14 16:54:14.052,1.02199,1.02213,1.73,3.23
2012.11.14 16:54:14.240,1.022,1.02216,2.48,3.98
2012.11.14 16:54:14.360,1.02201,1.02216,1.73,3.23
2012.11.14 16:54:20.759,1.02203,1.02216,1.73,1.73
2012.11.14 16:54:21.275,1.02201,1.02216,3.98,1.73
2012.11.14 16:54:47.017,1.02201,1.02215,2.10,2.48
2012.11.14 16:54:47.527,1.022,1.02213,1.73,1.50
2012.11.14 16:54:48.810,1.02201,1.02214,2.10,2.25
2012.11.14 16:54:48.869,1.022,1.02214,1.73,3.00
2012.11.14 16:54:51.300,1.022,1.02212,2.25,1.73
2012.11.14 16:54:51.838,1.02197,1.02209,2.48,1.73
2012.11.14 16:54:52.363,1.02197,1.02209,2.48,2.48
2012.11.14 16:54:55.269,1.02197,1.02207,1.73,1.13
2012.11.14 16:54:55.569,1.02191,1.02205,4.73,1.73
2012.11.14 16:54:55.870,1.02194,1.02207,1.50,2.48
2012.11.14 16:54:56.170,1.02195,1.02209,3.23,1.73
2012.11.14 16:54:56.871,1.02195,1.02209,2.25,1.73
2012.11.14 16:54:56.989,1.02193,1.02205,3.23,1.73
2012.11.14 16:54:57.228,1.02193,1.02205,2.85,1.50
2012.11.14 16:54:57.958,1.02195,1.02209,3.23,1.73
2012.11.14 16:54:58.078,1.02195,1.0221,3.98,2.48
2012.11.14 16:54:58.930,1.02196,1.0221,1.73,1.73
2012.11.14 16:55:00.849,1.02196,1.02209,1.73,1.50
2012.11.14 16:55:03.281,1.02196,1.02209,2.48,1.50
2012.11.14 16:55:04.080,1.02194,1.02208,3.23,1.50
2012.11.14 16:55:04.259,1.02194,1.02208,1.73,1.73
2012.11.14 16:55:06.058,1.02193,1.02208,3.23,1.73
2012.11.14 16:55:11.579,1.0219,1.02204,2.85,3.75
2012.11.14 16:55:11.884,1.02184,1.02195,1.62,1.50
2012.11.14 16:55:12.071,1.02184,1.02197,3.23,1.73
2012.11.14 16:55:12.730,1.02185,1.02198,2.48,1.50
2012.11.14 16:55:12.849,1.02185,1.02198,3.23,1.50
2012.11.14 16:55:14.180,1.02183,1.02196,2.48,1.73
2012.11.14 16:55:14.808,1.02182,1.02196,2.48,3.23
2012.11.14 16:55:15.508,1.02184,1.02196,1.73,1.73
2012.11.14 16:55:17.110,1.02184,1.02196,2.48,1.73
2012.11.14 16:55:17.650,1.0218,1.02194,3.23,1.50
2012.11.14 16:55:17.829,1.02182,1.02196,1.73,1.73
2012.11.14 16:55:18.350,1.02186,1.02197,1.50,1.73
2012.11.14 16:55:19.479,1.02182,1.02196,3.23,1.50
2012.11.14 16:55:19.899,1.02184,1.02196,2.48,1.73
2012.11.14 16:55:21.259,1.02182,1.02194,1.35,1.50
2012.11.14 16:55:21.679,1.02182,1.02196,1.73,2.25
2012.11.14 16:55:22.909,1.02182,1.02196,2.10,1.73
2012.11.14 16:55:23.028,1.02181,1.02195,1.73,1.73
2012.11.14 16:55:23.579,1.02181,1.02194,1.73,1.73
2012.11.14 16:55:23.639,1.02179,1.02194,5.85,1.73
2012.11.14 16:55:23.819,1.02178,1.02192,2.10,1.73
2012.11.14 16:55:24.546,1.02178,1.02191,2.48,1.65
2012.11.14 16:55:25.428,1.02178,1.02191,2.48,1.50
2012.11.14 16:55:26.948,1.02178,1.02191,3.23,1.50
2012.11.14 16:55:28.469,1.02178,1.02192,3.23,2.48
2012.11.14 16:55:33.379,1.02178,1.02191,3.98,1.50
2012.11.14 16:55:38.039,1.02178,1.02192,2.48,1.73
2012.11.14 16:55:38.652,1.02183,1.02194,3.75,1.73
2012.11.14 16:55:38.840,1.02184,1.02196,2.25,1.73
2012.11.14 16:55:38.900,1.02184,1.02198,3.23,2.25
2012.11.14 16:55:39.019,1.02185,1.02197,1.73,1.50
2012.11.14 16:55:39.269,1.02181,1.02196,6.60,2.25
2012.11.14 16:55:39.819,1.02181,1.02196,5.10,2.25
2012.11.14 16:55:40.258,1.02181,1.02196,4.73,2.63
2012.11.14 16:55:40.439,1.02178,1.02191,2.48,1.50
2012.11.14 16:55:40.751,1.02176,1.02187,2.48,1.50
2012.11.14 16:55:41.001,1.02174,1.02187,2.10,1.73
2012.11.14 16:55:44.166,1.02178,1.0219,1.50,1.73
2012.11.14 16:55:44.581,1.02178,1.02192,1.50,2.48
2012.11.14 16:55:44.664,1.02181,1.02196,1.35,3.00
2012.11.14 16:55:45.309,1.02181,1.02196,1.35,3.00
2012.11.14 16:55:45.718,1.02181,1.02196,1.35,3.75
2012.11.14 16:55:46.250,1.0218,1.02196,2.48,3.98
2012.11.14 16:55:46.798,1.0218,1.02194,3.23,1.50
2012.11.14 16:55:47.349,1.0218,1.02194,3.98,2.25
2012.11.14 16:55:49.106,1.0218,1.02194,3.23,2.25
2012.11.14 16:55:49.348,1.0218,1.02194,3.23,2.25
2012.11.14 16:55:49.540,1.02181,1.02195,1.73,1.50
2012.11.14 16:55:49.669,1.02182,1.02195,1.73,1.50
2012.11.14 16:55:51.948,1.02182,1.02198,3.23,3.98
2012.11.14 16:55:54.469,1.02184,1.02198,1.73,3.23
2012.11.14 16:55:55.059,1.02195,1.02201,1.50,3.23
2012.11.14 16:55:55.199,1.02193,1.02204,1.73,1.50
2012.11.14 16:55:55.578,1.02194,1.02204,1.50,2.10
2012.11.14 16:56:00.418,1.02193,1.02204,1.73,1.35
2012.11.14 16:56:00.957,1.02193,1.02204,1.73,1.35
2012.11.14 16:56:03.316,1.02191,1.02202,1.73,1.50
2012.11.14 16:56:03.380,1.0219,1.02202,1.73,2.25
2012.11.14 16:56:03.441,1.02187,1.022,1.73,2.25
2012.11.14 16:56:03.513,1.02187,1.022,1.50,2.48
2012.11.14 16:56:03.940,1.02187,1.022,1.73,1.73
2012.11.14 16:56:04.480,1.02187,1.02201,1.73,2.33
2012.11.14 16:56:04.718,1.02187,1.02201,1.50,5.33
2012.11.14 16:56:05.228,1.02187,1.02201,1.13,4.73
2012.11.14 16:56:05.699,1.02187,1.02201,2.85,1.73
2012.11.14 16:56:18.998,1.02187,1.022,1.73,1.50
2012.11.14 16:56:19.119,1.02187,1.02199,1.73,1.58
2012.11.14 16:56:19.499,1.02184,1.02199,3.23,5.33
2012.11.14 16:56:20.087,1.02185,1.02199,1.50,5.33
2012.11.14 16:56:29.372,1.02184,1.02199,3.00,4.58
2012.11.14 16:56:29.893,1.02187,1.02199,1.50,1.58
2012.11.14 16:56:30.019,1.02187,1.022,1.73,2.33
2012.11.14 16:56:30.500,1.02185,1.022,3.98,3.98
2012.11.14 16:56:30.858,1.02183,1.02197,2.48,1.73
2012.11.14 16:56:31.369,1.02183,1.02195,1.73,1.50
2012.11.14 16:56:31.921,1.02182,1.02197,2.48,1.73
2012.11.14 16:56:33.738,1.02182,1.02197,2.48,1.73
2012.11.14 16:56:35.998,1.02182,1.02197,1.73,3.23
2012.11.14 16:56:36.066,1.02184,1.02198,3.23,1.73
2012.11.14 16:56:36.188,1.02185,1.022,1.73,1.73
2012.11.14 16:56:36.369,1.02186,1.022,1.73,1.73
2012.11.14 16:56:37.058,1.02186,1.02201,2.10,4.73
2012.11.14 16:56:41.943,1.02187,1.02201,1.50,3.98
2012.11.14 16:56:44.321,1.02187,1.02202,2.48,3.23
2012.11.14 16:56:44.391,1.02189,1.02202,1.73,1.73
2012.11.14 16:56:44.448,1.02189,1.02202,1.73,1.50
2012.11.14 16:56:45.109,1.0219,1.02202,2.48,1.50
2012.11.14 16:56:45.349,1.02192,1.02205,1.50,3.98
2012.11.14 16:56:45.469,1.02191,1.02205,1.50,3.98
2012.11.14 16:56:46.048,1.02191,1.02205,1.50,3.90
2012.11.14 16:56:55.973,1.02191,1.02205,2.25,3.98
2012.11.14 16:56:57.139,1.02192,1.022,1.50,1.50
2012.11.14 16:56:57.499,1.02185,1.022,2.25,1.73
2012.11.14 16:56:57.680,1.02186,1.02199,1.73,1.73
2012.11.14 16:56:58.184,1.02184,1.02198,2.85,3.90
2012.11.14 16:56:58.561,1.02184,1.02198,2.85,3.90
2012.11.14 16:56:59.349,1.02184,1.02198,2.63,3.98
2012.11.14 16:57:00.855,1.02184,1.02198,2.63,3.98
2012.11.14 16:57:01.959,1.02184,1.02198,2.63,4.73
2012.11.14 16:57:03.961,1.02184,1.02195,1.50,1.73
2012.11.14 16:57:04.282,1.02184,1.02196,1.50,2.48
2012.11.14 16:57:04.788,1.02184,1.02198,1.65,6.23
2012.11.14 16:57:05.318,1.02184,1.02198,1.50,4.73
2012.11.14 16:57:06.409,1.02184,1.02198,1.73,1.73
2012.11.14 16:57:06.912,1.02185,1.022,1.73,4.73
2012.11.14 16:57:07.799,1.02186,1.022,3.00,1.73
2012.11.14 16:57:07.858,1.02186,1.022,3.98,1.73
2012.11.14 16:57:08.362,1.02188,1.02202,2.48,3.23
2012.11.14 16:57:08.898,1.02188,1.02202,3.23,3.23
2012.11.14 16:57:09.970,1.02188,1.02203,5.48,1.73
2012.11.14 16:57:10.211,1.02192,1.02207,1.73,3.98
2012.11.14 16:57:10.390,1.02194,1.02207,2.25,3.23
2012.11.14 16:57:11.439,1.02193,1.02205,1.13,1.73
2012.11.14 16:57:11.618,1.02193,1.02202,1.13,1.50
2012.11.14 16:57:12.051,1.02193,1.02202,1.13,1.50
2012.11.14 16:57:12.538,1.02192,1.02204,2.25,3.98
2012.11.14 16:57:13.051,1.02192,1.02201,1.50,1.73
2012.11.14 16:57:13.240,1.02189,1.02201,1.50,1.73
2012.11.14 16:57:14.980,1.02188,1.022,1.73,1.73
2012.11.14 16:57:15.338,1.02187,1.022,1.73,4.73
2012.11.14 16:57:16.059,1.02187,1.022,1.50,4.73
2012.11.14 16:57:16.910,1.02187,1.022,2.25,4.73
2012.11.14 16:57:17.468,1.02188,1.022,1.50,4.73
2012.11.14 16:57:17.588,1.02188,1.022,2.48,1.73
2012.11.14 16:57:17.829,1.02189,1.02201,1.50,1.73
2012.11.14 16:57:18.379,1.02189,1.022,1.50,2.48
2012.11.14 16:57:18.438,1.02187,1.02199,2.10,1.73
2012.11.14 16:57:18.828,1.02188,1.022,1.50,3.23
2012.11.14 16:57:20.250,1.0219,1.02202,2.48,1.50
2012.11.14 16:57:20.369,1.02193,1.02205,1.73,5.48
2012.11.14 16:57:20.609,1.02191,1.02203,1.50,2.48
2012.11.14 16:57:21.148,1.0219,1.02203,1.13,5.48
2012.11.14 16:57:21.930,1.0219,1.02203,1.50,5.48
2012.11.14 16:57:22.228,1.0219,1.02203,1.73,5.48
2012.11.14 16:57:24.640,1.0219,1.02203,1.50,6.23
2012.11.14 16:57:25.189,1.0219,1.02203,1.73,6.23
2012.11.14 16:57:32.160,1.02188,1.022,1.73,1.73
2012.11.14 16:57:32.338,1.02187,1.02198,3.23,1.50
2012.11.14 16:57:32.459,1.02189,1.022,1.73,3.23
2012.11.14 16:57:32.581,1.02188,1.022,1.73,3.23
2012.11.14 16:57:32.889,1.02188,1.022,1.50,6.23
2012.11.14 16:57:33.509,1.02185,1.022,1.50,6.23
2012.11.14 16:57:34.599,1.02185,1.022,1.50,6.98
2012.11.14 16:57:34.899,1.02186,1.022,1.50,6.98
2012.11.14 16:57:35.461,1.02187,1.022,1.50,6.98
2012.11.14 16:57:35.970,1.02187,1.022,1.50,6.23
2012.11.14 16:57:36.090,1.02187,1.022,1.73,2.25
2012.11.14 16:57:37.328,1.02187,1.02202,1.73,4.50
2012.11.14 16:57:37.890,1.02187,1.02202,1.73,3.00
2012.11.14 16:57:38.595,1.02187,1.02202,1.73,3.00
2012.11.14 16:57:39.120,1.02188,1.02202,2.48,2.85
2012.11.14 16:57:39.245,1.02192,1.02205,1.50,1.73
2012.11.14 16:57:39.370,1.02193,1.02205,1.50,1.50
2012.11.14 16:57:40.681,1.02196,1.02207,1.50,1.50
2012.11.14 16:57:40.990,1.02198,1.02208,2.25,1.50
2012.11.14 16:57:41.229,1.02197,1.02207,2.25,1.73
2012.11.14 16:57:41.709,1.02196,1.02207,1.50,1.50
2012.11.14 16:57:42.189,1.02197,1.02207,3.00,1.73
2012.11.14 16:57:42.249,1.02197,1.02207,3.00,1.73
2012.11.14 16:57:44.239,1.02193,1.02207,1.50,1.73
2012.11.14 16:57:44.360,1.02194,1.02207,1.50,2.48
2012.11.14 16:57:44.479,1.02194,1.02207,1.50,2.48
2012.11.14 16:57:44.599,1.02194,1.02207,1.50,2.48
2012.11.14 16:57:45.359,1.02196,1.02207,1.50,2.48
2012.11.14 16:57:45.884,1.02196,1.02207,1.50,1.73
2012.11.14 16:57:46.431,1.02193,1.02207,1.73,2.48
2012.11.14 16:57:48.648,1.02193,1.02207,1.73,2.48
2012.11.14 16:57:50.429,1.02192,1.02207,3.23,2.48
2012.11.14 16:57:51.230,1.02192,1.02205,1.73,2.48
2012.11.14 16:57:51.288,1.02192,1.02205,1.73,3.23
2012.11.14 16:57:51.740,1.02192,1.02205,1.73,1.73
2012.11.14 16:57:51.869,1.02192,1.02205,1.73,1.73
2012.11.14 16:57:52.378,1.02192,1.02205,1.73,1.73
2012.11.14 16:57:56.259,1.02195,1.02207,1.50,2.48
2012.11.14 16:57:56.319,1.02195,1.02209,2.48,3.23
2012.11.14 16:57:56.559,1.02197,1.02211,2.48,2.25
2012.11.14 16:57:56.628,1.02197,1.02213,2.48,2.48
2012.11.14 16:57:56.749,1.02198,1.02213,1.73,2.48
2012.11.14 16:57:56.869,1.02197,1.02213,2.48,3.23
2012.11.14 16:57:59.741,1.02198,1.0221,1.35,1.73
2012.11.14 16:58:01.269,1.02198,1.02211,2.10,2.48
2012.11.14 16:58:01.819,1.02198,1.02211,2.85,2.25
2012.11.14 16:58:01.938,1.02199,1.02211,2.48,2.25
2012.11.14 16:58:02.578,1.02199,1.02211,2.48,2.25
2012.11.14 16:58:03.619,1.02199,1.02211,1.73,2.25
2012.11.14 16:58:04.211,1.02199,1.02211,1.73,3.23
2012.11.14 16:58:14.958,1.02199,1.02211,1.73,2.48
2012.11.14 16:58:24.474,1.02199,1.02212,1.73,1.73
2012.11.14 16:58:24.660,1.02201,1.02214,1.50,2.48
2012.11.14 16:58:24.958,1.02204,1.02216,1.73,2.48
2012.11.14 16:58:25.019,1.02204,1.02219,1.73,2.48
2012.11.14 16:58:25.829,1.02202,1.02218,6.08,1.57
2012.11.14 16:58:26.444,1.02202,1.02217,4.58,3.23
2012.11.14 16:58:28.629,1.02202,1.02217,4.58,3.23
2012.11.14 16:58:29.151,1.02202,1.02219,4.58,3.98
