2012.11.26 07:52:15.941,1.06557,1.06569,1.50,1.88
2012.11.26 07:52:16.121,1.06554,1.06569,2.40,1.88
2012.11.26 07:52:19.341,1.06555,1.06568,1.13,1.35
2012.11.26 07:52:19.923,1.06555,1.06568,1.13,1.35
2012.11.26 07:52:20.462,1.06555,1.06568,3.00,1.35
2012.11.26 07:52:20.905,1.06556,1.0657,1.13,2.63
2012.11.26 07:52:21.733,1.06558,1.0657,2.48,1.13
2012.11.26 07:52:22.093,1.06559,1.06572,2.48,1.13
2012.11.26 07:52:22.452,1.06556,1.06569,1.13,1.73
2012.11.26 07:52:22.571,1.06553,1.06569,2.85,3.23
2012.11.26 07:52:23.001,1.06553,1.06568,2.85,2.48
2012.11.26 07:52:23.482,1.06553,1.06565,1.35,1.13
2012.11.26 07:52:24.092,1.06556,1.06566,1.50,1.13
2012.11.26 07:52:24.241,1.06553,1.06566,1.35,1.13
2012.11.26 07:52:25.541,1.06552,1.06566,1.73,2.85
2012.11.26 07:52:25.723,1.0655,1.06565,2.63,2.85
2012.11.26 07:52:26.304,1.0655,1.06564,2.63,1.13
2012.11.26 07:52:26.721,1.0655,1.06563,1.88,1.73
2012.11.26 07:52:27.624,1.06546,1.06559,1.35,1.50
2012.11.26 07:52:27.951,1.06548,1.06562,1.35,1.35
2012.11.26 07:52:28.151,1.06548,1.06561,1.35,1.73
2012.11.26 07:52:28.472,1.06548,1.06559,1.13,2.25
2012.11.26 07:52:29.012,1.06546,1.06559,2.10,2.25
2012.11.26 07:52:30.451,1.06545,1.06559,2.85,2.25
2012.11.26 07:52:30.932,1.06543,1.06556,1.88,2.48
2012.11.26 07:52:31.822,1.06541,1.06554,1.50,1.13
2012.11.26 07:52:34.051,1.0654,1.06555,3.38,1.35
2012.11.26 07:52:34.912,1.0654,1.06555,2.48,1.13
2012.11.26 07:52:36.432,1.06544,1.06558,1.50,4.95
2012.11.26 07:52:38.081,1.06544,1.06558,1.13,4.20
2012.11.26 07:52:38.952,1.06542,1.06555,2.48,1.35
2012.11.26 07:52:39.490,1.0654,1.06555,3.23,4.20
2012.11.26 07:52:40.049,1.0654,1.06554,2.63,1.73
2012.11.26 07:52:41.641,1.0654,1.06551,1.73,1.65
2012.11.26 07:52:42.012,1.06536,1.06551,3.98,1.88
2012.11.26 07:52:42.851,1.06539,1.06551,1.13,1.73
2012.11.26 07:52:43.291,1.06537,1.06551,2.63,1.88
2012.11.26 07:52:43.651,1.06537,1.06549,2.25,1.13
2012.11.26 07:52:45.101,1.06534,1.06547,2.25,1.73
2012.11.26 07:52:45.612,1.06534,1.06547,1.88,1.73
2012.11.26 07:52:46.377,1.06533,1.06547,1.13,2.63
2012.11.26 07:52:46.695,1.06531,1.06543,2.48,1.73
2012.11.26 07:52:47.251,1.06531,1.06546,2.25,1.73
2012.11.26 07:52:48.681,1.06532,1.06546,2.25,1.13
2012.11.26 07:52:48.741,1.06532,1.06546,2.25,1.13
2012.11.26 07:52:50.492,1.06532,1.06546,5.48,1.35
2012.11.26 07:52:51.042,1.06535,1.06549,3.00,1.95
2012.11.26 07:52:51.401,1.06534,1.06546,1.73,1.13
2012.11.26 07:52:51.522,1.06531,1.06545,1.13,1.73
2012.11.26 07:52:51.711,1.06532,1.06545,1.73,1.50
2012.11.26 07:52:51.952,1.06531,1.06545,1.13,1.13
2012.11.26 07:52:52.311,1.06533,1.06546,2.48,1.35
2012.11.26 07:52:52.492,1.06536,1.06547,1.73,1.13
2012.11.26 07:52:53.155,1.06533,1.06547,2.48,1.35
2012.11.26 07:52:53.642,1.06536,1.06549,1.73,1.50
2012.11.26 07:52:54.201,1.06536,1.0655,1.73,3.38
2012.11.26 07:52:55.382,1.06536,1.0655,1.73,1.88
2012.11.26 07:52:55.722,1.06538,1.0655,1.73,1.13
2012.11.26 07:52:55.843,1.06538,1.06547,1.50,1.73
2012.11.26 07:52:55.962,1.06534,1.06547,2.48,2.48
2012.11.26 07:52:56.911,1.06534,1.06547,1.13,2.10
2012.11.26 07:52:57.151,1.06535,1.06548,1.88,2.10
2012.11.26 07:52:59.225,1.06536,1.0655,1.13,1.13
2012.11.26 07:52:59.412,1.06536,1.06551,3.38,1.35
2012.11.26 07:53:00.201,1.06539,1.06553,1.88,2.33
2012.11.26 07:53:01.212,1.0654,1.06554,1.13,1.50
2012.11.26 07:53:01.742,1.0654,1.06555,1.13,2.10
2012.11.26 07:53:01.982,1.06546,1.06557,1.50,1.35
2012.11.26 07:53:02.042,1.06546,1.06558,1.73,2.48
2012.11.26 07:53:02.281,1.06547,1.06561,1.50,1.73
2012.11.26 07:53:02.582,1.06547,1.06559,1.50,1.88
2012.11.26 07:53:04.132,1.06549,1.06562,1.13,3.98
2012.11.26 07:53:04.253,1.06552,1.06565,1.13,1.35
2012.11.26 07:53:04.312,1.06553,1.06566,3.23,1.35
2012.11.26 07:53:04.672,1.06553,1.06566,1.50,3.60
2012.11.26 07:53:05.003,1.0655,1.06561,1.13,1.88
2012.11.26 07:53:05.123,1.06547,1.06559,1.13,1.50
2012.11.26 07:53:05.242,1.06546,1.06561,1.13,4.20
2012.11.26 07:53:05.662,1.06547,1.06561,1.13,2.63
2012.11.26 07:53:06.211,1.06546,1.06561,2.10,2.63
2012.11.26 07:53:07.174,1.06547,1.06563,2.10,1.73
2012.11.26 07:53:08.780,1.06546,1.06564,4.73,4.88
2012.11.26 07:53:09.591,1.0655,1.06564,1.13,2.40
2012.11.26 07:53:09.656,1.06552,1.06564,1.13,1.50
2012.11.26 07:53:09.842,1.06554,1.06566,2.48,1.73
2012.11.26 07:53:09.962,1.06555,1.06569,1.65,2.10
2012.11.26 07:53:10.477,1.06555,1.06569,2.63,1.35
2012.11.26 07:53:11.183,1.06555,1.06568,1.73,1.13
2012.11.26 07:53:11.244,1.06554,1.06568,1.88,1.13
2012.11.26 07:53:11.602,1.06552,1.06564,1.73,1.13
2012.11.26 07:53:12.132,1.0655,1.06563,2.63,1.13
2012.11.26 07:53:12.671,1.06549,1.06561,1.13,1.73
2012.11.26 07:53:13.513,1.06547,1.06561,1.88,2.63
2012.11.26 07:53:14.541,1.06547,1.06561,1.50,2.85
2012.11.26 07:53:15.521,1.06549,1.06562,1.50,1.35
2012.11.26 07:53:15.582,1.06549,1.06562,1.50,1.35
2012.11.26 07:53:15.703,1.0655,1.06564,1.73,2.33
2012.11.26 07:53:16.122,1.06552,1.06567,2.63,2.85
2012.11.26 07:53:16.665,1.06552,1.06567,2.63,2.10
2012.11.26 07:53:17.230,1.06555,1.06568,1.50,1.35
2012.11.26 07:53:20.973,1.06555,1.0657,1.50,3.60
2012.11.26 07:53:22.881,1.06554,1.06568,1.73,2.85
2012.11.26 07:53:23.421,1.06553,1.06566,1.73,1.13
2012.11.26 07:53:23.962,1.06552,1.06565,1.73,1.13
2012.11.26 07:53:24.212,1.06551,1.06565,1.73,1.13
2012.11.26 07:53:31.094,1.06552,1.06565,3.23,1.13
2012.11.26 07:53:31.641,1.06554,1.06566,2.48,1.13
2012.11.26 07:53:32.142,1.06554,1.06566,2.48,1.13
2012.11.26 07:53:32.442,1.06554,1.06567,1.73,1.88
2012.11.26 07:53:32.622,1.06556,1.0657,5.03,1.13
2012.11.26 07:53:32.923,1.06559,1.06573,1.88,1.65
2012.11.26 07:53:32.985,1.0656,1.06575,1.88,1.35
2012.11.26 07:53:33.531,1.06563,1.06577,1.73,2.85
2012.11.26 07:53:34.571,1.06563,1.06577,1.73,2.85
2012.11.26 07:53:35.112,1.06563,1.06577,1.73,2.85
2012.11.26 07:53:35.918,1.06563,1.06577,1.73,2.85
2012.11.26 07:53:35.987,1.06563,1.06578,3.23,1.35
2012.11.26 07:53:36.113,1.06563,1.06578,4.73,1.35
2012.11.26 07:53:36.651,1.06566,1.0658,1.50,2.33
2012.11.26 07:53:37.171,1.06566,1.06581,2.48,1.35
2012.11.26 07:53:37.630,1.06566,1.06581,2.48,1.35
2012.11.26 07:53:39.852,1.06566,1.06581,3.23,1.35
2012.11.26 07:53:39.972,1.06567,1.06581,1.73,1.13
2012.11.26 07:53:40.331,1.06566,1.06581,4.13,2.10
2012.11.26 07:53:44.142,1.06566,1.06581,4.13,2.10
2012.11.26 07:53:46.982,1.06566,1.06579,5.48,1.13
2012.11.26 07:53:47.162,1.06566,1.06579,3.38,1.13
2012.11.26 07:53:47.584,1.06563,1.06578,1.88,2.63
2012.11.26 07:53:47.898,1.06562,1.06575,3.23,1.35
2012.11.26 07:53:48.334,1.0656,1.06573,1.50,1.88
2012.11.26 07:53:48.881,1.06558,1.06571,3.60,1.13
2012.11.26 07:53:49.122,1.06558,1.06569,1.50,1.35
2012.11.26 07:53:49.447,1.06553,1.06563,2.63,1.13
2012.11.26 07:53:49.574,1.0655,1.06563,1.73,1.95
2012.11.26 07:53:50.112,1.06546,1.0656,3.60,1.13
2012.11.26 07:53:50.353,1.06546,1.06552,1.50,3.98
2012.11.26 07:53:50.652,1.0654,1.06552,1.73,1.73
2012.11.26 07:53:50.774,1.06539,1.06552,2.48,1.13
2012.11.26 07:53:51.373,1.06541,1.06552,1.50,1.13
2012.11.26 07:53:51.922,1.06539,1.06552,1.73,1.13
2012.11.26 07:53:52.543,1.0654,1.06553,1.13,1.73
2012.11.26 07:53:53.092,1.0654,1.06553,1.13,1.13
2012.11.26 07:53:53.514,1.06541,1.06555,3.23,1.20
2012.11.26 07:53:53.573,1.06542,1.06556,1.13,2.33
2012.11.26 07:53:53.991,1.06543,1.06557,1.13,4.73
2012.11.26 07:53:54.775,1.06543,1.06557,2.63,1.73
2012.11.26 07:53:55.947,1.06543,1.06556,1.88,1.58
2012.11.26 07:53:56.502,1.06546,1.06556,1.13,1.35
2012.11.26 07:53:56.681,1.06546,1.06559,1.13,1.73
2012.11.26 07:53:57.951,1.06546,1.06559,1.13,1.73
2012.11.26 07:53:58.641,1.06545,1.06559,4.73,2.85
2012.11.26 07:53:58.822,1.06545,1.06557,1.73,1.13
2012.11.26 07:53:59.231,1.06548,1.06559,1.50,1.35
2012.11.26 07:53:59.352,1.06548,1.0656,1.50,2.48
2012.11.26 07:53:59.592,1.06548,1.06561,1.73,1.13
2012.11.26 07:54:01.041,1.0655,1.06562,3.90,2.48
2012.11.26 07:54:01.522,1.06549,1.06565,1.88,1.13
2012.11.26 07:54:01.643,1.0655,1.06564,1.13,1.13
2012.11.26 07:54:02.192,1.06549,1.06563,1.88,1.73
2012.11.26 07:54:02.552,1.06548,1.06562,1.88,1.73
2012.11.26 07:54:02.911,1.06546,1.06562,2.63,2.10
2012.11.26 07:54:03.433,1.06546,1.06564,4.13,3.83
2012.11.26 07:54:03.792,1.06549,1.06563,2.63,1.20
2012.11.26 07:54:03.913,1.06549,1.06562,1.13,2.10
2012.11.26 07:54:04.897,1.06548,1.06563,1.28,3.60
2012.11.26 07:54:05.451,1.06545,1.0656,3.38,1.20
2012.11.26 07:54:06.022,1.06545,1.06559,2.63,1.13
2012.11.26 07:54:06.322,1.06546,1.06559,1.35,1.73
2012.11.26 07:54:07.143,1.06547,1.06562,3.38,1.13
2012.11.26 07:54:07.562,1.0655,1.06563,1.13,1.50
2012.11.26 07:54:15.401,1.06549,1.06566,2.85,3.38
2012.11.26 07:54:17.691,1.06551,1.06567,2.10,3.08
2012.11.26 07:54:18.223,1.06552,1.06568,2.10,3.00
2012.11.26 07:54:18.783,1.06552,1.06568,1.35,3.00
2012.11.26 07:54:18.962,1.06551,1.06566,2.63,2.63
2012.11.26 07:54:19.521,1.0655,1.06566,3.60,3.38
2012.11.26 07:54:20.693,1.0655,1.06563,3.23,1.35
2012.11.26 07:54:21.051,1.06545,1.06558,1.73,1.35
2012.11.26 07:54:21.172,1.06543,1.06556,1.50,2.10
2012.11.26 07:54:21.784,1.0654,1.06553,3.98,1.35
2012.11.26 07:54:21.857,1.0654,1.06553,3.00,2.10
2012.11.26 07:54:22.894,1.06538,1.0655,1.88,1.58
2012.11.26 07:54:23.201,1.06535,1.06547,1.13,1.58
2012.11.26 07:54:23.705,1.06534,1.06548,1.88,3.23
2012.11.26 07:54:23.771,1.06534,1.06545,1.50,1.13
2012.11.26 07:54:24.372,1.06533,1.06545,1.13,1.13
2012.11.26 07:54:24.873,1.06532,1.06546,3.38,2.25
2012.11.26 07:54:26.173,1.06531,1.06545,5.48,1.35
2012.11.26 07:54:26.474,1.06525,1.06538,2.48,2.63
2012.11.26 07:54:26.832,1.06526,1.06536,1.50,1.13
2012.11.26 07:54:27.072,1.06525,1.06536,1.50,1.88
2012.11.26 07:54:28.299,1.06524,1.06536,1.13,1.88
2012.11.26 07:54:28.922,1.06522,1.06535,3.23,1.35
2012.11.26 07:54:29.471,1.06522,1.06534,3.23,1.13
2012.11.26 07:54:29.982,1.06522,1.06535,1.13,1.73
2012.11.26 07:54:31.742,1.06521,1.06535,3.75,1.73
2012.11.26 07:54:32.510,1.06521,1.06535,3.38,1.73
2012.11.26 07:54:32.871,1.06521,1.06533,2.40,1.13
2012.11.26 07:54:33.961,1.06521,1.06533,2.63,1.88
2012.11.26 07:54:34.861,1.06521,1.06533,2.63,1.65
2012.11.26 07:54:37.391,1.06521,1.06533,1.88,1.88
2012.11.26 07:54:40.965,1.06521,1.06533,1.88,1.88
2012.11.26 07:54:42.102,1.06519,1.06531,1.73,1.88
2012.11.26 07:54:42.641,1.06517,1.0653,1.13,1.73
2012.11.26 07:54:43.521,1.06516,1.0653,1.13,2.70
2012.11.26 07:54:46.002,1.06516,1.06527,1.13,1.73
2012.11.26 07:54:46.521,1.06516,1.06528,1.13,1.73
2012.11.26 07:54:46.704,1.06516,1.06529,1.13,3.23
2012.11.26 07:54:46.831,1.06515,1.06527,1.13,1.65
2012.11.26 07:54:47.311,1.06515,1.06528,1.35,1.73
2012.11.26 07:54:47.732,1.06515,1.06527,2.63,1.13
2012.11.26 07:54:48.272,1.06518,1.0653,2.63,1.88
2012.11.26 07:54:49.164,1.06518,1.06531,1.13,1.50
2012.11.26 07:54:50.192,1.06518,1.06532,1.35,3.23
2012.11.26 07:54:50.371,1.06519,1.06533,1.13,2.10
2012.11.26 07:54:50.822,1.0652,1.06533,1.13,2.63
2012.11.26 07:54:54.652,1.0652,1.06534,2.72,3.00
2012.11.26 07:54:54.893,1.06527,1.0654,1.13,1.65
2012.11.26 07:54:55.013,1.06527,1.06542,1.88,2.10
2012.11.26 07:54:55.072,1.06529,1.06542,1.73,1.95
2012.11.26 07:54:55.931,1.06532,1.06546,1.73,2.10
2012.11.26 07:54:56.481,1.06532,1.06546,1.88,2.85
2012.11.26 07:55:02.065,1.0653,1.06545,1.13,1.73
2012.11.26 07:55:02.252,1.06528,1.06541,3.98,1.35
2012.11.26 07:55:02.494,1.06525,1.06537,1.13,1.50
2012.11.26 07:55:03.652,1.06521,1.06535,3.23,1.88
2012.11.26 07:55:04.022,1.06521,1.06535,2.48,2.03
2012.11.26 07:55:06.663,1.06521,1.06535,1.73,2.25
2012.11.26 07:55:18.042,1.06522,1.06536,1.73,1.50
2012.11.26 07:55:19.803,1.06524,1.06538,2.48,3.60
2012.11.26 07:55:19.862,1.06524,1.06537,2.63,1.50
2012.11.26 07:55:20.103,1.06531,1.06544,1.35,2.10
2012.11.26 07:55:20.162,1.06531,1.06545,1.73,1.73
2012.11.26 07:55:20.402,1.06535,1.06548,1.13,2.63
2012.11.26 07:55:20.522,1.06534,1.06548,1.13,2.63
2012.11.26 07:55:21.072,1.06533,1.06546,1.35,2.48
2012.11.26 07:55:22.532,1.06531,1.06545,4.73,2.10
2012.11.26 07:55:22.773,1.06531,1.06545,1.50,2.10
2012.11.26 07:55:23.088,1.06532,1.06545,1.13,1.73
2012.11.26 07:55:23.214,1.06531,1.06545,1.65,1.88
2012.11.26 07:55:23.333,1.06531,1.06545,1.88,1.88
2012.11.26 07:55:24.136,1.06531,1.06546,1.88,2.85
2012.11.26 07:55:28.351,1.06531,1.06546,1.13,2.85
2012.11.26 07:55:28.991,1.06529,1.06543,1.28,1.35
2012.11.26 07:55:29.312,1.0653,1.06544,1.13,6.23
2012.11.26 07:55:29.447,1.06533,1.06549,1.13,3.23
2012.11.26 07:55:29.692,1.06535,1.06549,2.48,2.10
2012.11.26 07:55:29.993,1.06538,1.06554,2.85,3.60
2012.11.26 07:55:30.532,1.06541,1.06554,1.13,1.73
2012.11.26 07:55:30.972,1.06542,1.06556,1.50,2.48
2012.11.26 07:55:31.333,1.06546,1.06561,2.10,2.48
2012.11.26 07:55:31.692,1.06546,1.06561,1.65,2.85
2012.11.26 07:55:31.994,1.06547,1.06561,1.50,1.73
2012.11.26 07:55:32.172,1.06547,1.06561,1.73,1.73
2012.11.26 07:55:34.992,1.06548,1.06564,3.60,1.13
2012.11.26 07:55:35.459,1.06548,1.06564,3.60,1.13
2012.11.26 07:55:36.892,1.06548,1.06563,3.00,1.13
2012.11.26 07:55:37.013,1.06548,1.06563,2.63,1.50
2012.11.26 07:55:37.552,1.06546,1.06563,2.85,3.00
2012.11.26 07:55:37.912,1.06546,1.06561,1.50,2.85
2012.11.26 07:55:39.361,1.06547,1.06561,2.40,2.85
2012.11.26 07:55:39.905,1.06547,1.06561,2.63,1.35
2012.11.26 07:55:40.552,1.06547,1.06563,1.88,4.73
2012.11.26 07:55:40.672,1.06547,1.06563,1.13,3.98
2012.11.26 07:55:41.245,1.06547,1.06561,1.13,1.13
2012.11.26 07:55:41.791,1.06549,1.06563,1.13,3.23
2012.11.26 07:55:42.332,1.06551,1.06563,1.50,1.73
2012.11.26 07:55:42.882,1.0655,1.06563,1.35,1.35
2012.11.26 07:55:43.194,1.06551,1.06563,1.35,1.35
2012.11.26 07:55:43.385,1.06554,1.06568,1.13,1.50
2012.11.26 07:55:43.454,1.06556,1.06568,1.73,1.50
2012.11.26 07:55:43.575,1.06556,1.06568,3.60,1.35
2012.11.26 07:55:43.702,1.06557,1.0657,1.13,1.73
2012.11.26 07:55:43.883,1.0656,1.0657,2.25,1.73
2012.11.26 07:55:43.943,1.0656,1.06573,2.25,1.88
2012.11.26 07:55:44.182,1.0656,1.06573,2.48,2.63
2012.11.26 07:55:44.241,1.0656,1.06573,2.25,1.88
2012.11.26 07:55:44.542,1.06559,1.06573,1.13,1.88
2012.11.26 07:55:44.602,1.0656,1.06573,1.35,1.73
2012.11.26 07:55:45.514,1.06561,1.06575,1.35,2.10
2012.11.26 07:55:46.053,1.06564,1.06576,4.13,1.73
2012.11.26 07:55:46.839,1.06563,1.06576,1.35,1.73
2012.11.26 07:55:47.174,1.0656,1.06575,3.98,1.73
2012.11.26 07:55:47.951,1.0656,1.06575,3.98,1.73
2012.11.26 07:55:48.012,1.0656,1.06575,3.98,1.73
2012.11.26 07:55:50.671,1.06561,1.06576,1.13,1.88
2012.11.26 07:55:50.792,1.06561,1.06576,1.13,1.88
2012.11.26 07:55:50.853,1.06561,1.06576,1.35,1.73
2012.11.26 07:55:50.974,1.06561,1.06576,1.13,2.63
2012.11.26 07:55:51.092,1.06561,1.06576,1.13,2.63
2012.11.26 07:55:51.452,1.06565,1.06576,1.35,1.50
2012.11.26 07:55:51.792,1.06566,1.06576,1.13,1.50
2012.11.26 07:55:52.093,1.06565,1.06576,1.35,1.50
2012.11.26 07:55:52.332,1.06565,1.06576,1.35,1.50
2012.11.26 07:55:52.394,1.06565,1.06574,1.35,1.50
2012.11.26 07:55:52.524,1.0656,1.06572,1.88,1.88
2012.11.26 07:55:52.943,1.0656,1.06568,1.13,2.25
2012.11.26 07:55:53.302,1.06555,1.06566,1.13,1.73
2012.11.26 07:55:53.992,1.06554,1.06566,1.35,1.73
2012.11.26 07:55:54.629,1.06553,1.06566,1.35,2.48
2012.11.26 07:55:57.322,1.06552,1.06567,1.73,2.48
2012.11.26 07:55:57.862,1.06553,1.06565,1.35,1.50
2012.11.26 07:56:10.933,1.06553,1.06565,2.10,1.50
2012.11.26 07:56:10.992,1.06553,1.06565,2.10,1.73
2012.11.26 07:56:11.532,1.06553,1.06565,1.35,2.25
2012.11.26 07:56:14.521,1.06551,1.06565,1.13,4.65
2012.11.26 07:56:14.646,1.0655,1.06564,3.60,1.13
2012.11.26 07:56:18.683,1.0655,1.06564,3.60,1.13
2012.11.26 07:56:20.393,1.06551,1.06564,1.13,1.13
2012.11.26 07:56:21.021,1.06552,1.06563,1.50,1.13
2012.11.26 07:56:21.712,1.06554,1.06564,1.73,3.90
2012.11.26 07:56:21.772,1.06554,1.06566,1.88,1.88
2012.11.26 07:56:22.501,1.06554,1.06568,1.88,2.10
2012.11.26 07:56:25.622,1.06554,1.06568,2.10,1.73
2012.11.26 07:56:26.226,1.06556,1.0657,1.35,4.73
2012.11.26 07:56:32.852,1.06556,1.06571,1.35,2.63
2012.11.26 07:56:33.031,1.06556,1.06571,1.35,2.63
2012.11.26 07:56:33.152,1.06557,1.06571,1.35,1.73
2012.11.26 07:56:33.402,1.06556,1.06571,1.35,1.73
2012.11.26 07:56:34.951,1.06556,1.06569,1.35,6.60
2012.11.26 07:56:35.469,1.06556,1.06569,1.35,4.73
2012.11.26 07:56:36.532,1.06555,1.06569,2.63,4.88
2012.11.26 07:56:37.054,1.06555,1.06569,3.38,3.90
2012.11.26 07:56:39.102,1.06555,1.06569,3.38,3.90
2012.11.26 07:56:39.344,1.06555,1.06569,1.88,4.13
2012.11.26 07:56:42.297,1.06556,1.06569,2.48,4.73
2012.11.26 07:56:42.553,1.06556,1.06571,3.98,2.48
2012.11.26 07:56:43.034,1.06556,1.06571,3.23,5.10
2012.11.26 07:56:43.153,1.06558,1.0657,2.10,1.50
2012.11.26 07:56:43.287,1.06558,1.06571,2.10,1.50
2012.11.26 07:56:43.932,1.06558,1.06571,2.10,2.25
2012.11.26 07:56:44.162,1.06558,1.06573,2.85,3.23
2012.11.26 07:56:44.522,1.06558,1.06574,3.60,2.63
2012.11.26 07:56:44.583,1.06558,1.06574,3.60,2.63
2012.11.26 07:56:46.912,1.06559,1.06574,1.35,2.48
2012.11.26 07:56:47.747,1.06559,1.06574,1.35,2.25
2012.11.26 07:56:49.718,1.06559,1.06571,1.73,3.75
2012.11.26 07:56:49.842,1.06559,1.06571,1.73,3.75
2012.11.26 07:56:50.377,1.06558,1.06573,1.73,3.08
2012.11.26 07:56:50.802,1.06558,1.06572,1.73,1.73
2012.11.26 07:56:51.732,1.06558,1.06572,1.73,1.73
2012.11.26 07:56:52.273,1.06558,1.06572,1.73,1.88
2012.11.26 07:56:53.402,1.06558,1.06573,1.73,2.48
2012.11.26 07:56:53.993,1.06558,1.06574,1.73,2.63
2012.11.26 07:56:54.442,1.06558,1.06572,1.73,1.88
2012.11.26 07:56:54.621,1.06558,1.06573,1.73,1.73
2012.11.26 07:56:55.042,1.06559,1.06574,1.35,5.63
2012.11.26 07:56:59.671,1.06558,1.06572,2.25,1.35
2012.11.26 07:56:59.802,1.06558,1.06572,2.25,2.33
2012.11.26 07:57:00.041,1.06558,1.06572,2.25,2.10
2012.11.26 07:57:00.342,1.06556,1.06571,2.10,2.48
2012.11.26 07:57:01.322,1.06556,1.06571,2.85,2.48
2012.11.26 07:57:01.441,1.06556,1.06571,2.10,4.58
2012.11.26 07:57:04.893,1.06555,1.0657,3.60,1.88
2012.11.26 07:57:05.551,1.06555,1.06569,2.10,1.73
2012.11.26 07:57:05.672,1.06555,1.06569,1.88,1.73
2012.11.26 07:57:07.939,1.06554,1.06568,2.40,1.13
2012.11.26 07:57:08.674,1.06553,1.06568,2.63,1.13
2012.11.26 07:57:10.562,1.06553,1.06568,1.88,1.88
2012.11.26 07:57:10.742,1.06553,1.06566,1.50,1.13
2012.11.26 07:57:18.621,1.06553,1.06566,1.50,1.13
2012.11.26 07:57:19.602,1.06552,1.06566,1.50,1.13
2012.11.26 07:57:22.432,1.06557,1.06567,1.13,1.50
2012.11.26 07:57:22.552,1.06557,1.06569,1.13,3.98
2012.11.26 07:57:22.852,1.06557,1.06571,2.85,1.13
2012.11.26 07:57:22.972,1.06557,1.06571,2.85,1.13
2012.11.26 07:57:23.762,1.06558,1.06573,1.65,1.35
2012.11.26 07:57:24.360,1.0656,1.06574,1.50,2.48
2012.11.26 07:57:27.171,1.0656,1.06575,1.65,2.63
2012.11.26 07:57:27.662,1.06563,1.06576,1.13,4.13
2012.11.26 07:57:27.723,1.06563,1.06576,1.35,3.38
2012.11.26 07:57:31.443,1.06563,1.06576,2.10,2.48
2012.11.26 07:57:31.502,1.06563,1.06576,2.10,2.48
2012.11.26 07:57:31.564,1.06563,1.06578,2.48,5.48
2012.11.26 07:57:31.922,1.06569,1.06581,3.00,1.13
2012.11.26 07:57:32.164,1.06576,1.06586,1.50,1.13
2012.11.26 07:57:32.522,1.06585,1.06597,1.13,2.62
2012.11.26 07:57:32.657,1.06586,1.06598,1.65,2.10
2012.11.26 07:57:32.725,1.06586,1.06601,1.65,4.13
2012.11.26 07:57:32.854,1.06586,1.06601,1.88,2.63
2012.11.26 07:57:32.913,1.06588,1.06601,1.13,2.48
2012.11.26 07:57:34.202,1.0659,1.066,3.90,1.73
2012.11.26 07:57:35.272,1.06591,1.06603,1.13,2.85
2012.11.26 07:57:35.392,1.06594,1.06603,4.65,1.88
2012.11.26 07:57:35.752,1.06594,1.06605,3.38,1.50
2012.11.26 07:57:35.998,1.06597,1.06606,1.35,1.13
2012.11.26 07:57:36.483,1.06597,1.06609,1.35,1.50
2012.11.26 07:57:36.662,1.06597,1.06607,1.65,1.73
2012.11.26 07:57:37.292,1.06596,1.06607,1.13,1.73
2012.11.26 07:57:38.001,1.06595,1.06607,1.35,1.73
2012.11.26 07:57:38.482,1.06595,1.06607,1.35,1.73
2012.11.26 07:57:40.461,1.06595,1.06608,1.13,1.13
2012.11.26 07:57:40.583,1.06594,1.06608,1.13,2.63
2012.11.26 07:57:40.941,1.06594,1.06604,1.13,2.48
2012.11.26 07:57:41.251,1.06591,1.06604,1.13,3.38
2012.11.26 07:57:41.312,1.06591,1.06604,1.13,3.38
2012.11.26 07:57:41.551,1.06591,1.06604,1.13,3.38
2012.11.26 07:57:41.972,1.06588,1.06601,1.35,1.88
2012.11.26 07:57:42.092,1.06588,1.06601,1.35,1.88
2012.11.26 07:57:42.703,1.06588,1.06601,1.35,2.63
2012.11.26 07:57:44.374,1.06586,1.06596,1.88,1.50
2012.11.26 07:57:44.612,1.06579,1.06592,1.13,1.88
2012.11.26 07:57:44.793,1.06579,1.06587,1.13,1.50
2012.11.26 07:57:44.913,1.06573,1.06587,1.13,2.40
2012.11.26 07:57:44.976,1.06573,1.06586,1.13,1.13
2012.11.26 07:57:45.044,1.0657,1.06585,1.35,1.13
2012.11.26 07:57:45.161,1.0657,1.06585,1.35,1.88
2012.11.26 07:57:45.582,1.06573,1.06588,1.13,1.73
2012.11.26 07:57:45.642,1.06576,1.06588,2.10,1.50
2012.11.26 07:57:45.763,1.06576,1.06587,1.73,1.13
2012.11.26 07:57:46.302,1.06575,1.06588,1.13,1.88
2012.11.26 07:57:46.871,1.06575,1.06588,1.13,1.73
2012.11.26 07:57:47.372,1.06574,1.06587,2.85,1.13
2012.11.26 07:57:47.892,1.06574,1.06587,2.63,1.13
2012.11.26 07:57:48.072,1.06574,1.06587,1.35,1.73
2012.11.26 07:57:48.192,1.06574,1.06587,1.13,1.88
2012.11.26 07:58:02.072,1.06574,1.06588,1.88,1.50
2012.11.26 07:58:02.192,1.06575,1.06588,2.63,1.50
2012.11.26 07:58:02.252,1.06575,1.06588,2.40,1.50
2012.11.26 07:58:04.272,1.06575,1.06588,2.63,1.50
2012.11.26 07:58:04.331,1.06575,1.06588,2.85,1.35
2012.11.26 07:58:04.893,1.06577,1.06591,2.63,1.13
2012.11.26 07:58:09.082,1.06577,1.06592,3.23,1.50
2012.11.26 07:58:11.482,1.06579,1.06592,1.35,1.35
