2012.11.23 16:48:40.632,1.06673,1.06688,1.88,2.85
2012.11.23 16:48:44.248,1.06673,1.06687,1.73,1.88
2012.11.23 16:48:45.961,1.06673,1.06687,2.48,3.38
2012.11.23 16:48:46.142,1.06674,1.06687,1.50,1.13
2012.11.23 16:48:46.793,1.06675,1.06689,1.88,1.88
2012.11.23 16:48:47.461,1.06674,1.06689,2.48,1.88
2012.11.23 16:48:49.410,1.06673,1.06689,5.03,1.88
2012.11.23 16:48:52.351,1.06673,1.06689,5.03,1.88
2012.11.23 16:48:52.682,1.06674,1.06689,1.50,1.88
2012.11.23 16:49:00.107,1.06674,1.06689,1.50,1.88
2012.11.23 16:49:04.111,1.06674,1.06688,1.50,1.58
2012.11.23 16:49:10.091,1.06675,1.06689,1.50,1.13
2012.11.23 16:49:10.352,1.06678,1.06692,1.50,2.25
2012.11.23 16:49:10.654,1.06682,1.06693,1.50,1.73
2012.11.23 16:49:11.222,1.06682,1.06697,3.75,1.13
2012.11.23 16:49:11.280,1.06682,1.06697,3.75,1.13
2012.11.23 16:49:11.977,1.06682,1.06698,3.75,6.15
2012.11.23 16:49:13.711,1.06682,1.06697,4.13,1.65
2012.11.23 16:49:15.962,1.06685,1.06698,1.50,6.75
2012.11.23 16:49:16.511,1.06686,1.06701,2.25,1.35
2012.11.23 16:49:17.061,1.06687,1.06703,1.50,2.25
2012.11.23 16:49:17.631,1.06687,1.06703,1.50,2.25
2012.11.23 16:49:20.004,1.06688,1.06703,1.50,1.88
2012.11.23 16:49:20.062,1.06688,1.06703,1.50,1.13
2012.11.23 16:49:20.303,1.06691,1.06704,1.50,1.13
2012.11.23 16:49:20.841,1.06693,1.06704,2.25,1.13
2012.11.23 16:49:21.281,1.0669,1.06704,2.25,1.13
2012.11.23 16:49:25.312,1.0669,1.06706,3.00,2.48
2012.11.23 16:49:28.952,1.06691,1.06707,1.50,1.13
2012.11.23 16:49:29.072,1.06692,1.06707,1.50,1.13
2012.11.23 16:49:31.701,1.06691,1.06707,1.50,1.88
2012.11.23 16:49:34.652,1.0669,1.06706,4.50,1.73
2012.11.23 16:49:37.091,1.0669,1.06706,3.00,1.73
2012.11.23 16:49:37.791,1.06691,1.06707,2.85,1.13
2012.11.23 16:49:37.911,1.06693,1.06708,3.75,1.73
2012.11.23 16:49:38.441,1.06695,1.06706,1.50,1.13
2012.11.23 16:49:38.621,1.06692,1.06706,2.25,1.13
2012.11.23 16:49:38.681,1.06692,1.06706,3.00,1.13
2012.11.23 16:49:38.802,1.06692,1.06706,3.23,1.13
2012.11.23 16:49:39.696,1.06692,1.06708,2.48,3.23
2012.11.23 16:49:39.764,1.06692,1.06708,2.25,3.23
2012.11.23 16:49:40.892,1.0669,1.06703,3.00,2.10
2012.11.23 16:49:40.970,1.06688,1.06703,2.48,2.10
2012.11.23 16:49:41.091,1.06687,1.06702,1.13,2.48
2012.11.23 16:49:41.511,1.06686,1.06701,4.13,1.50
2012.11.23 16:49:42.091,1.06684,1.067,3.98,3.23
2012.11.23 16:49:42.663,1.06684,1.067,3.23,3.23
2012.11.23 16:49:43.321,1.06684,1.067,2.85,2.48
2012.11.23 16:49:52.551,1.06684,1.06698,1.50,2.48
2012.11.23 16:49:54.976,1.06683,1.06698,1.28,2.48
2012.11.23 16:49:56.592,1.06683,1.06699,3.90,1.13
2012.11.23 16:49:56.771,1.06685,1.06701,1.35,2.48
2012.11.23 16:50:01.671,1.06686,1.067,1.65,1.50
2012.11.23 16:50:05.782,1.06684,1.06701,1.13,4.73
2012.11.23 16:50:06.141,1.06681,1.06697,1.88,3.23
2012.11.23 16:50:06.203,1.06681,1.06694,1.65,2.48
2012.11.23 16:50:06.322,1.06678,1.06694,4.13,3.38
2012.11.23 16:50:06.441,1.06678,1.06692,1.13,2.40
2012.11.23 16:50:06.981,1.06677,1.06692,1.28,2.63
2012.11.23 16:50:17.062,1.06678,1.06692,3.15,1.13
2012.11.23 16:50:17.667,1.06678,1.06692,2.40,1.88
2012.11.23 16:50:21.957,1.06676,1.06688,1.13,1.88
2012.11.23 16:50:22.202,1.06675,1.06688,1.50,2.63
2012.11.23 16:50:22.771,1.06672,1.06687,1.88,2.48
2012.11.23 16:50:26.591,1.06671,1.06687,1.35,2.48
2012.11.23 16:50:30.331,1.06672,1.06686,1.13,1.35
2012.11.23 16:50:31.891,1.06672,1.06687,1.13,2.85
2012.11.23 16:50:34.081,1.06672,1.06686,1.13,1.35
2012.11.23 16:50:35.282,1.06672,1.06687,1.13,2.48
2012.11.23 16:50:37.473,1.06672,1.06687,1.13,2.48
2012.11.23 16:50:37.711,1.06673,1.06688,1.88,2.48
2012.11.23 16:50:38.532,1.06673,1.06688,1.88,1.35
2012.11.23 16:50:41.415,1.06672,1.06687,1.13,1.28
2012.11.23 16:50:41.782,1.06671,1.06687,2.63,1.50
2012.11.23 16:50:44.932,1.0667,1.06685,1.35,2.63
2012.11.23 16:50:46.983,1.0667,1.06681,1.13,2.25
2012.11.23 16:50:47.102,1.06668,1.06681,1.73,2.63
2012.11.23 16:50:47.463,1.06667,1.0668,1.73,3.75
2012.11.23 16:50:47.584,1.06665,1.06679,3.00,1.35
2012.11.23 16:50:49.211,1.06665,1.06678,3.00,1.35
2012.11.23 16:50:49.833,1.06666,1.06679,1.50,1.73
2012.11.23 16:50:54.833,1.06665,1.06679,3.00,3.23
2012.11.23 16:50:58.862,1.06666,1.06679,1.50,2.48
2012.11.23 16:51:01.131,1.06667,1.06679,1.65,1.58
2012.11.23 16:51:01.373,1.06667,1.0668,1.65,5.25
2012.11.23 16:51:01.793,1.06668,1.06683,1.13,2.40
2012.11.23 16:51:02.212,1.06669,1.06686,2.10,3.45
2012.11.23 16:51:02.841,1.06669,1.06686,1.13,3.60
2012.11.23 16:51:03.166,1.06667,1.06681,4.65,1.50
2012.11.23 16:51:03.873,1.06667,1.06681,4.65,2.25
2012.11.23 16:51:06.344,1.06665,1.06681,1.65,4.13
2012.11.23 16:51:06.922,1.06664,1.06681,2.25,4.13
2012.11.23 16:51:08.113,1.06665,1.06681,1.65,4.13
2012.11.23 16:51:11.743,1.06665,1.06681,1.65,3.98
2012.11.23 16:51:13.593,1.06666,1.06682,1.50,3.08
2012.11.23 16:51:14.766,1.06666,1.06681,1.50,1.35
2012.11.23 16:51:17.902,1.06665,1.0668,1.65,1.13
2012.11.23 16:51:23.973,1.06665,1.06681,1.65,1.73
2012.11.23 16:51:25.302,1.06664,1.06681,3.38,1.73
2012.11.23 16:51:29.462,1.06664,1.06681,3.15,2.10
2012.11.23 16:51:31.562,1.06664,1.06681,2.40,1.35
2012.11.23 16:51:31.882,1.06664,1.06681,3.00,2.48
2012.11.23 16:51:37.322,1.06667,1.06682,1.13,5.33
2012.11.23 16:51:37.682,1.0667,1.06682,2.85,2.25
2012.11.23 16:51:38.174,1.0667,1.06686,3.98,2.48
2012.11.23 16:51:38.811,1.06672,1.06687,1.13,2.63
2012.11.23 16:51:39.351,1.06672,1.06686,1.13,2.48
2012.11.23 16:51:44.742,1.0667,1.06686,1.73,2.48
2012.11.23 16:51:48.542,1.06671,1.06687,2.63,2.40
2012.11.23 16:51:49.192,1.06671,1.06687,2.63,2.40
2012.11.23 16:51:50.133,1.06671,1.06685,1.13,2.25
2012.11.23 16:51:50.722,1.06671,1.06685,1.13,2.25
2012.11.23 16:51:51.583,1.0667,1.06685,1.73,2.25
2012.11.23 16:51:52.239,1.06672,1.06688,1.13,3.38
2012.11.23 16:51:57.391,1.06673,1.06688,1.88,2.48
2012.11.23 16:51:58.032,1.06673,1.06688,1.88,2.48
2012.11.23 16:52:01.054,1.06673,1.06689,3.38,2.48
2012.11.23 16:52:05.171,1.06673,1.06689,3.38,2.48
2012.11.23 16:52:06.892,1.06673,1.06689,3.38,2.48
2012.11.23 16:52:08.152,1.06673,1.06687,1.13,2.25
2012.11.23 16:52:08.332,1.06671,1.06685,1.28,1.73
2012.11.23 16:52:08.462,1.06669,1.06684,3.75,2.25
2012.11.23 16:52:08.582,1.06669,1.06681,1.13,1.35
2012.11.23 16:52:09.062,1.06665,1.06679,1.28,1.13
2012.11.23 16:52:09.193,1.06665,1.0668,2.25,1.73
2012.11.23 16:52:09.313,1.06667,1.06681,1.13,1.58
2012.11.23 16:52:10.751,1.06669,1.06683,1.65,1.13
2012.11.23 16:52:13.471,1.06669,1.06683,2.40,1.13
2012.11.23 16:52:14.203,1.06669,1.06685,3.38,3.15
2012.11.23 16:52:14.263,1.06671,1.06685,2.85,1.50
2012.11.23 16:52:14.563,1.06674,1.06688,1.13,2.48
2012.11.23 16:52:15.534,1.06674,1.06688,1.35,1.13
2012.11.23 16:52:16.304,1.06673,1.06685,1.13,1.50
2012.11.23 16:52:16.662,1.06669,1.06681,1.13,1.73
2012.11.23 16:52:17.413,1.06669,1.06681,1.35,1.50
2012.11.23 16:52:17.592,1.06669,1.06684,1.35,3.00
2012.11.23 16:52:18.162,1.06669,1.06684,1.35,2.85
2012.11.23 16:52:18.712,1.06669,1.06684,1.35,1.35
2012.11.23 16:52:20.902,1.06669,1.06684,1.35,1.73
2012.11.23 16:52:24.482,1.06668,1.06684,2.10,3.98
2012.11.23 16:52:25.653,1.0667,1.06684,1.13,1.73
2012.11.23 16:52:27.383,1.06668,1.06684,2.85,3.75
2012.11.23 16:52:30.841,1.06668,1.06684,4.35,6.00
2012.11.23 16:52:33.401,1.06668,1.06682,1.35,1.50
2012.11.23 16:52:33.462,1.06667,1.06681,2.40,1.13
2012.11.23 16:52:33.641,1.06665,1.0668,3.60,2.10
2012.11.23 16:52:33.952,1.06662,1.06676,1.88,3.00
2012.11.23 16:52:34.133,1.06661,1.06675,3.15,1.73
2012.11.23 16:52:35.001,1.06661,1.06675,3.60,1.50
2012.11.23 16:52:35.724,1.06664,1.06677,2.40,1.88
2012.11.23 16:52:36.552,1.06664,1.06677,2.40,1.65
2012.11.23 16:52:37.518,1.06663,1.06677,1.13,1.88
2012.11.23 16:52:37.641,1.06661,1.06675,3.38,1.13
2012.11.23 16:52:44.912,1.0666,1.06675,1.35,1.28
2012.11.23 16:52:44.971,1.0666,1.06675,1.13,1.28
2012.11.23 16:52:45.432,1.06659,1.06673,2.63,1.73
2012.11.23 16:52:46.737,1.06659,1.06673,2.63,1.73
2012.11.23 16:52:48.023,1.06658,1.06672,1.13,1.13
2012.11.23 16:52:50.282,1.06658,1.06671,1.13,1.73
2012.11.23 16:52:56.661,1.06656,1.06673,3.23,3.38
2012.11.23 16:53:02.522,1.06658,1.06673,1.13,2.63
2012.11.23 16:53:03.074,1.0666,1.06674,1.65,1.13
2012.11.23 16:53:04.263,1.06658,1.06674,2.10,1.13
2012.11.23 16:53:04.812,1.0666,1.06674,2.40,1.13
2012.11.23 16:53:05.043,1.06661,1.06675,1.13,2.25
2012.11.23 16:53:05.563,1.06662,1.06676,3.15,1.13
2012.11.23 16:53:06.134,1.06663,1.06677,1.88,1.35
2012.11.23 16:53:06.830,1.06663,1.06677,1.88,1.35
2012.11.23 16:53:10.003,1.06663,1.06677,1.13,1.35
2012.11.23 16:53:13.942,1.06661,1.06676,1.50,2.63
2012.11.23 16:53:15.002,1.06661,1.06676,3.00,1.13
2012.11.23 16:53:20.001,1.06661,1.06673,1.13,2.25
2012.11.23 16:53:20.078,1.06656,1.06672,3.75,2.48
2012.11.23 16:53:20.147,1.06658,1.06674,1.88,4.58
2012.11.23 16:53:20.513,1.06656,1.06671,1.73,2.25
2012.11.23 16:53:20.872,1.06654,1.06671,1.35,2.40
2012.11.23 16:53:28.362,1.06655,1.0667,1.88,1.50
2012.11.23 16:53:29.341,1.06655,1.0667,2.63,1.73
2012.11.23 16:53:30.683,1.06655,1.0667,2.63,1.73
2012.11.23 16:53:55.253,1.06653,1.06669,2.63,1.73
2012.11.23 16:53:55.992,1.06653,1.06669,2.63,1.73
2012.11.23 16:53:56.626,1.06653,1.06669,2.63,1.73
2012.11.23 16:54:16.802,1.06654,1.06667,1.13,1.50
2012.11.23 16:54:17.188,1.06654,1.06668,1.73,1.35
2012.11.23 16:54:18.242,1.06654,1.0667,1.73,1.73
2012.11.23 16:54:20.842,1.06656,1.0667,2.48,1.50
2012.11.23 16:54:21.343,1.06656,1.0667,2.48,1.50
2012.11.23 16:54:21.524,1.06653,1.06668,2.48,4.73
2012.11.23 16:54:21.643,1.06651,1.06662,2.48,1.35
2012.11.23 16:54:22.002,1.0665,1.06657,1.50,1.13
2012.11.23 16:54:22.253,1.06643,1.06657,2.25,4.20
2012.11.23 16:54:22.315,1.0664,1.06657,4.73,4.20
2012.11.23 16:54:22.384,1.0664,1.0665,3.23,1.50
2012.11.23 16:54:22.444,1.06638,1.0665,3.23,1.50
2012.11.23 16:54:22.802,1.06636,1.0665,2.10,1.50
2012.11.23 16:54:24.811,1.06636,1.06652,2.85,1.73
2012.11.23 16:54:26.902,1.06636,1.06652,2.10,1.73
2012.11.23 16:54:27.491,1.06638,1.06654,1.73,1.50
2012.11.23 16:54:29.804,1.0664,1.06654,1.50,1.50
2012.11.23 16:54:29.925,1.06644,1.06658,2.48,2.48
2012.11.23 16:54:30.053,1.06645,1.06658,1.73,1.50
2012.11.23 16:54:30.592,1.06645,1.06663,3.23,3.60
2012.11.23 16:54:31.389,1.06646,1.06663,1.73,3.60
2012.11.23 16:54:31.911,1.06647,1.06663,1.73,3.60
2012.11.23 16:54:32.153,1.06648,1.06663,2.85,1.73
2012.11.23 16:54:32.652,1.06649,1.06664,1.35,1.73
2012.11.23 16:54:47.025,1.06651,1.06663,1.13,1.73
2012.11.23 16:54:47.394,1.06651,1.06662,1.13,1.50
2012.11.23 16:54:47.681,1.06647,1.06662,3.00,1.73
2012.11.23 16:54:48.210,1.06647,1.06662,1.50,3.23
2012.11.23 16:54:49.883,1.06646,1.0666,4.73,1.50
2012.11.23 16:54:50.062,1.06645,1.06659,1.73,3.23
2012.11.23 16:54:50.602,1.06643,1.06657,3.00,1.73
2012.11.23 16:54:50.965,1.06643,1.06657,1.50,2.48
2012.11.23 16:54:55.513,1.06643,1.06657,1.50,2.48
2012.11.23 16:54:57.122,1.06641,1.06657,1.73,2.48
2012.11.23 16:54:57.672,1.06641,1.06657,1.73,2.48
2012.11.23 16:54:58.287,1.06641,1.06657,1.73,2.48
2012.11.23 16:55:00.412,1.06641,1.06657,1.73,2.48
2012.11.23 16:55:00.903,1.06641,1.06657,1.73,2.48
2012.11.23 16:55:01.609,1.06641,1.06657,1.73,2.48
2012.11.23 16:55:03.203,1.0664,1.06654,1.88,1.73
2012.11.23 16:55:03.565,1.06639,1.06652,1.50,1.73
2012.11.23 16:55:03.633,1.06637,1.06652,4.50,2.48
2012.11.23 16:55:04.536,1.06638,1.06653,2.25,2.48
2012.11.23 16:55:04.605,1.0664,1.06653,1.50,1.73
2012.11.23 16:55:05.190,1.0664,1.06654,1.50,1.50
2012.11.23 16:55:05.900,1.06639,1.06653,1.73,2.25
2012.11.23 16:55:06.223,1.06638,1.06653,3.00,1.35
2012.11.23 16:55:06.463,1.06641,1.06655,2.25,1.73
2012.11.23 16:55:06.883,1.0664,1.06653,2.85,1.50
2012.11.23 16:55:07.216,1.0664,1.06653,1.50,1.73
2012.11.23 16:55:07.762,1.06638,1.06652,3.00,2.48
2012.11.23 16:55:08.327,1.06638,1.06651,3.00,1.73
2012.11.23 16:55:08.863,1.06639,1.06652,1.50,1.73
2012.11.23 16:55:09.522,1.06639,1.06652,1.50,1.73
2012.11.23 16:55:10.062,1.0664,1.06654,1.50,2.10
2012.11.23 16:55:10.422,1.06641,1.06655,3.00,1.73
2012.11.23 16:55:11.262,1.06643,1.06657,1.50,1.73
2012.11.23 16:55:11.322,1.06643,1.06657,1.50,1.73
2012.11.23 16:55:20.233,1.06643,1.06657,2.25,1.73
2012.11.23 16:55:20.822,1.06643,1.06657,1.50,1.73
2012.11.23 16:55:23.863,1.06643,1.06657,2.25,1.73
2012.11.23 16:55:24.911,1.06643,1.06657,1.50,1.73
2012.11.23 16:55:31.017,1.06643,1.06657,3.00,1.73
2012.11.23 16:55:31.086,1.06648,1.06659,1.50,1.73
2012.11.23 16:55:31.214,1.06651,1.0666,2.48,1.22
2012.11.23 16:55:31.392,1.06651,1.06665,4.73,1.50
2012.11.23 16:55:32.042,1.06653,1.06669,1.73,3.23
2012.11.23 16:55:37.053,1.06658,1.0667,2.25,1.50
2012.11.23 16:55:37.292,1.06672,1.06687,1.73,2.25
2012.11.23 16:55:37.652,1.06673,1.06689,2.63,2.48
2012.11.23 16:55:46.712,1.06673,1.06689,2.25,2.48
2012.11.23 16:55:47.084,1.06673,1.06689,1.50,2.48
2012.11.23 16:55:54.362,1.06674,1.06689,1.13,3.23
2012.11.23 16:55:57.002,1.06674,1.06689,1.50,2.48
2012.11.23 16:55:57.063,1.06674,1.0669,3.75,3.23
2012.11.23 16:55:57.422,1.06681,1.06694,1.50,1.73
2012.11.23 16:55:57.923,1.06681,1.06694,2.25,1.73
2012.11.23 16:55:59.195,1.0668,1.06694,1.50,2.48
2012.11.23 16:56:00.512,1.06678,1.06694,4.73,2.48
2012.11.23 16:56:00.634,1.06677,1.06691,1.13,2.48
2012.11.23 16:56:00.992,1.06675,1.06689,2.25,1.73
2012.11.23 16:56:01.112,1.06674,1.06689,1.13,1.73
2012.11.23 16:56:01.623,1.06675,1.0669,1.50,1.73
2012.11.23 16:56:01.923,1.06674,1.0669,1.88,1.73
2012.11.23 16:56:02.462,1.06673,1.06689,1.73,1.35
2012.11.23 16:56:07.322,1.06673,1.06689,1.73,1.35
2012.11.23 16:56:07.862,1.06673,1.06689,1.73,1.35
2012.11.23 16:56:07.983,1.06673,1.06689,1.73,1.35
2012.11.23 16:56:08.544,1.06675,1.0669,1.73,3.23
2012.11.23 16:56:09.174,1.06675,1.06691,3.23,2.48
2012.11.23 16:56:23.292,1.06675,1.06691,2.25,2.85
2012.11.23 16:56:26.713,1.06672,1.06689,4.35,1.73
2012.11.23 16:56:27.252,1.06672,1.06688,2.63,1.73
2012.11.23 16:56:28.044,1.06672,1.06688,2.78,1.73
2012.11.23 16:56:34.913,1.06672,1.06688,3.53,1.73
2012.11.23 16:56:35.525,1.06672,1.06688,3.53,1.73
2012.11.23 16:56:41.633,1.06672,1.06688,3.53,1.73
2012.11.23 16:56:44.202,1.06672,1.06688,2.78,1.73
2012.11.23 16:56:46.722,1.06672,1.06688,2.78,1.73
2012.11.23 16:56:47.122,1.06672,1.06688,2.78,1.73
2012.11.23 16:57:01.714,1.06672,1.06689,1.28,3.38
2012.11.23 16:57:02.073,1.06671,1.06684,1.13,1.50
2012.11.23 16:57:02.673,1.06665,1.06679,1.35,2.25
2012.11.23 16:57:03.182,1.06664,1.06679,1.88,2.25
2012.11.23 16:57:03.663,1.06663,1.06678,3.38,2.48
2012.11.23 16:57:04.203,1.06664,1.06679,2.63,1.73
2012.11.23 16:57:04.633,1.06665,1.0668,2.25,1.88
2012.11.23 16:57:04.758,1.06665,1.06681,2.48,2.63
2012.11.23 16:57:05.123,1.06666,1.06683,3.00,1.73
2012.11.23 16:57:06.373,1.06665,1.06681,1.88,1.13
2012.11.23 16:57:07.113,1.0667,1.06683,1.50,3.23
2012.11.23 16:57:07.176,1.06671,1.06684,3.00,2.34
2012.11.23 16:57:07.689,1.06675,1.06692,1.88,2.63
2012.11.23 16:57:09.452,1.06675,1.06691,1.50,1.35
2012.11.23 16:57:09.913,1.06677,1.06691,1.35,1.35
2012.11.23 16:57:10.453,1.06679,1.06694,2.85,1.13
2012.11.23 16:57:11.173,1.06678,1.06694,2.10,2.48
2012.11.23 16:57:11.713,1.06683,1.06696,1.50,1.88
2012.11.23 16:57:12.073,1.06688,1.06699,2.25,1.13
2012.11.23 16:57:13.394,1.06688,1.06703,2.48,1.13
2012.11.23 16:57:13.551,1.06688,1.06704,3.98,2.63
2012.11.23 16:57:14.141,1.0669,1.06704,1.73,1.65
2012.11.23 16:57:17.423,1.0669,1.06704,1.13,2.25
2012.11.23 16:57:19.324,1.06688,1.06702,2.48,2.25
2012.11.23 16:57:19.753,1.06688,1.06702,1.73,2.25
2012.11.23 16:57:20.053,1.06687,1.06705,3.00,3.98
2012.11.23 16:57:20.626,1.06688,1.06703,2.25,2.25
2012.11.23 16:57:21.172,1.06687,1.06703,1.50,2.25
2012.11.23 16:57:21.853,1.06687,1.06703,1.13,2.25
2012.11.23 16:57:22.213,1.06685,1.06701,3.00,1.73
2012.11.23 16:57:22.332,1.06685,1.06701,3.23,1.73
2012.11.23 16:57:23.053,1.06685,1.06701,2.85,2.48
2012.11.23 16:57:23.414,1.06684,1.067,1.35,3.23
2012.11.23 16:57:23.893,1.06682,1.067,3.38,3.23
2012.11.23 16:57:24.293,1.06682,1.067,1.88,3.98
2012.11.23 16:57:24.832,1.06682,1.06698,1.88,2.48
2012.11.23 16:57:25.863,1.06683,1.06699,1.65,2.48
2012.11.23 16:57:27.975,1.06683,1.06699,3.15,2.48
2012.11.23 16:57:28.584,1.06683,1.06699,2.40,2.48
2012.11.23 16:57:30.123,1.06683,1.06699,2.40,4.73
2012.11.23 16:57:30.362,1.06683,1.06699,1.65,4.73
2012.11.23 16:57:31.533,1.06683,1.06697,1.65,1.73
2012.11.23 16:57:35.443,1.06683,1.06699,2.40,3.60
2012.11.23 16:57:35.503,1.06684,1.06699,2.25,2.10
2012.11.23 16:57:36.926,1.06684,1.067,2.25,1.73
2012.11.23 16:57:37.462,1.06684,1.06701,2.25,2.10
2012.11.23 16:57:49.912,1.06684,1.06699,1.50,1.35
2012.11.23 16:57:50.274,1.06681,1.06694,1.94,2.48
2012.11.23 16:57:50.782,1.06679,1.06693,1.13,2.10
2012.11.23 16:57:51.123,1.06679,1.06691,1.13,1.50
2012.11.23 16:57:53.353,1.06679,1.0669,2.63,1.50
2012.11.23 16:57:55.432,1.06678,1.0669,1.13,1.73
2012.11.23 16:57:55.764,1.06679,1.0669,1.13,1.73
2012.11.23 16:57:55.872,1.06678,1.0669,1.13,1.73
2012.11.23 16:57:56.953,1.06675,1.0669,2.10,2.25
2012.11.23 16:57:58.663,1.06676,1.0669,1.13,1.73
2012.11.23 16:58:00.033,1.06675,1.0669,1.50,1.73
2012.11.23 16:58:00.582,1.06675,1.0669,2.25,1.73
2012.11.23 16:58:01.967,1.06675,1.06692,2.48,2.25
2012.11.23 16:58:02.042,1.06679,1.06692,1.73,1.28
2012.11.23 16:58:02.164,1.06679,1.06693,1.73,1.28
2012.11.23 16:58:02.674,1.06679,1.06695,1.88,1.73
2012.11.23 16:58:03.706,1.06679,1.06696,1.88,3.23
2012.11.23 16:58:04.256,1.06678,1.06694,1.88,3.00
2012.11.23 16:58:04.624,1.06678,1.06694,1.88,3.00
2012.11.23 16:58:05.224,1.06678,1.06694,1.88,3.00
2012.11.23 16:58:05.782,1.06678,1.06693,1.88,2.25
2012.11.23 16:58:06.324,1.06677,1.06692,2.10,1.50
2012.11.23 16:58:07.229,1.06679,1.06695,1.65,1.73
2012.11.23 16:58:07.686,1.06679,1.06696,1.65,1.73
2012.11.23 16:58:08.503,1.06679,1.06695,1.65,1.73
2012.11.23 16:58:10.184,1.06673,1.06689,2.85,3.00
2012.11.23 16:58:10.843,1.06673,1.06689,3.00,2.25
2012.11.23 16:58:14.203,1.06673,1.06689,2.63,2.63
2012.11.23 16:58:15.634,1.06679,1.06691,2.25,1.13
2012.11.23 16:58:16.183,1.06679,1.06694,2.48,2.40
2012.11.23 16:58:16.962,1.0668,1.06695,1.13,1.88
2012.11.23 16:58:17.932,1.0668,1.06694,1.13,1.13
2012.11.23 16:58:19.792,1.06679,1.06694,1.88,1.13
2012.11.23 16:58:20.363,1.06676,1.06694,4.35,3.60
2012.11.23 16:58:22.605,1.06681,1.06696,1.65,3.23
2012.11.23 16:58:23.162,1.06681,1.06696,2.40,1.73
2012.11.23 16:58:25.975,1.06681,1.06696,2.63,1.73
2012.11.23 16:58:26.044,1.06682,1.06697,3.15,1.73
2012.11.23 16:58:26.104,1.06684,1.06697,1.88,1.50
2012.11.23 16:58:26.224,1.06685,1.067,2.10,3.69
2012.11.23 16:58:26.703,1.06685,1.067,1.35,1.73
2012.11.23 16:58:26.942,1.06685,1.067,2.10,1.73
2012.11.23 16:58:27.132,1.06684,1.06699,1.88,1.73
2012.11.23 16:58:27.674,1.06682,1.06697,1.13,2.25
2012.11.23 16:58:28.283,1.06682,1.06697,1.13,2.25
2012.11.23 16:58:29.413,1.06682,1.06697,1.13,2.63
2012.11.23 16:58:30.472,1.06681,1.06696,2.48,1.73
2012.11.23 16:58:30.734,1.06683,1.06697,3.00,1.35
2012.11.23 16:58:30.975,1.06684,1.067,1.50,2.94
2012.11.23 16:58:31.393,1.06686,1.067,1.35,1.73
2012.11.23 16:58:31.514,1.06686,1.067,1.35,2.48
2012.11.23 16:58:32.195,1.06684,1.067,6.23,3.98
2012.11.23 16:58:32.732,1.06684,1.067,6.23,3.75
2012.11.23 16:58:33.064,1.06684,1.067,1.88,3.75
2012.11.23 16:58:33.183,1.06683,1.06698,1.50,2.25
2012.11.23 16:58:33.710,1.06681,1.06698,2.85,3.00
2012.11.23 16:58:36.054,1.06683,1.06698,1.73,2.25
2012.11.23 16:58:36.236,1.0668,1.06698,2.48,4.50
2012.11.23 16:58:37.743,1.06683,1.06698,2.48,2.25
2012.11.23 16:58:39.314,1.06683,1.06698,2.48,1.35
2012.11.23 16:58:41.272,1.06683,1.06698,3.23,1.35
2012.11.23 16:58:41.827,1.06683,1.06699,3.23,4.13
2012.11.23 16:58:42.253,1.06681,1.06696,2.48,1.88
2012.11.23 16:58:42.374,1.06682,1.06695,1.13,2.25
2012.11.23 16:58:42.684,1.06684,1.067,1.50,3.09
2012.11.23 16:58:42.864,1.06687,1.06702,1.50,3.00
2012.11.23 16:58:42.924,1.0669,1.06702,1.13,1.65
2012.11.23 16:58:43.223,1.06692,1.06706,1.73,2.72
2012.11.23 16:58:43.467,1.06691,1.06708,1.73,3.38
2012.11.23 16:58:43.535,1.06691,1.06708,1.73,3.38
2012.11.23 16:58:44.083,1.06694,1.06708,1.50,3.38
2012.11.23 16:58:44.914,1.06697,1.06708,1.50,1.73
2012.11.23 16:58:45.034,1.06698,1.06713,2.40,1.22
2012.11.23 16:58:45.095,1.067,1.06713,3.15,1.22
2012.11.23 16:58:45.714,1.06702,1.06715,1.35,1.50
2012.11.23 16:58:46.013,1.06702,1.06715,1.35,1.50
2012.11.23 16:58:46.432,1.06703,1.06716,1.35,3.00
2012.11.23 16:58:47.495,1.06706,1.0672,1.50,1.73
2012.11.23 16:58:48.513,1.0671,1.06725,1.65,1.73
2012.11.23 16:58:48.813,1.06714,1.06724,1.50,2.48
2012.11.23 16:58:49.213,1.06714,1.06724,1.73,1.50
2012.11.23 16:58:49.754,1.06714,1.06726,1.73,2.25
2012.11.23 16:58:50.392,1.06715,1.06728,1.88,1.50
2012.11.23 16:58:50.454,1.06721,1.06731,1.50,2.48
2012.11.23 16:58:50.577,1.06721,1.06732,1.73,1.50
2012.11.23 16:58:51.133,1.06718,1.06732,1.13,2.25
2012.11.23 16:58:54.927,1.06718,1.06729,1.88,1.13
2012.11.23 16:58:55.114,1.06717,1.06723,1.50,1.50
2012.11.23 16:58:55.233,1.06716,1.0672,1.04,1.50
2012.11.23 16:58:55.292,1.06708,1.0672,1.64,1.50
2012.11.23 16:58:55.353,1.06708,1.0672,1.64,1.50
2012.11.23 16:58:55.905,1.06705,1.0672,1.27,3.75
2012.11.23 16:58:55.963,1.06705,1.06719,1.27,1.50
2012.11.23 16:58:56.322,1.067,1.06715,1.88,1.50
2012.11.23 16:58:56.383,1.067,1.06715,1.13,1.50
2012.11.23 16:58:56.802,1.067,1.06715,1.13,3.00
