2012.11.20 15:52:00.204,1.04596,1.04608,1.50,1.88
2012.11.20 15:52:00.694,1.04594,1.04608,2.48,1.88
2012.11.20 15:52:03.622,1.04594,1.04608,2.10,1.88
2012.11.20 15:52:04.124,1.04596,1.04608,1.13,1.73
2012.11.20 15:52:04.663,1.04595,1.04608,1.73,2.10
2012.11.20 15:52:04.973,1.04594,1.04608,2.25,3.60
2012.11.20 15:52:05.924,1.04594,1.04608,2.25,2.85
2012.11.20 15:52:06.734,1.04594,1.04607,1.50,1.13
2012.11.20 15:52:08.652,1.04594,1.04608,3.23,2.48
2012.11.20 15:52:08.714,1.04594,1.04608,3.23,2.25
2012.11.20 15:52:08.773,1.04594,1.04608,3.23,2.40
2012.11.20 15:52:08.833,1.04594,1.04608,2.48,2.63
2012.11.20 15:52:12.156,1.04594,1.04608,2.40,3.23
2012.11.20 15:52:12.345,1.04593,1.04606,2.63,2.63
2012.11.20 15:52:15.013,1.04591,1.04603,1.35,2.48
2012.11.20 15:52:15.483,1.04591,1.04603,1.35,2.48
2012.11.20 15:52:16.003,1.04591,1.04603,1.35,2.48
2012.11.20 15:52:16.597,1.04591,1.04603,1.35,2.48
2012.11.20 15:52:16.666,1.04589,1.04603,2.10,2.63
2012.11.20 15:52:16.734,1.04589,1.04603,1.13,3.38
2012.11.20 15:52:17.273,1.04587,1.046,2.63,2.48
2012.11.20 15:52:22.104,1.04586,1.04602,2.48,2.48
2012.11.20 15:52:24.683,1.04586,1.04602,3.60,2.48
2012.11.20 15:52:24.744,1.04589,1.04603,1.35,3.60
2012.11.20 15:52:24.863,1.0459,1.04603,2.85,2.10
2012.11.20 15:52:25.404,1.04591,1.04603,1.35,1.35
2012.11.20 15:52:25.643,1.04589,1.04603,1.13,1.50
2012.11.20 15:52:25.833,1.04589,1.04603,1.13,3.00
2012.11.20 15:52:29.692,1.04588,1.046,1.35,1.13
2012.11.20 15:52:30.232,1.04588,1.046,1.13,2.63
2012.11.20 15:52:34.484,1.04586,1.04599,1.13,1.13
2012.11.20 15:52:34.544,1.04586,1.04599,1.13,1.13
2012.11.20 15:52:35.543,1.04584,1.04596,1.35,1.73
2012.11.20 15:52:35.723,1.04585,1.04597,1.35,1.73
2012.11.20 15:52:35.844,1.04585,1.04597,1.13,1.73
2012.11.20 15:52:36.444,1.04582,1.04596,1.73,1.88
2012.11.20 15:52:36.625,1.04582,1.04595,1.50,1.13
2012.11.20 15:52:37.502,1.04578,1.04592,3.60,1.73
2012.11.20 15:52:38.037,1.04578,1.04592,3.60,1.73
2012.11.20 15:52:38.354,1.04578,1.04592,1.88,1.73
2012.11.20 15:52:44.024,1.04576,1.04588,2.85,1.50
2012.11.20 15:52:44.083,1.04576,1.04586,2.10,1.73
2012.11.20 15:52:44.385,1.0457,1.04583,1.13,1.88
2012.11.20 15:52:44.624,1.04569,1.04582,1.13,2.33
2012.11.20 15:52:44.744,1.04569,1.04582,2.10,2.33
2012.11.20 15:52:45.422,1.04571,1.04583,1.65,3.98
2012.11.20 15:52:45.496,1.04573,1.04585,1.13,1.88
2012.11.20 15:52:45.865,1.04574,1.04585,1.13,1.73
2012.11.20 15:52:45.986,1.04574,1.04586,1.13,2.48
2012.11.20 15:52:48.813,1.04574,1.04587,1.35,1.73
2012.11.20 15:52:49.124,1.04581,1.04589,1.35,1.50
2012.11.20 15:52:49.184,1.04582,1.0459,1.50,1.50
2012.11.20 15:52:49.364,1.04582,1.04592,1.73,1.73
2012.11.20 15:52:49.484,1.04582,1.04595,1.88,3.23
2012.11.20 15:52:49.723,1.04582,1.04595,2.10,1.88
2012.11.20 15:52:49.785,1.04582,1.04595,1.88,2.63
2012.11.20 15:52:51.444,1.0458,1.04592,2.48,1.13
2012.11.20 15:52:51.805,1.04579,1.04588,3.00,1.13
2012.11.20 15:52:52.514,1.0458,1.04588,1.50,1.13
2012.11.20 15:52:52.575,1.04579,1.04587,3.75,1.13
2012.11.20 15:52:52.976,1.04579,1.04587,3.75,1.13
2012.11.20 15:52:53.242,1.04573,1.04587,3.60,1.13
2012.11.20 15:52:53.903,1.04574,1.04589,1.35,2.63
2012.11.20 15:52:54.143,1.04574,1.04589,1.13,2.63
2012.11.20 15:52:54.693,1.04574,1.04587,1.50,1.88
2012.11.20 15:52:55.623,1.04573,1.04584,1.13,1.50
2012.11.20 15:52:55.933,1.0457,1.04583,2.63,1.73
2012.11.20 15:52:56.112,1.04569,1.04581,1.13,1.88
2012.11.20 15:53:03.283,1.04566,1.0458,4.73,1.73
2012.11.20 15:53:04.403,1.04567,1.0458,1.35,1.73
2012.11.20 15:53:05.371,1.04566,1.04579,3.38,1.13
2012.11.20 15:53:05.495,1.04566,1.04578,2.48,1.73
2012.11.20 15:53:05.734,1.04564,1.04575,2.40,1.73
2012.11.20 15:53:05.928,1.04564,1.04577,1.13,1.35
2012.11.20 15:53:06.235,1.04566,1.04577,1.35,1.35
2012.11.20 15:53:06.784,1.04566,1.0458,2.85,1.73
2012.11.20 15:53:06.963,1.04566,1.04582,3.60,2.63
2012.11.20 15:53:13.623,1.04566,1.04582,3.23,1.73
2012.11.20 15:53:14.144,1.04568,1.04583,2.85,1.13
2012.11.20 15:53:18.205,1.04568,1.04581,3.38,1.73
2012.11.20 15:53:18.453,1.04568,1.04581,3.15,1.73
2012.11.20 15:53:19.182,1.04567,1.04581,1.65,1.73
2012.11.20 15:53:19.725,1.04568,1.04581,1.88,1.73
2012.11.20 15:53:20.974,1.04565,1.04579,2.10,1.88
2012.11.20 15:53:21.034,1.04566,1.04579,1.88,1.65
2012.11.20 15:53:21.573,1.04567,1.04581,1.13,1.35
2012.11.20 15:53:22.151,1.04567,1.0458,1.13,1.13
2012.11.20 15:53:26.993,1.04567,1.04581,1.13,1.35
2012.11.20 15:53:31.563,1.04567,1.04581,1.88,1.35
2012.11.20 15:53:41.834,1.04568,1.04582,1.35,3.23
2012.11.20 15:53:42.394,1.0457,1.04584,1.88,1.88
2012.11.20 15:53:42.703,1.0457,1.04584,3.38,1.88
2012.11.20 15:53:43.064,1.04575,1.04587,2.40,1.88
2012.11.20 15:53:43.421,1.04575,1.04587,2.40,1.88
2012.11.20 15:53:44.010,1.04575,1.04587,3.15,1.13
2012.11.20 15:53:44.553,1.04574,1.04587,2.40,1.88
2012.11.20 15:53:45.425,1.04575,1.04587,1.65,1.13
2012.11.20 15:53:46.523,1.04575,1.04587,1.65,1.13
2012.11.20 15:53:46.963,1.04575,1.04587,1.65,1.13
2012.11.20 15:53:48.754,1.04577,1.04587,1.50,1.13
2012.11.20 15:53:49.121,1.04575,1.04587,1.65,1.13
2012.11.20 15:53:50.073,1.04575,1.04587,1.65,1.13
2012.11.20 15:53:53.993,1.04575,1.04588,1.65,1.73
2012.11.20 15:53:55.134,1.04574,1.04588,2.63,1.95
2012.11.20 15:53:55.673,1.04572,1.04586,4.35,1.13
2012.11.20 15:53:56.524,1.04574,1.04586,2.63,1.13
2012.11.20 15:53:59.703,1.04576,1.04588,2.40,1.13
2012.11.20 15:54:00.073,1.04576,1.04588,1.65,1.13
2012.11.20 15:54:01.763,1.04574,1.04586,1.13,1.88
2012.11.20 15:54:01.825,1.04574,1.04586,1.13,1.88
2012.11.20 15:54:02.364,1.04573,1.04583,1.13,1.58
2012.11.20 15:54:02.665,1.04573,1.04583,1.13,1.58
2012.11.20 15:54:03.224,1.04573,1.04586,1.13,2.63
2012.11.20 15:54:06.014,1.04572,1.04586,1.35,1.13
2012.11.20 15:54:06.193,1.04573,1.04587,3.98,1.73
2012.11.20 15:54:06.687,1.04576,1.04589,1.73,1.88
2012.11.20 15:54:08.520,1.04578,1.04591,1.50,2.63
2012.11.20 15:54:08.588,1.04578,1.04591,1.73,1.13
2012.11.20 15:54:08.655,1.0458,1.04591,1.50,1.13
2012.11.20 15:54:09.098,1.04577,1.0459,2.03,1.73
2012.11.20 15:54:09.713,1.04576,1.0459,2.40,1.73
2012.11.20 15:54:11.126,1.04578,1.0459,1.13,1.73
2012.11.20 15:54:11.256,1.0458,1.04592,1.50,1.88
2012.11.20 15:54:11.922,1.04581,1.04592,1.65,1.73
2012.11.20 15:54:13.633,1.04578,1.04592,4.88,1.88
2012.11.20 15:54:13.814,1.04578,1.04589,3.23,1.13
2012.11.20 15:54:14.353,1.04578,1.04589,1.50,1.13
2012.11.20 15:54:14.534,1.04576,1.04588,2.40,1.13
2012.11.20 15:54:17.676,1.04576,1.04589,2.25,1.35
2012.11.20 15:54:17.864,1.04576,1.04589,2.25,1.35
2012.11.20 15:54:17.983,1.04575,1.04589,1.35,1.35
2012.11.20 15:54:18.164,1.04574,1.04589,2.63,2.10
2012.11.20 15:54:18.286,1.04574,1.04586,1.88,1.13
2012.11.20 15:54:19.105,1.04574,1.04587,3.38,1.13
2012.11.20 15:54:27.194,1.04576,1.04586,2.25,2.10
2012.11.20 15:54:27.313,1.04574,1.04586,2.48,1.35
2012.11.20 15:54:29.942,1.04574,1.04586,2.48,1.35
2012.11.20 15:54:30.640,1.04574,1.04587,1.73,1.35
2012.11.20 15:54:31.143,1.04573,1.04587,3.60,1.35
2012.11.20 15:54:34.683,1.04573,1.04587,3.00,1.35
2012.11.20 15:54:35.235,1.04575,1.04588,1.13,1.73
2012.11.20 15:54:35.415,1.04577,1.0459,1.65,1.88
2012.11.20 15:54:35.714,1.04577,1.0459,3.00,2.55
2012.11.20 15:54:36.263,1.04577,1.0459,3.00,1.80
2012.11.20 15:54:36.764,1.04577,1.04589,2.63,1.13
2012.11.20 15:54:36.943,1.04575,1.04589,2.25,1.13
2012.11.20 15:54:37.124,1.04575,1.04586,1.13,1.13
2012.11.20 15:54:44.664,1.04574,1.04587,3.75,1.35
2012.11.20 15:54:45.205,1.04572,1.04585,3.00,1.13
2012.11.20 15:54:45.393,1.04571,1.04585,1.65,2.63
2012.11.20 15:54:45.514,1.04571,1.04585,1.88,1.13
2012.11.20 15:54:46.074,1.04573,1.04585,2.25,1.13
2012.11.20 15:54:48.713,1.04577,1.04586,1.50,1.13
2012.11.20 15:54:48.833,1.04577,1.04589,1.73,1.88
2012.11.20 15:54:49.084,1.04577,1.04589,1.73,1.13
2012.11.20 15:54:51.703,1.04577,1.04588,1.73,1.13
2012.11.20 15:54:52.314,1.04577,1.04588,2.48,1.35
2012.11.20 15:54:59.124,1.04578,1.0459,1.13,1.13
2012.11.20 15:54:59.365,1.04579,1.0459,1.73,1.13
2012.11.20 15:54:59.723,1.04581,1.04594,1.73,1.13
2012.11.20 15:55:00.455,1.04584,1.04597,1.88,1.13
2012.11.20 15:55:01.004,1.04585,1.04599,1.13,1.73
2012.11.20 15:55:01.543,1.04585,1.046,1.35,2.48
2012.11.20 15:55:03.834,1.04585,1.04599,1.35,1.13
2012.11.20 15:55:04.193,1.04585,1.04599,1.13,1.13
2012.11.20 15:55:04.996,1.04585,1.04596,1.13,2.48
2012.11.20 15:55:05.633,1.0458,1.04596,2.10,3.23
2012.11.20 15:55:07.653,1.0458,1.04596,2.85,3.23
2012.11.20 15:55:08.914,1.04581,1.04596,1.35,3.23
2012.11.20 15:55:09.034,1.0458,1.04594,1.73,1.13
2012.11.20 15:55:09.343,1.0458,1.04593,1.73,2.48
2012.11.20 15:55:09.944,1.04578,1.04594,3.60,1.88
2012.11.20 15:55:10.664,1.04578,1.04594,2.10,1.88
2012.11.20 15:55:11.155,1.04578,1.04594,2.10,2.63
2012.11.20 15:55:11.214,1.04578,1.04593,2.10,1.13
2012.11.20 15:55:13.563,1.04577,1.04591,3.23,1.13
2012.11.20 15:55:14.735,1.04578,1.04592,1.35,2.48
2012.11.20 15:55:15.241,1.04579,1.04592,1.35,2.48
2012.11.20 15:55:16.814,1.04583,1.04594,1.88,2.10
2012.11.20 15:55:17.556,1.04583,1.04595,2.10,1.73
2012.11.20 15:55:17.909,1.04582,1.04594,1.50,1.13
2012.11.20 15:55:18.440,1.04581,1.04594,1.13,2.63
2012.11.20 15:55:18.877,1.04581,1.04594,1.13,2.63
2012.11.20 15:55:19.874,1.04581,1.04594,1.13,1.88
2012.11.20 15:55:22.441,1.04581,1.04593,1.13,2.48
2012.11.20 15:55:22.994,1.0458,1.04593,1.50,2.48
2012.11.20 15:55:23.173,1.04582,1.04597,2.10,2.63
2012.11.20 15:55:23.293,1.04582,1.04597,2.10,2.63
2012.11.20 15:55:23.831,1.04583,1.04597,1.35,1.88
2012.11.20 15:55:24.024,1.04583,1.04597,1.35,1.73
2012.11.20 15:55:24.563,1.04585,1.046,2.85,2.10
2012.11.20 15:55:29.394,1.04585,1.04598,2.10,2.48
2012.11.20 15:55:29.954,1.04586,1.04597,1.35,1.73
2012.11.20 15:55:30.972,1.04582,1.04594,2.48,2.25
2012.11.20 15:55:35.314,1.04583,1.04594,2.10,2.25
2012.11.20 15:55:35.374,1.04583,1.04594,2.10,2.25
2012.11.20 15:55:35.923,1.04579,1.04591,2.55,1.73
2012.11.20 15:55:36.525,1.04579,1.04591,2.48,1.73
2012.11.20 15:55:37.123,1.04579,1.04591,2.10,1.73
2012.11.20 15:55:37.593,1.04579,1.04593,2.10,1.88
2012.11.20 15:55:38.142,1.04579,1.04591,1.88,1.73
2012.11.20 15:55:39.089,1.04579,1.04591,1.35,1.73
2012.11.20 15:55:39.593,1.04579,1.04591,1.88,1.73
2012.11.20 15:55:39.774,1.04579,1.04591,1.50,1.88
2012.11.20 15:55:41.974,1.04576,1.04589,1.13,1.88
2012.11.20 15:55:42.033,1.04576,1.04589,1.13,1.88
2012.11.20 15:55:42.584,1.04576,1.04589,2.10,1.13
2012.11.20 15:55:43.083,1.04576,1.04589,1.73,1.35
2012.11.20 15:55:43.600,1.04576,1.04589,1.73,1.35
2012.11.20 15:55:44.096,1.04576,1.04589,1.73,1.35
2012.11.20 15:55:46.406,1.04576,1.04589,2.48,1.35
2012.11.20 15:55:47.533,1.04578,1.0459,1.65,3.23
2012.11.20 15:55:47.594,1.04578,1.0459,1.65,3.23
2012.11.20 15:55:53.995,1.04578,1.04593,2.63,3.60
2012.11.20 15:55:54.364,1.04581,1.04593,1.35,1.73
2012.11.20 15:55:54.425,1.0458,1.04594,4.73,3.38
2012.11.20 15:55:54.488,1.0458,1.04594,6.00,2.10
2012.11.20 15:55:54.744,1.04582,1.04597,2.85,1.88
2012.11.20 15:55:54.865,1.04583,1.04597,1.13,1.88
2012.11.20 15:55:55.373,1.04582,1.04596,1.88,2.10
2012.11.20 15:55:55.553,1.04582,1.04594,2.40,1.13
2012.11.20 15:55:56.294,1.04582,1.04594,1.65,1.13
2012.11.20 15:55:58.985,1.04581,1.04594,1.50,2.63
2012.11.20 15:55:59.655,1.04581,1.04594,1.50,2.63
2012.11.20 15:56:00.230,1.04581,1.04594,1.28,2.63
2012.11.20 15:56:00.790,1.04581,1.04594,1.28,2.63
2012.11.20 15:56:02.614,1.04581,1.04594,1.28,2.63
2012.11.20 15:56:03.127,1.04581,1.04594,1.13,2.63
2012.11.20 15:56:03.374,1.04581,1.04594,1.88,2.63
2012.11.20 15:56:03.894,1.04581,1.04594,1.88,2.63
2012.11.20 15:56:04.374,1.04581,1.04594,1.13,2.63
2012.11.20 15:56:04.783,1.04581,1.04594,1.13,2.63
2012.11.20 15:56:06.323,1.04582,1.04594,1.13,3.38
2012.11.20 15:56:06.903,1.04581,1.04594,1.13,3.38
2012.11.20 15:56:07.644,1.04582,1.04594,1.13,3.38
2012.11.20 15:56:08.662,1.04584,1.04594,1.88,2.48
2012.11.20 15:56:08.915,1.04588,1.04598,1.65,1.50
2012.11.20 15:56:09.096,1.04591,1.04603,1.13,1.73
2012.11.20 15:56:09.542,1.04591,1.04605,1.35,2.10
2012.11.20 15:56:09.697,1.0459,1.04602,1.13,2.40
2012.11.20 15:56:09.945,1.04588,1.04602,2.10,3.38
2012.11.20 15:56:10.137,1.04588,1.04602,1.35,3.38
2012.11.20 15:56:10.876,1.04588,1.04601,1.13,1.13
2012.11.20 15:56:12.620,1.04588,1.04601,1.13,1.13
2012.11.20 15:56:13.765,1.04587,1.046,1.35,1.73
2012.11.20 15:56:14.314,1.04587,1.046,1.35,1.73
2012.11.20 15:56:14.926,1.04587,1.046,1.35,1.73
2012.11.20 15:56:16.713,1.04587,1.046,2.10,1.73
2012.11.20 15:56:17.256,1.04587,1.046,2.10,1.73
2012.11.20 15:56:18.141,1.04587,1.04599,1.13,1.50
2012.11.20 15:56:18.525,1.04586,1.04599,3.38,1.73
2012.11.20 15:56:23.564,1.04586,1.04599,3.60,1.73
2012.11.20 15:56:23.683,1.04586,1.046,3.60,1.88
2012.11.20 15:56:24.243,1.04586,1.046,1.88,2.63
2012.11.20 15:56:28.395,1.04586,1.046,1.35,1.65
2012.11.20 15:56:28.715,1.04591,1.04602,1.50,1.73
2012.11.20 15:56:29.304,1.04591,1.04602,1.50,1.35
2012.11.20 15:56:29.663,1.04592,1.04605,1.50,1.35
2012.11.20 15:56:30.933,1.04594,1.04607,1.35,4.35
2012.11.20 15:56:31.363,1.04594,1.04607,1.35,2.48
2012.11.20 15:56:34.024,1.04594,1.04607,1.73,1.73
2012.11.20 15:56:34.533,1.04595,1.04608,1.13,1.13
2012.11.20 15:56:37.874,1.04595,1.04608,1.65,1.13
2012.11.20 15:56:38.882,1.04596,1.04608,1.13,1.50
2012.11.20 15:56:39.185,1.04604,1.04612,1.35,2.25
2012.11.20 15:56:39.424,1.04603,1.04616,1.13,1.88
2012.11.20 15:56:39.903,1.04603,1.04616,1.65,2.63
2012.11.20 15:56:43.046,1.04606,1.04616,1.50,1.88
2012.11.20 15:56:43.294,1.04607,1.04619,1.13,2.48
2012.11.20 15:56:43.423,1.04607,1.04621,1.88,4.13
2012.11.20 15:56:43.963,1.04607,1.04617,1.13,1.73
2012.11.20 15:56:44.145,1.04607,1.04617,1.35,1.73
2012.11.20 15:56:44.263,1.04607,1.04617,2.10,1.73
2012.11.20 15:56:44.803,1.04607,1.0462,1.13,3.98
2012.11.20 15:56:45.386,1.04608,1.0462,1.13,2.63
2012.11.20 15:56:45.703,1.04608,1.0462,1.13,1.13
2012.11.20 15:56:46.373,1.04608,1.0462,1.13,1.13
2012.11.20 15:56:46.613,1.04608,1.0462,1.13,1.13
2012.11.20 15:56:47.094,1.04608,1.04621,1.13,2.63
2012.11.20 15:56:47.513,1.04608,1.04622,1.88,1.35
2012.11.20 15:56:47.633,1.04608,1.04622,1.88,1.35
2012.11.20 15:56:47.693,1.04608,1.0462,1.13,1.13
2012.11.20 15:56:48.115,1.04608,1.0462,1.88,1.13
2012.11.20 15:56:48.634,1.04608,1.04622,1.88,1.35
2012.11.20 15:56:57.125,1.04608,1.0462,3.38,1.13
2012.11.20 15:56:58.573,1.04609,1.04622,1.13,1.88
2012.11.20 15:56:59.384,1.0461,1.04622,1.13,1.73
2012.11.20 15:56:59.753,1.0461,1.04624,2.85,1.88
2012.11.20 15:56:59.943,1.0461,1.04624,1.88,1.88
2012.11.20 15:57:00.884,1.04608,1.04621,2.63,1.13
2012.11.20 15:57:01.574,1.04608,1.0462,1.13,1.13
2012.11.20 15:57:02.459,1.04608,1.0462,1.13,1.13
2012.11.20 15:57:07.141,1.04608,1.0462,3.00,1.13
2012.11.20 15:57:07.455,1.04608,1.04616,1.13,2.10
2012.11.20 15:57:07.876,1.04605,1.04613,3.00,1.58
2012.11.20 15:57:07.947,1.04606,1.04613,1.88,1.58
2012.11.20 15:57:08.196,1.04601,1.04613,1.88,2.33
2012.11.20 15:57:08.324,1.04601,1.04614,2.63,2.48
2012.11.20 15:57:08.930,1.04602,1.04614,1.50,2.48
2012.11.20 15:57:09.363,1.04606,1.04615,1.50,1.58
2012.11.20 15:57:09.424,1.04606,1.04615,1.50,1.58
2012.11.20 15:57:09.544,1.04606,1.04618,1.50,1.13
2012.11.20 15:57:09.724,1.04606,1.04618,1.50,1.13
2012.11.20 15:57:10.264,1.04605,1.04617,1.50,1.88
2012.11.20 15:57:10.825,1.04603,1.04617,1.88,1.88
2012.11.20 15:57:11.274,1.04603,1.04616,1.88,1.73
2012.11.20 15:57:11.785,1.04603,1.04616,1.88,1.73
2012.11.20 15:57:12.324,1.04603,1.04616,1.13,1.73
2012.11.20 15:57:12.446,1.04604,1.04618,1.13,3.23
2012.11.20 15:57:12.515,1.04604,1.04618,3.07,2.48
2012.11.20 15:57:12.574,1.04608,1.0462,1.50,4.73
2012.11.20 15:57:13.063,1.04608,1.04622,2.48,2.10
2012.11.20 15:57:13.603,1.04608,1.0462,1.73,4.13
2012.11.20 15:57:13.905,1.04606,1.0462,1.88,4.88
2012.11.20 15:57:14.435,1.04606,1.04619,1.13,1.73
2012.11.20 15:57:14.564,1.04603,1.04616,3.38,1.13
2012.11.20 15:57:14.688,1.04603,1.04616,1.88,2.48
2012.11.20 15:57:15.245,1.04603,1.04616,1.13,3.23
2012.11.20 15:57:15.484,1.04603,1.04616,2.63,2.48
2012.11.20 15:57:16.024,1.04603,1.04614,1.73,1.65
2012.11.20 15:57:16.535,1.04603,1.04617,2.10,1.13
2012.11.20 15:57:18.064,1.04605,1.04618,1.88,1.88
2012.11.20 15:57:20.952,1.04603,1.04618,2.85,1.73
2012.11.20 15:57:21.023,1.04603,1.04618,2.85,1.50
2012.11.20 15:57:21.919,1.04606,1.04618,1.35,1.73
2012.11.20 15:57:22.304,1.04604,1.04616,2.48,2.25
2012.11.20 15:57:22.366,1.04604,1.04616,1.73,3.08
2012.11.20 15:57:22.615,1.04603,1.04613,1.50,1.88
2012.11.20 15:57:22.675,1.04601,1.04613,1.65,1.88
2012.11.20 15:57:23.195,1.04598,1.04612,2.10,1.88
2012.11.20 15:57:23.703,1.04598,1.04612,2.10,2.25
2012.11.20 15:57:25.563,1.04598,1.04611,2.25,1.35
2012.11.20 15:57:25.866,1.046,1.04612,1.13,1.88
2012.11.20 15:57:25.938,1.046,1.04612,1.13,1.13
2012.11.20 15:57:26.243,1.046,1.04612,1.13,1.13
2012.11.20 15:57:26.665,1.046,1.04614,1.13,2.85
2012.11.20 15:57:26.727,1.046,1.04614,1.13,2.63
2012.11.20 15:57:27.278,1.046,1.04614,1.13,2.25
2012.11.20 15:57:27.785,1.046,1.04614,1.13,4.50
2012.11.20 15:57:28.084,1.04599,1.04613,1.88,1.13
2012.11.20 15:57:28.384,1.04596,1.04609,1.73,2.70
2012.11.20 15:57:28.928,1.04595,1.04609,1.13,3.38
2012.11.20 15:57:29.113,1.04595,1.04609,1.88,2.63
2012.11.20 15:57:29.505,1.04595,1.04609,2.48,2.85
2012.11.20 15:57:29.865,1.0459,1.04602,1.73,2.70
2012.11.20 15:57:30.224,1.04589,1.04602,1.13,3.98
2012.11.20 15:57:32.294,1.0459,1.04603,1.13,3.60
2012.11.20 15:57:32.475,1.0459,1.04603,1.88,2.63
2012.11.20 15:57:32.593,1.0459,1.04603,1.88,2.10
2012.11.20 15:57:33.005,1.04588,1.04601,1.88,1.13
2012.11.20 15:57:33.305,1.04588,1.04603,2.85,2.10
2012.11.20 15:57:33.363,1.0459,1.04602,1.50,1.13
2012.11.20 15:57:33.664,1.04588,1.04603,3.38,1.35
2012.11.20 15:57:34.185,1.04589,1.04603,1.73,1.35
2012.11.20 15:57:34.648,1.04589,1.04603,1.50,1.73
2012.11.20 15:57:35.266,1.04587,1.04603,3.98,3.23
2012.11.20 15:57:35.514,1.04588,1.04603,1.73,3.23
2012.11.20 15:57:36.774,1.04591,1.04603,1.73,1.13
2012.11.20 15:57:37.477,1.04593,1.04606,1.50,1.73
2012.11.20 15:57:37.675,1.04596,1.04609,1.13,1.35
2012.11.20 15:57:38.117,1.04598,1.04612,2.63,1.88
2012.11.20 15:57:38.605,1.04598,1.0461,1.88,1.35
2012.11.20 15:57:39.485,1.04596,1.0461,1.50,1.35
2012.11.20 15:57:39.605,1.04597,1.0461,1.88,2.48
2012.11.20 15:57:40.554,1.04598,1.04612,1.73,2.48
2012.11.20 15:57:41.883,1.046,1.04612,1.50,1.35
2012.11.20 15:57:43.250,1.04603,1.04615,1.50,2.85
2012.11.20 15:57:43.391,1.04603,1.04616,1.50,3.60
2012.11.20 15:57:43.530,1.04605,1.04616,1.65,1.73
2012.11.20 15:57:44.087,1.04605,1.04618,1.65,1.88
2012.11.20 15:57:44.334,1.04606,1.04618,1.13,1.88
2012.11.20 15:57:44.454,1.04605,1.04619,1.65,2.10
2012.11.20 15:57:45.109,1.04605,1.04619,1.65,1.35
2012.11.20 15:57:46.265,1.04605,1.04618,1.65,1.88
2012.11.20 15:57:46.564,1.04602,1.04616,3.38,1.35
2012.11.20 15:57:47.115,1.04602,1.04614,1.88,1.13
2012.11.20 15:57:47.663,1.04599,1.04614,1.73,1.35
2012.11.20 15:57:48.176,1.04599,1.04614,1.13,1.73
2012.11.20 15:57:48.245,1.04601,1.04615,1.13,1.88
2012.11.20 15:57:48.854,1.04598,1.04614,2.10,3.60
2012.11.20 15:57:49.155,1.046,1.04614,1.13,3.60
2012.11.20 15:57:49.214,1.04599,1.04614,1.65,1.35
2012.11.20 15:57:49.333,1.046,1.04614,1.13,1.35
2012.11.20 15:57:49.981,1.046,1.04614,1.88,1.35
2012.11.20 15:57:52.644,1.046,1.04614,1.88,1.35
2012.11.20 15:57:55.224,1.046,1.04611,1.50,1.88
2012.11.20 15:57:55.403,1.04599,1.04611,1.73,1.88
2012.11.20 15:57:57.436,1.04599,1.04611,1.73,1.88
2012.11.20 15:57:57.763,1.04601,1.04611,1.73,1.73
2012.11.20 15:57:57.826,1.04602,1.04611,3.00,1.73
2012.11.20 15:57:58.074,1.04602,1.04614,3.98,1.88
2012.11.20 15:57:58.844,1.04605,1.04615,1.50,1.13
2012.11.20 15:57:59.177,1.04604,1.0461,2.63,1.50
2012.11.20 15:57:59.685,1.04606,1.04613,2.63,1.50
2012.11.20 15:57:59.745,1.04606,1.04615,2.63,1.50
2012.11.20 15:58:01.754,1.04606,1.04615,2.63,1.50
2012.11.20 15:58:02.054,1.04607,1.04618,2.40,1.73
2012.11.20 15:58:02.113,1.04606,1.04617,3.38,1.13
2012.11.20 15:58:02.614,1.04606,1.04614,1.13,1.50
2012.11.20 15:58:03.455,1.04605,1.04616,2.40,1.73
2012.11.20 15:58:06.983,1.04605,1.04616,1.65,1.73
2012.11.20 15:58:07.405,1.04607,1.04617,1.88,1.73
2012.11.20 15:58:07.525,1.04607,1.04618,1.13,1.50
2012.11.20 15:58:07.834,1.04605,1.04612,2.48,1.13
2012.11.20 15:58:08.151,1.04602,1.0461,2.48,1.50
2012.11.20 15:58:08.974,1.04604,1.0461,1.50,1.73
2012.11.20 15:58:09.825,1.04599,1.0461,1.65,1.73
2012.11.20 15:58:09.943,1.04598,1.0461,1.88,1.73
2012.11.20 15:58:11.483,1.04598,1.0461,2.25,1.73
2012.11.20 15:58:12.633,1.046,1.0461,2.25,1.13
2012.11.20 15:58:13.149,1.04599,1.0461,1.13,1.13
2012.11.20 15:58:14.143,1.04599,1.04612,1.88,1.73
2012.11.20 15:58:16.854,1.046,1.04612,1.13,1.73
2012.11.20 15:58:18.344,1.046,1.04612,1.13,1.50
2012.11.20 15:58:19.644,1.046,1.04611,1.88,1.50
2012.11.20 15:58:20.115,1.046,1.0461,1.13,1.50
2012.11.20 15:58:20.385,1.046,1.0461,1.13,1.50
2012.11.20 15:58:20.624,1.046,1.04613,1.88,1.13
2012.11.20 15:58:21.199,1.04599,1.0461,3.38,1.50
2012.11.20 15:58:21.863,1.04598,1.0461,1.50,1.88
2012.11.20 15:58:22.068,1.04598,1.04609,1.50,1.73
2012.11.20 15:58:22.383,1.04593,1.04603,1.13,3.23
2012.11.20 15:58:22.443,1.04595,1.04603,1.13,3.23
2012.11.20 15:58:22.683,1.04591,1.04598,1.13,1.50
2012.11.20 15:58:22.805,1.04591,1.04598,1.13,1.50
