2012.11.06 08:52:59.353,1.02457,1.02475,1.50,3.00
2012.11.06 08:52:59.941,1.02456,1.02472,2.25,2.25
2012.11.06 08:53:00.243,1.02456,1.02471,1.50,1.50
2012.11.06 08:53:00.302,1.02454,1.0247,1.50,2.25
2012.11.06 08:53:00.423,1.02454,1.0247,1.50,2.25
2012.11.06 08:53:00.484,1.02452,1.02468,1.50,2.25
2012.11.06 08:53:00.663,1.02452,1.02468,1.50,2.25
2012.11.06 08:53:00.913,1.02452,1.02468,2.25,3.00
2012.11.06 08:53:01.237,1.02452,1.02465,1.50,1.50
2012.11.06 08:53:01.303,1.02449,1.02465,1.50,1.50
2012.11.06 08:53:01.425,1.02445,1.02463,3.75,3.38
2012.11.06 08:53:01.497,1.02445,1.02458,2.25,1.50
2012.11.06 08:53:01.943,1.02444,1.02461,3.00,2.25
2012.11.06 08:53:02.501,1.02445,1.02463,1.50,2.25
2012.11.06 08:53:02.570,1.02445,1.02463,1.50,3.00
2012.11.06 08:53:03.075,1.02443,1.02461,3.75,3.00
2012.11.06 08:53:03.684,1.02442,1.02458,1.50,3.00
2012.11.06 08:53:04.043,1.02444,1.0246,1.50,2.25
2012.11.06 08:53:04.239,1.02444,1.0246,3.00,1.50
2012.11.06 08:53:04.303,1.02445,1.0246,2.01,1.50
2012.11.06 08:53:04.423,1.02444,1.0246,1.50,1.50
2012.11.06 08:53:04.544,1.02444,1.0246,1.50,2.25
2012.11.06 08:53:05.084,1.02442,1.02459,1.50,1.50
2012.11.06 08:53:05.323,1.02442,1.0246,1.50,2.25
2012.11.06 08:53:05.383,1.02442,1.0246,2.93,2.25
2012.11.06 08:53:05.514,1.02447,1.02463,1.50,3.00
2012.11.06 08:53:07.576,1.02447,1.02463,1.50,2.25
2012.11.06 08:53:07.954,1.02444,1.02462,3.00,2.25
2012.11.06 08:53:08.282,1.02447,1.02463,1.50,3.75
2012.11.06 08:53:08.403,1.02444,1.02462,2.25,2.25
2012.11.06 08:53:09.163,1.02442,1.0246,2.25,3.00
2012.11.06 08:53:09.522,1.02445,1.02458,3.75,1.50
2012.11.06 08:53:09.583,1.02444,1.02461,1.50,1.50
2012.11.06 08:53:09.824,1.02446,1.02461,1.50,1.50
2012.11.06 08:53:10.465,1.02446,1.02462,1.50,5.17
2012.11.06 08:53:10.608,1.02446,1.02462,1.73,5.40
2012.11.06 08:53:11.124,1.02449,1.02463,3.23,5.48
2012.11.06 08:53:11.483,1.02449,1.02465,3.98,3.67
2012.11.06 08:53:13.683,1.02449,1.02463,1.73,1.50
2012.11.06 08:53:13.805,1.02448,1.02462,1.73,1.50
2012.11.06 08:53:14.403,1.02445,1.0246,2.48,1.50
2012.11.06 08:53:14.583,1.02444,1.02459,3.90,3.00
2012.11.06 08:53:15.122,1.02443,1.02459,2.48,3.00
2012.11.06 08:53:16.443,1.02441,1.02456,6.98,1.50
2012.11.06 08:53:16.862,1.02442,1.02456,2.48,1.50
2012.11.06 08:53:17.553,1.02443,1.02456,2.48,1.50
2012.11.06 08:53:18.995,1.02442,1.02457,1.50,3.75
2012.11.06 08:53:19.185,1.02438,1.02454,3.23,2.48
2012.11.06 08:53:19.253,1.02438,1.02454,3.23,2.48
2012.11.06 08:53:19.592,1.02438,1.02453,1.73,1.73
2012.11.06 08:53:20.743,1.02435,1.02451,4.73,1.50
2012.11.06 08:53:21.102,1.02431,1.02447,2.48,2.25
2012.11.06 08:53:21.162,1.02431,1.02447,2.48,2.25
2012.11.06 08:53:21.863,1.02432,1.02448,1.50,1.50
2012.11.06 08:53:22.722,1.02431,1.02447,1.50,4.50
2012.11.06 08:53:23.141,1.02429,1.02445,1.50,5.25
2012.11.06 08:53:23.442,1.02426,1.02441,2.48,1.50
2012.11.06 08:53:23.743,1.02426,1.02443,3.98,1.50
2012.11.06 08:53:23.803,1.02428,1.02444,1.50,3.75
2012.11.06 08:53:24.383,1.0243,1.02447,1.73,1.73
2012.11.06 08:53:24.922,1.02432,1.02447,1.73,1.73
2012.11.06 08:53:25.283,1.02437,1.0245,4.73,1.50
2012.11.06 08:53:25.585,1.02439,1.0245,1.73,1.50
2012.11.06 08:53:26.023,1.0244,1.02452,1.73,1.50
2012.11.06 08:53:26.202,1.0244,1.02452,3.83,1.50
2012.11.06 08:53:27.083,1.0244,1.02456,2.33,2.48
2012.11.06 08:53:27.142,1.0244,1.02456,2.33,2.48
2012.11.06 08:53:27.414,1.0244,1.02456,2.10,2.25
2012.11.06 08:53:27.481,1.0244,1.02456,2.10,2.25
2012.11.06 08:53:27.982,1.02438,1.02454,3.60,2.25
2012.11.06 08:53:28.042,1.02438,1.02454,3.60,2.48
2012.11.06 08:53:28.614,1.02438,1.02454,3.83,2.48
2012.11.06 08:53:29.213,1.02436,1.02454,3.23,3.98
2012.11.06 08:53:29.272,1.02436,1.02452,1.73,1.73
2012.11.06 08:53:29.922,1.02435,1.02449,2.10,2.48
2012.11.06 08:53:30.162,1.02437,1.02452,1.73,1.73
2012.11.06 08:53:30.744,1.02435,1.02451,1.73,2.48
2012.11.06 08:53:31.162,1.02433,1.02449,1.73,3.23
2012.11.06 08:53:32.332,1.02433,1.02445,1.73,3.98
2012.11.06 08:53:37.002,1.0243,1.02444,2.48,3.98
2012.11.06 08:53:43.583,1.02431,1.02447,3.23,4.73
2012.11.06 08:53:43.943,1.02433,1.02443,1.73,3.75
2012.11.06 08:53:44.496,1.02432,1.02443,1.73,3.75
2012.11.06 08:53:45.892,1.02432,1.02443,1.73,3.98
2012.11.06 08:53:46.202,1.02432,1.02443,1.73,3.75
2012.11.06 08:53:51.803,1.02432,1.02445,1.73,5.48
2012.11.06 08:53:52.445,1.02432,1.02445,1.73,3.98
2012.11.06 08:53:52.692,1.02432,1.02445,1.73,3.75
2012.11.06 08:53:53.114,1.02434,1.02449,1.73,2.40
2012.11.06 08:53:53.249,1.02437,1.02452,4.97,3.98
2012.11.06 08:53:53.948,1.02437,1.02452,4.97,3.75
2012.11.06 08:53:57.964,1.02438,1.02455,2.48,5.40
2012.11.06 08:53:58.144,1.02445,1.02458,3.98,1.73
2012.11.06 08:53:58.503,1.02449,1.02461,3.08,1.50
2012.11.06 08:53:58.863,1.02458,1.02464,1.73,1.50
2012.11.06 08:53:59.055,1.02458,1.02466,1.73,1.50
2012.11.06 08:53:59.123,1.02458,1.02473,1.73,5.48
2012.11.06 08:53:59.364,1.02458,1.02473,3.98,3.98
2012.11.06 08:53:59.662,1.02461,1.02474,1.73,1.50
2012.11.06 08:53:59.722,1.02461,1.02477,5.12,2.17
2012.11.06 08:53:59.963,1.02462,1.02477,6.23,1.50
2012.11.06 08:54:01.037,1.02462,1.02475,5.48,2.25
2012.11.06 08:54:01.343,1.02459,1.02471,1.73,1.50
2012.11.06 08:54:01.823,1.02458,1.02471,2.33,3.00
2012.11.06 08:54:01.942,1.02458,1.02471,2.10,3.00
2012.11.06 08:54:03.061,1.02457,1.02471,1.58,2.25
2012.11.06 08:54:03.804,1.02457,1.02471,1.58,3.00
2012.11.06 08:54:04.164,1.02456,1.02471,2.48,2.25
2012.11.06 08:54:04.222,1.02457,1.02474,1.73,2.25
2012.11.06 08:54:04.343,1.02457,1.02474,2.64,2.25
2012.11.06 08:54:04.850,1.02456,1.02473,3.98,1.73
2012.11.06 08:54:05.902,1.02455,1.0247,4.73,2.25
2012.11.06 08:54:06.584,1.02456,1.02472,2.48,1.73
2012.11.06 08:54:07.129,1.02455,1.0247,4.73,2.25
2012.11.06 08:54:08.322,1.02455,1.02471,6.23,2.48
2012.11.06 08:54:08.734,1.02455,1.02471,6.23,2.48
2012.11.06 08:54:09.095,1.02453,1.02464,2.48,4.50
2012.11.06 08:54:09.167,1.02453,1.02464,1.50,4.73
2012.11.06 08:54:09.235,1.02449,1.02464,1.73,4.73
2012.11.06 08:54:09.842,1.02446,1.02462,3.23,1.73
2012.11.06 08:54:11.321,1.02446,1.02462,2.48,1.73
2012.11.06 08:54:12.091,1.02446,1.0246,2.48,1.73
2012.11.06 08:54:12.152,1.02444,1.0246,4.73,1.73
2012.11.06 08:54:13.362,1.02447,1.02463,2.48,4.73
2012.11.06 08:54:13.482,1.02448,1.02463,1.73,2.48
2012.11.06 08:54:13.963,1.0245,1.02467,1.73,4.35
2012.11.06 08:54:14.265,1.02454,1.02467,2.42,1.73
2012.11.06 08:54:14.754,1.02456,1.02468,1.73,1.50
2012.11.06 08:54:16.774,1.02455,1.02472,6.23,1.73
2012.11.06 08:54:16.843,1.02455,1.02473,6.23,3.98
2012.11.06 08:54:16.963,1.02457,1.02473,1.73,3.00
2012.11.06 08:54:17.022,1.02458,1.02474,2.48,1.73
2012.11.06 08:54:19.007,1.02458,1.02474,3.23,1.50
2012.11.06 08:54:20.033,1.02459,1.02476,2.48,1.73
2012.11.06 08:54:20.394,1.02463,1.02479,2.48,3.60
2012.11.06 08:54:20.932,1.02464,1.0248,1.73,1.50
2012.11.06 08:54:21.293,1.02462,1.02477,4.14,1.50
2012.11.06 08:54:21.473,1.0246,1.02476,1.73,2.48
2012.11.06 08:54:21.903,1.02459,1.02474,2.33,1.73
2012.11.06 08:54:22.562,1.02459,1.02474,4.58,2.25
2012.11.06 08:54:22.743,1.02462,1.02476,3.98,1.50
2012.11.06 08:54:22.802,1.02462,1.02477,3.98,2.25
2012.11.06 08:54:23.861,1.02463,1.02478,2.48,2.25
2012.11.06 08:54:25.631,1.02463,1.02478,2.48,1.50
2012.11.06 08:54:30.134,1.02463,1.02479,2.48,1.73
2012.11.06 08:54:30.688,1.02466,1.0248,1.73,1.73
2012.11.06 08:54:31.275,1.02467,1.02481,1.73,1.73
2012.11.06 08:54:31.881,1.02467,1.02481,1.73,2.25
2012.11.06 08:54:32.213,1.02467,1.02477,1.50,2.25
2012.11.06 08:54:32.454,1.02466,1.02477,1.50,3.23
2012.11.06 08:54:33.099,1.02464,1.02477,1.73,2.25
2012.11.06 08:54:33.163,1.02464,1.02477,1.73,1.50
2012.11.06 08:54:33.462,1.02464,1.0248,3.23,2.48
2012.11.06 08:54:34.362,1.02465,1.02481,2.48,1.65
2012.11.06 08:54:34.604,1.02468,1.02483,1.73,2.48
2012.11.06 08:54:34.792,1.02468,1.02482,1.73,1.73
2012.11.06 08:54:34.993,1.02465,1.02479,2.48,1.50
2012.11.06 08:54:35.532,1.02466,1.02479,2.48,1.73
2012.11.06 08:54:36.062,1.02463,1.02479,2.48,3.98
2012.11.06 08:54:38.822,1.02465,1.0248,2.48,1.73
2012.11.06 08:54:41.202,1.02465,1.02479,1.73,1.73
2012.11.06 08:54:42.096,1.02465,1.02479,1.73,1.73
2012.11.06 08:54:42.704,1.02465,1.02479,1.73,1.73
2012.11.06 08:54:47.033,1.02463,1.02478,3.23,1.73
2012.11.06 08:54:47.573,1.0246,1.02475,1.73,1.73
2012.11.06 08:54:47.843,1.02463,1.02475,3.98,1.50
2012.11.06 08:54:47.963,1.02464,1.02476,1.50,1.73
2012.11.06 08:54:48.413,1.02462,1.02476,3.98,3.23
2012.11.06 08:54:48.532,1.02461,1.02475,1.73,1.50
2012.11.06 08:54:48.653,1.02461,1.02475,1.73,1.73
2012.11.06 08:54:49.246,1.02464,1.02478,1.50,2.48
2012.11.06 08:54:49.313,1.02464,1.02478,1.73,2.48
2012.11.06 08:54:49.863,1.02463,1.02476,1.73,1.50
2012.11.06 08:54:50.042,1.0246,1.02476,5.48,3.23
2012.11.06 08:54:50.102,1.0246,1.02476,5.48,3.98
2012.11.06 08:54:51.143,1.02462,1.02476,1.73,1.73
2012.11.06 08:54:51.515,1.02462,1.02476,1.73,1.73
2012.11.06 08:54:51.642,1.02462,1.02476,1.73,1.73
2012.11.06 08:54:54.203,1.02463,1.02479,2.48,1.65
2012.11.06 08:54:54.742,1.02462,1.02478,5.48,1.73
2012.11.06 08:54:58.402,1.02461,1.02477,1.73,2.48
2012.11.06 08:54:58.522,1.02461,1.02477,1.73,2.48
2012.11.06 08:54:58.642,1.02461,1.02477,1.73,2.48
2012.11.06 08:54:59.183,1.02463,1.02478,2.48,1.73
2012.11.06 08:54:59.302,1.02461,1.02477,2.48,2.48
2012.11.06 08:55:02.408,1.02461,1.02476,3.23,1.73
2012.11.06 08:55:03.723,1.02461,1.02476,3.23,1.73
2012.11.06 08:55:05.732,1.02461,1.02477,3.23,2.48
2012.11.06 08:55:06.357,1.02461,1.02477,1.73,1.73
2012.11.06 08:55:08.845,1.02461,1.02477,1.73,1.73
2012.11.06 08:55:09.395,1.02461,1.02477,1.73,1.73
2012.11.06 08:55:11.216,1.02461,1.02475,1.73,1.73
2012.11.06 08:55:18.226,1.02461,1.02476,1.73,1.73
2012.11.06 08:55:20.333,1.02461,1.02476,1.73,1.50
2012.11.06 08:55:21.013,1.02461,1.02477,1.73,1.73
2012.11.06 08:55:21.557,1.02461,1.02478,1.73,3.23
2012.11.06 08:55:21.622,1.02461,1.02475,1.73,1.50
2012.11.06 08:55:27.014,1.02463,1.02478,4.73,2.25
2012.11.06 08:55:27.313,1.02464,1.02475,1.73,1.50
2012.11.06 08:55:27.436,1.02464,1.02475,1.50,1.73
2012.11.06 08:55:27.509,1.02463,1.02473,1.73,1.50
2012.11.06 08:55:27.813,1.02459,1.02474,6.23,1.50
2012.11.06 08:55:28.621,1.02461,1.02475,1.73,1.50
2012.11.06 08:55:30.242,1.02463,1.02478,2.48,1.50
2012.11.06 08:55:30.512,1.02463,1.02477,2.48,1.50
2012.11.06 08:55:31.663,1.02462,1.02477,4.73,1.50
2012.11.06 08:55:41.254,1.02462,1.02477,1.50,1.50
2012.11.06 08:55:46.134,1.02463,1.02479,2.48,3.23
2012.11.06 08:55:46.682,1.0246,1.02475,2.48,2.25
2012.11.06 08:55:46.862,1.0246,1.02475,2.48,2.25
2012.11.06 08:55:47.399,1.0246,1.02476,3.23,1.73
2012.11.06 08:55:47.953,1.02461,1.02475,5.48,1.50
2012.11.06 08:55:49.462,1.02461,1.02475,2.48,1.73
2012.11.06 08:55:51.967,1.02463,1.02479,3.98,2.48
2012.11.06 08:55:52.033,1.02465,1.02481,2.48,4.95
2012.11.06 08:55:52.212,1.02465,1.02481,3.08,3.98
2012.11.06 08:55:55.243,1.02465,1.02482,1.73,3.23
2012.11.06 08:55:55.572,1.02465,1.02481,1.73,1.73
2012.11.06 08:55:55.994,1.02467,1.02483,1.73,5.48
2012.11.06 08:55:56.232,1.02466,1.02481,2.48,1.73
2012.11.06 08:55:57.353,1.02466,1.02481,6.23,1.73
2012.11.06 08:55:57.653,1.02466,1.02481,3.23,2.48
2012.11.06 08:55:57.773,1.02464,1.02481,1.73,3.98
2012.11.06 08:56:00.322,1.02462,1.02478,3.23,1.73
2012.11.06 08:56:01.439,1.02462,1.02475,1.73,1.73
2012.11.06 08:56:04.143,1.02461,1.02476,3.83,1.73
2012.11.06 08:56:04.682,1.0246,1.02474,1.73,1.73
2012.11.06 08:56:04.863,1.0246,1.02472,1.73,1.50
2012.11.06 08:56:05.412,1.02459,1.02472,1.73,1.73
2012.11.06 08:56:05.713,1.02456,1.02472,2.48,1.73
2012.11.06 08:56:05.833,1.02456,1.02471,4.73,1.73
2012.11.06 08:56:06.252,1.02455,1.0247,2.48,1.73
2012.11.06 08:56:07.212,1.02454,1.0247,5.48,3.23
2012.11.06 08:56:08.164,1.02454,1.0247,3.98,3.23
2012.11.06 08:56:08.882,1.02454,1.0247,3.98,3.23
2012.11.06 08:56:09.412,1.02454,1.0247,4.73,3.23
2012.11.06 08:56:10.604,1.02456,1.0247,1.73,1.50
2012.11.06 08:56:10.803,1.02457,1.0247,3.98,2.25
2012.11.06 08:56:11.067,1.02455,1.02471,4.73,3.23
2012.11.06 08:56:11.192,1.02455,1.02469,3.98,1.73
2012.11.06 08:56:11.492,1.02455,1.02469,3.98,1.73
2012.11.06 08:56:12.204,1.02453,1.02468,3.23,1.50
2012.11.06 08:56:13.558,1.02453,1.02468,1.73,1.73
2012.11.06 08:56:14.304,1.02454,1.02468,4.73,1.50
2012.11.06 08:56:15.283,1.02453,1.02468,6.23,1.50
2012.11.06 08:56:15.404,1.02453,1.02466,3.98,2.25
2012.11.06 08:56:15.932,1.02453,1.02466,3.98,2.25
2012.11.06 08:56:16.512,1.0245,1.02466,3.98,3.23
2012.11.06 08:56:17.013,1.02449,1.02464,2.48,2.48
2012.11.06 08:56:17.073,1.02449,1.02463,1.73,1.73
2012.11.06 08:56:18.792,1.02446,1.02459,2.48,1.50
2012.11.06 08:56:18.855,1.02446,1.02459,1.73,1.50
2012.11.06 08:56:18.924,1.02443,1.02458,3.98,4.73
2012.11.06 08:56:19.054,1.02443,1.02457,3.15,1.73
2012.11.06 08:56:19.412,1.02442,1.02455,1.65,1.73
2012.11.06 08:56:22.723,1.02439,1.02455,2.48,3.98
2012.11.06 08:56:23.033,1.02437,1.02453,3.98,3.23
2012.11.06 08:56:23.574,1.02442,1.02454,1.50,1.73
2012.11.06 08:56:23.932,1.02442,1.02455,2.48,1.73
2012.11.06 08:56:24.811,1.02442,1.02454,2.48,1.73
2012.11.06 08:56:35.372,1.02444,1.02458,2.25,3.23
2012.11.06 08:56:35.922,1.02444,1.02458,2.25,3.23
2012.11.06 08:56:36.162,1.02444,1.02458,2.25,3.23
2012.11.06 08:56:36.282,1.02444,1.02458,2.25,3.23
2012.11.06 08:56:36.732,1.02442,1.02456,3.23,1.73
2012.11.06 08:56:36.791,1.02442,1.02456,3.23,2.48
2012.11.06 08:56:36.852,1.02442,1.02456,3.23,1.73
2012.11.06 08:56:37.832,1.02442,1.02456,3.23,1.73
2012.11.06 08:56:38.372,1.02442,1.02457,1.73,2.48
2012.11.06 08:56:39.102,1.02442,1.02457,1.73,3.23
2012.11.06 08:56:39.161,1.02442,1.02457,1.73,3.23
2012.11.06 08:56:39.704,1.02442,1.02456,1.73,1.73
2012.11.06 08:56:40.863,1.02443,1.02457,1.73,3.23
2012.11.06 08:56:40.923,1.02442,1.02456,1.73,1.73
2012.11.06 08:56:41.280,1.02441,1.02454,3.23,1.50
2012.11.06 08:56:41.632,1.02439,1.02454,3.98,1.73
2012.11.06 08:56:42.553,1.02443,1.02455,1.50,1.73
2012.11.06 08:56:43.092,1.02442,1.02454,2.25,1.73
2012.11.06 08:56:43.636,1.02441,1.02454,2.48,1.73
2012.11.06 08:56:51.303,1.0244,1.02454,2.48,2.48
2012.11.06 08:56:51.843,1.02441,1.02453,1.97,1.73
2012.11.06 08:56:52.083,1.02439,1.02453,2.48,2.48
2012.11.06 08:56:52.144,1.02438,1.02453,2.48,1.73
2012.11.06 08:56:54.502,1.02438,1.02453,3.23,1.73
2012.11.06 08:56:55.102,1.02438,1.02453,2.48,1.73
2012.11.06 08:56:55.523,1.02438,1.02452,1.73,1.73
2012.11.06 08:56:56.003,1.02435,1.02445,3.98,1.50
2012.11.06 08:56:56.522,1.02435,1.02446,3.98,1.50
2012.11.06 08:57:01.181,1.02435,1.02448,3.98,1.73
2012.11.06 08:57:01.303,1.02435,1.02446,3.98,1.50
2012.11.06 08:57:02.224,1.02433,1.02446,2.48,1.73
2012.11.06 08:57:02.644,1.02433,1.02444,2.48,1.50
2012.11.06 08:57:03.012,1.02432,1.02445,2.48,1.73
2012.11.06 08:57:03.894,1.02431,1.02445,1.73,1.73
2012.11.06 08:57:09.022,1.02431,1.02444,3.23,1.50
2012.11.06 08:57:09.473,1.02431,1.02442,1.50,1.73
2012.11.06 08:57:09.538,1.02426,1.02441,4.73,2.48
2012.11.06 08:57:12.412,1.02427,1.02441,1.73,1.73
2012.11.06 08:57:13.774,1.02426,1.02439,2.25,1.73
2012.11.06 08:57:14.133,1.02428,1.02441,2.48,2.48
2012.11.06 08:57:16.152,1.02428,1.02441,3.23,1.50
2012.11.06 08:57:17.153,1.02428,1.02441,3.23,1.73
2012.11.06 08:57:19.384,1.0243,1.02442,1.73,1.73
2012.11.06 08:57:19.922,1.0243,1.02443,2.48,3.23
2012.11.06 08:57:20.282,1.02432,1.02444,1.73,2.48
2012.11.06 08:57:20.342,1.02432,1.02444,1.73,2.48
2012.11.06 08:57:20.882,1.02433,1.02446,2.48,2.48
2012.11.06 08:57:21.134,1.0243,1.02444,2.48,1.73
2012.11.06 08:57:21.483,1.0243,1.02442,2.48,1.50
2012.11.06 08:57:22.033,1.0243,1.02444,1.73,1.73
2012.11.06 08:57:22.784,1.02429,1.02443,1.73,1.73
2012.11.06 08:57:23.293,1.02429,1.02443,1.73,2.48
2012.11.06 08:57:23.793,1.02424,1.02437,2.79,2.10
2012.11.06 08:57:23.974,1.02425,1.02437,1.14,1.50
2012.11.06 08:57:24.094,1.02424,1.02437,1.73,2.48
2012.11.06 08:57:24.153,1.02424,1.02435,1.73,4.50
2012.11.06 08:57:24.512,1.0242,1.0243,2.25,1.73
2012.11.06 08:57:25.012,1.0242,1.0243,2.25,1.73
2012.11.06 08:57:25.733,1.0242,1.0243,2.25,1.73
2012.11.06 08:57:26.056,1.02416,1.02424,2.64,1.50
2012.11.06 08:57:26.217,1.02416,1.02424,1.50,1.73
2012.11.06 08:57:26.290,1.0241,1.02424,3.98,1.73
2012.11.06 08:57:26.355,1.0241,1.02421,3.23,1.50
2012.11.06 08:57:26.483,1.0241,1.02421,3.23,1.50
2012.11.06 08:57:26.724,1.0241,1.02421,2.48,1.73
2012.11.06 08:57:27.392,1.0241,1.02424,1.73,2.48
2012.11.06 08:57:27.574,1.0241,1.02424,2.48,2.48
2012.11.06 08:57:28.432,1.0241,1.02424,2.48,2.48
2012.11.06 08:57:28.492,1.0241,1.02424,2.48,1.73
2012.11.06 08:57:30.335,1.0241,1.02424,2.48,2.48
2012.11.06 08:57:30.643,1.0241,1.02424,2.48,1.73
2012.11.06 08:57:30.868,1.0241,1.02424,2.48,1.73
2012.11.06 08:57:31.283,1.0241,1.02422,2.48,1.73
2012.11.06 08:57:31.402,1.0241,1.02422,2.48,1.73
2012.11.06 08:57:31.953,1.0241,1.02423,2.48,1.73
2012.11.06 08:57:33.954,1.0241,1.02422,1.73,1.73
2012.11.06 08:57:34.492,1.02409,1.02422,2.48,2.48
2012.11.06 08:57:34.805,1.02406,1.02418,3.98,1.50
2012.11.06 08:57:35.298,1.02406,1.02415,2.48,1.50
2012.11.06 08:57:36.324,1.02407,1.02416,2.25,1.50
2012.11.06 08:57:36.872,1.02409,1.02418,2.25,1.73
2012.11.06 08:57:37.463,1.02409,1.02418,2.25,1.73
2012.11.06 08:57:37.993,1.02409,1.02418,2.25,1.73
2012.11.06 08:57:38.702,1.02409,1.02418,2.25,1.73
2012.11.06 08:57:38.824,1.02407,1.02414,2.25,1.50
2012.11.06 08:57:39.371,1.02405,1.02415,1.50,1.73
2012.11.06 08:57:40.252,1.02407,1.02418,1.50,2.48
2012.11.06 08:57:40.313,1.02409,1.02418,2.25,2.48
2012.11.06 08:57:40.433,1.02411,1.02419,1.50,1.73
2012.11.06 08:57:41.158,1.02407,1.02419,4.50,1.73
2012.11.06 08:57:41.282,1.0241,1.02421,2.25,1.73
2012.11.06 08:57:41.833,1.0241,1.02421,3.00,1.73
2012.11.06 08:57:42.643,1.02412,1.02421,2.25,1.65
2012.11.06 08:57:42.762,1.02411,1.02421,2.25,2.40
2012.11.06 08:57:43.182,1.0241,1.02418,1.50,1.50
2012.11.06 08:57:43.893,1.0241,1.02418,1.50,1.73
2012.11.06 08:57:45.113,1.02408,1.02418,2.25,1.73
2012.11.06 08:57:45.412,1.02406,1.02414,1.50,1.73
2012.11.06 08:57:45.532,1.02405,1.02414,1.50,1.73
2012.11.06 08:57:47.945,1.02405,1.02414,1.50,1.73
2012.11.06 08:57:49.833,1.02405,1.02414,1.50,1.73
2012.11.06 08:57:51.164,1.02408,1.02415,3.75,1.73
2012.11.06 08:57:51.342,1.02411,1.02423,1.89,3.00
2012.11.06 08:57:51.463,1.02412,1.02424,2.48,1.73
2012.11.06 08:57:52.257,1.02413,1.02428,2.48,1.73
2012.11.06 08:57:52.326,1.02418,1.0243,1.50,2.48
2012.11.06 08:57:52.453,1.02418,1.02429,1.73,1.50
2012.11.06 08:57:53.012,1.02418,1.0243,3.98,1.73
2012.11.06 08:57:54.192,1.02418,1.02432,3.98,1.73
2012.11.06 08:57:54.252,1.02418,1.02433,3.98,1.73
2012.11.06 08:57:55.024,1.02419,1.0243,2.48,1.50
2012.11.06 08:57:55.677,1.02419,1.02433,2.48,1.73
2012.11.06 08:57:57.123,1.02419,1.02433,2.48,1.73
2012.11.06 08:57:57.243,1.02418,1.0243,2.48,1.73
2012.11.06 08:57:57.363,1.02418,1.02432,2.48,1.73
2012.11.06 08:58:00.823,1.02421,1.02433,1.50,1.73
2012.11.06 08:58:01.334,1.02421,1.02433,1.73,1.73
2012.11.06 08:58:04.784,1.02421,1.02433,1.89,2.25
2012.11.06 08:58:11.663,1.02418,1.02432,4.73,1.28
2012.11.06 08:58:11.725,1.02418,1.02432,2.48,1.28
2012.11.06 08:58:12.273,1.02417,1.0243,5.48,1.28
2012.11.06 08:58:13.455,1.02417,1.02428,1.73,1.05
2012.11.06 08:58:13.752,1.02415,1.02425,1.73,1.05
2012.11.06 08:58:14.053,1.02417,1.02428,1.73,1.05
2012.11.06 08:58:16.058,1.02419,1.02429,1.73,1.43
2012.11.06 08:58:19.286,1.02419,1.02429,1.73,1.43
2012.11.06 08:58:19.534,1.02416,1.02425,3.75,1.35
2012.11.06 08:58:19.713,1.02414,1.02426,1.73,1.35
2012.11.06 08:58:19.773,1.02412,1.02425,1.73,1.35
2012.11.06 08:58:20.019,1.02409,1.02424,4.89,1.58
2012.11.06 08:58:20.565,1.02409,1.0242,3.98,1.20
2012.11.06 08:58:21.112,1.02409,1.0242,3.98,1.20
2012.11.06 08:58:21.634,1.02409,1.0242,3.98,1.20
2012.11.06 08:58:21.873,1.02409,1.02424,3.98,1.43
2012.11.06 08:58:28.775,1.02415,1.02426,2.25,2.18
2012.11.06 08:58:29.085,1.02417,1.02428,1.50,3.08
2012.11.06 08:58:29.392,1.02415,1.02428,3.23,1.58
2012.11.06 08:58:31.114,1.02415,1.02426,1.73,1.35
2012.11.06 08:58:33.093,1.02415,1.02428,1.73,1.58
2012.11.06 08:58:36.062,1.02414,1.02428,2.48,3.08
2012.11.06 08:58:38.293,1.02414,1.02428,2.48,3.08
2012.11.06 08:58:39.293,1.02415,1.02426,1.50,1.65
2012.11.06 08:58:39.422,1.02415,1.02426,1.73,1.65
2012.11.06 08:58:41.676,1.02413,1.02426,1.35,1.65
2012.11.06 08:58:41.805,1.02413,1.02426,1.35,1.65
2012.11.06 08:58:43.182,1.02413,1.02426,1.73,1.65
2012.11.06 08:58:43.772,1.02414,1.02426,3.00,1.65
2012.11.06 08:58:43.833,1.02417,1.02427,3.75,1.58
2012.11.06 08:58:44.012,1.02417,1.02428,3.75,1.65
2012.11.06 08:58:44.133,1.02414,1.02427,2.25,1.58
2012.11.06 08:58:44.253,1.02414,1.02427,2.10,1.58
2012.11.06 08:58:46.187,1.02413,1.02428,3.23,2.48
2012.11.06 08:58:46.257,1.02413,1.02428,1.73,3.98
2012.11.06 08:58:46.383,1.02414,1.02428,5.25,2.48
2012.11.06 08:58:46.442,1.02414,1.02428,6.23,1.73
2012.11.06 08:58:47.054,1.02416,1.02428,1.50,1.73
2012.11.06 08:58:49.962,1.02414,1.02428,4.73,1.73
2012.11.06 08:58:50.852,1.02413,1.02427,3.98,1.73
2012.11.06 08:58:50.913,1.02414,1.02427,4.73,1.73
2012.11.06 08:58:51.221,1.02415,1.02428,1.73,2.48
2012.11.06 08:58:51.342,1.02417,1.02428,2.25,1.73
2012.11.06 08:58:51.538,1.02418,1.02429,3.75,2.48
2012.11.06 08:58:52.241,1.02418,1.02432,4.73,2.48
2012.11.06 08:58:54.752,1.02418,1.02432,4.73,2.48
