2012.11.15 15:47:37.337,1.03782,1.03797,2.48,4.73
2012.11.15 15:47:38.039,1.03782,1.03794,1.73,2.48
2012.11.15 15:47:38.349,1.03782,1.03792,1.50,1.73
2012.11.15 15:47:38.529,1.0378,1.03792,1.73,2.48
2012.11.15 15:47:38.588,1.0378,1.03792,1.73,2.48
2012.11.15 15:47:38.708,1.03778,1.03792,1.45,2.48
2012.11.15 15:47:39.118,1.03775,1.0379,3.98,1.50
2012.11.15 15:47:39.648,1.03775,1.0379,1.73,3.83
2012.11.15 15:47:40.938,1.03774,1.03788,2.48,3.98
2012.11.15 15:47:41.246,1.03772,1.03786,1.73,2.48
2012.11.15 15:47:41.790,1.03771,1.03785,2.48,1.50
2012.11.15 15:47:42.090,1.03772,1.03788,1.73,5.85
2012.11.15 15:47:43.269,1.03773,1.03788,1.73,4.73
2012.11.15 15:47:43.509,1.03775,1.03789,1.73,3.23
2012.11.15 15:47:44.020,1.03775,1.03791,2.10,3.98
2012.11.15 15:47:44.378,1.03773,1.03786,1.73,1.50
2012.11.15 15:47:46.311,1.03773,1.03788,2.85,1.50
2012.11.15 15:47:47.598,1.03776,1.03789,3.23,1.73
2012.11.15 15:47:47.740,1.03776,1.03789,1.73,1.73
2012.11.15 15:47:48.045,1.03772,1.03783,2.25,1.50
2012.11.15 15:47:48.170,1.03771,1.03783,2.48,1.50
2012.11.15 15:47:48.350,1.03769,1.03783,2.48,3.00
2012.11.15 15:47:48.529,1.03769,1.03783,1.73,3.75
2012.11.15 15:47:48.589,1.03769,1.03782,1.73,1.50
2012.11.15 15:47:48.829,1.03771,1.03782,2.48,1.50
2012.11.15 15:47:50.279,1.03769,1.03781,2.48,1.50
2012.11.15 15:47:50.398,1.03768,1.03781,2.48,2.48
2012.11.15 15:47:50.459,1.0376,1.03779,3.23,4.50
2012.11.15 15:47:50.519,1.0376,1.03779,3.23,4.73
2012.11.15 15:47:50.579,1.03764,1.03776,1.73,1.50
2012.11.15 15:47:50.758,1.03764,1.03779,1.73,6.23
2012.11.15 15:47:51.328,1.03767,1.03781,1.50,4.73
2012.11.15 15:47:51.388,1.03767,1.03781,1.73,5.48
2012.11.15 15:47:52.346,1.03767,1.03781,1.73,2.48
2012.11.15 15:47:53.929,1.03767,1.0378,1.73,1.50
2012.11.15 15:47:54.545,1.03767,1.0378,1.73,1.50
2012.11.15 15:47:55.021,1.03763,1.03775,2.25,1.50
2012.11.15 15:47:55.151,1.03761,1.03775,2.48,1.50
2012.11.15 15:47:55.709,1.03761,1.03774,1.73,1.35
2012.11.15 15:47:57.010,1.03759,1.03766,1.50,1.50
2012.11.15 15:47:57.129,1.03756,1.03766,2.48,1.50
2012.11.15 15:47:57.249,1.03758,1.0377,2.48,2.48
2012.11.15 15:47:57.369,1.03755,1.03767,1.73,3.60
2012.11.15 15:47:57.681,1.03752,1.03765,2.48,1.35
2012.11.15 15:47:58.740,1.03752,1.03765,1.73,2.10
2012.11.15 15:47:59.198,1.0375,1.03764,2.48,1.73
2012.11.15 15:47:59.440,1.03748,1.03762,2.48,2.48
2012.11.15 15:47:59.801,1.03744,1.0376,3.98,4.73
2012.11.15 15:47:59.990,1.03743,1.03754,2.85,1.50
2012.11.15 15:48:00.408,1.03739,1.03752,3.23,1.73
2012.11.15 15:48:01.138,1.0374,1.03754,2.48,2.25
2012.11.15 15:48:01.569,1.03741,1.03756,3.23,2.85
2012.11.15 15:48:01.911,1.03741,1.03756,3.23,3.83
2012.11.15 15:48:02.360,1.03741,1.0375,2.48,1.50
2012.11.15 15:48:02.429,1.03739,1.03748,1.50,1.35
2012.11.15 15:48:02.728,1.0373,1.03744,1.73,1.50
2012.11.15 15:48:02.849,1.03734,1.03744,2.48,1.50
2012.11.15 15:48:02.969,1.03732,1.03744,1.73,1.73
2012.11.15 15:48:03.159,1.03732,1.03745,3.23,1.73
2012.11.15 15:48:03.460,1.03735,1.03745,1.50,1.73
2012.11.15 15:48:03.698,1.03732,1.03745,2.25,2.48
2012.11.15 15:48:04.611,1.03731,1.03744,3.23,1.73
2012.11.15 15:48:04.740,1.03731,1.03744,2.48,1.73
2012.11.15 15:48:04.798,1.03731,1.03744,2.48,1.73
2012.11.15 15:48:06.157,1.03732,1.03744,2.48,1.73
2012.11.15 15:48:06.702,1.03732,1.03745,1.73,2.48
2012.11.15 15:48:07.128,1.03732,1.03746,2.48,1.50
2012.11.15 15:48:07.678,1.03735,1.03747,2.48,1.50
2012.11.15 15:48:07.979,1.03735,1.03747,2.48,1.50
2012.11.15 15:48:09.283,1.03739,1.03751,3.00,1.73
2012.11.15 15:48:09.351,1.03739,1.03751,3.23,1.50
2012.11.15 15:48:09.470,1.03739,1.03751,2.48,1.73
2012.11.15 15:48:09.979,1.03739,1.03753,1.73,1.73
2012.11.15 15:48:10.158,1.0374,1.03754,1.73,3.00
2012.11.15 15:48:10.279,1.0374,1.03754,1.73,2.25
2012.11.15 15:48:10.399,1.0374,1.03754,3.23,2.48
2012.11.15 15:48:10.589,1.0374,1.03752,1.73,1.50
2012.11.15 15:48:10.708,1.03739,1.03752,2.48,1.73
2012.11.15 15:48:11.198,1.03737,1.03748,1.73,1.50
2012.11.15 15:48:11.388,1.03737,1.03748,1.50,1.73
2012.11.15 15:48:12.048,1.03737,1.03749,1.73,1.50
2012.11.15 15:48:12.588,1.03737,1.03751,2.48,4.73
2012.11.15 15:48:14.149,1.03737,1.03751,2.48,1.73
2012.11.15 15:48:14.348,1.03737,1.03751,2.48,1.73
2012.11.15 15:48:16.139,1.03737,1.03754,3.60,4.58
2012.11.15 15:48:16.259,1.03741,1.03754,1.73,3.08
2012.11.15 15:48:16.439,1.03742,1.03754,2.48,2.10
2012.11.15 15:48:17.608,1.03744,1.03756,2.48,1.50
2012.11.15 15:48:17.669,1.03744,1.03759,3.23,3.98
2012.11.15 15:48:17.849,1.03745,1.03759,1.73,2.85
2012.11.15 15:48:18.100,1.03751,1.03762,1.73,1.73
2012.11.15 15:48:18.164,1.03755,1.03767,1.73,3.45
2012.11.15 15:48:18.228,1.03755,1.03767,1.73,2.48
2012.11.15 15:48:18.726,1.03753,1.03765,3.23,1.50
2012.11.15 15:48:18.796,1.03751,1.03763,3.00,1.73
2012.11.15 15:48:19.302,1.03751,1.03765,2.25,3.23
2012.11.15 15:48:19.429,1.03751,1.03765,2.48,3.23
2012.11.15 15:48:19.618,1.03751,1.03765,3.23,3.23
2012.11.15 15:48:20.099,1.03751,1.03764,1.50,1.73
2012.11.15 15:48:20.460,1.03751,1.03767,3.98,1.73
2012.11.15 15:48:20.701,1.0375,1.03764,1.73,3.23
2012.11.15 15:48:21.501,1.03749,1.03762,2.10,1.73
2012.11.15 15:48:21.750,1.03749,1.03762,1.13,2.48
2012.11.15 15:48:25.189,1.03749,1.03764,1.73,3.98
2012.11.15 15:48:25.748,1.03749,1.03764,1.73,3.23
2012.11.15 15:48:27.265,1.0375,1.03764,2.48,1.73
2012.11.15 15:48:27.698,1.03749,1.03763,2.48,1.73
2012.11.15 15:48:27.818,1.03751,1.03763,2.48,1.73
2012.11.15 15:48:28.368,1.03751,1.03763,2.48,1.73
2012.11.15 15:48:28.918,1.03751,1.03764,2.48,1.73
2012.11.15 15:48:29.736,1.03751,1.03763,2.48,1.50
2012.11.15 15:48:30.289,1.0375,1.03763,2.48,1.50
2012.11.15 15:48:30.589,1.03751,1.03763,2.25,1.73
2012.11.15 15:48:31.048,1.03754,1.03766,3.23,1.50
2012.11.15 15:48:31.348,1.03755,1.03768,1.73,1.73
2012.11.15 15:48:31.849,1.03756,1.03769,1.50,2.48
2012.11.15 15:48:32.388,1.03755,1.03768,3.98,1.73
2012.11.15 15:48:32.788,1.03755,1.03768,2.25,1.73
2012.11.15 15:48:32.931,1.03755,1.03769,3.23,2.48
2012.11.15 15:48:33.510,1.03755,1.0377,3.23,3.23
2012.11.15 15:48:34.099,1.03758,1.0377,1.50,1.73
2012.11.15 15:48:34.429,1.03756,1.03769,1.13,1.73
2012.11.15 15:48:39.209,1.03755,1.03768,2.63,1.73
2012.11.15 15:48:39.568,1.03754,1.03768,1.50,3.98
2012.11.15 15:48:40.088,1.03753,1.03768,1.13,3.98
2012.11.15 15:48:41.120,1.03751,1.03764,3.98,1.50
2012.11.15 15:48:41.820,1.03752,1.03765,1.73,3.98
2012.11.15 15:48:41.948,1.03752,1.03765,1.73,3.98
2012.11.15 15:48:42.309,1.03752,1.03765,1.73,3.23
2012.11.15 15:48:42.369,1.0375,1.03763,4.73,1.35
2012.11.15 15:48:42.728,1.03748,1.03759,1.73,2.48
2012.11.15 15:48:43.153,1.03747,1.03759,3.98,3.23
2012.11.15 15:48:43.398,1.03747,1.03759,3.98,2.48
2012.11.15 15:48:44.602,1.03745,1.03754,1.73,1.50
2012.11.15 15:48:44.670,1.03744,1.03756,4.73,1.50
2012.11.15 15:48:44.805,1.03747,1.03759,1.50,1.73
2012.11.15 15:48:45.137,1.03747,1.03759,1.73,1.50
2012.11.15 15:48:47.993,1.03746,1.03757,3.75,3.75
2012.11.15 15:48:48.074,1.03743,1.03756,1.50,1.73
2012.11.15 15:48:48.145,1.03743,1.03757,2.48,3.00
2012.11.15 15:48:48.211,1.03745,1.03757,1.73,1.50
2012.11.15 15:48:48.759,1.03746,1.03759,2.48,2.25
2012.11.15 15:48:49.689,1.03743,1.03759,4.73,3.75
2012.11.15 15:48:49.869,1.03743,1.03756,2.48,1.73
2012.11.15 15:48:50.418,1.03741,1.03756,1.28,2.48
2012.11.15 15:48:50.961,1.03741,1.03755,1.28,1.73
2012.11.15 15:48:51.468,1.0374,1.03755,3.60,1.73
2012.11.15 15:48:52.021,1.0374,1.03755,2.10,3.23
2012.11.15 15:48:52.089,1.0374,1.03753,1.73,1.73
2012.11.15 15:48:53.839,1.03735,1.03748,2.48,1.50
2012.11.15 15:48:53.899,1.03735,1.03748,3.23,1.73
2012.11.15 15:48:54.818,1.03735,1.03748,3.00,1.73
2012.11.15 15:48:55.959,1.03734,1.03746,1.88,1.73
2012.11.15 15:48:56.381,1.03733,1.03746,1.50,2.48
2012.11.15 15:48:59.839,1.03731,1.03744,1.50,2.48
2012.11.15 15:48:59.960,1.03729,1.03743,1.73,2.48
2012.11.15 15:49:00.469,1.03728,1.03741,2.48,1.73
2012.11.15 15:49:00.898,1.03731,1.03743,2.25,2.48
2012.11.15 15:49:00.959,1.03731,1.03743,3.23,1.73
2012.11.15 15:49:02.388,1.03731,1.03744,2.48,1.73
2012.11.15 15:49:03.057,1.03731,1.03744,3.60,1.73
2012.11.15 15:49:03.135,1.03735,1.03745,1.50,4.73
2012.11.15 15:49:04.438,1.03733,1.03745,2.25,4.73
2012.11.15 15:49:05.369,1.03732,1.03745,1.13,4.73
2012.11.15 15:49:06.019,1.03731,1.03745,4.73,4.73
2012.11.15 15:49:06.289,1.03731,1.03744,1.73,1.50
2012.11.15 15:49:06.589,1.03727,1.0374,1.73,1.50
2012.11.15 15:49:06.650,1.03727,1.0374,1.73,1.50
2012.11.15 15:49:06.828,1.03726,1.03738,2.48,1.73
2012.11.15 15:49:07.009,1.03726,1.03737,1.50,1.73
2012.11.15 15:49:07.253,1.03724,1.03736,1.50,1.73
2012.11.15 15:49:07.322,1.03724,1.03736,4.50,1.73
2012.11.15 15:49:07.749,1.03723,1.03735,2.63,1.73
2012.11.15 15:49:08.058,1.03723,1.03732,1.13,1.73
2012.11.15 15:49:08.398,1.03719,1.03732,2.85,1.73
2012.11.15 15:49:09.639,1.03718,1.03733,3.23,1.73
2012.11.15 15:49:09.760,1.03718,1.03731,3.00,1.73
2012.11.15 15:49:10.959,1.03712,1.03731,2.48,1.73
2012.11.15 15:49:12.668,1.03716,1.0373,3.23,1.73
2012.11.15 15:49:13.219,1.03716,1.03729,2.48,1.73
2012.11.15 15:49:13.279,1.03716,1.03729,1.73,1.73
2012.11.15 15:49:13.698,1.03716,1.03729,2.48,1.73
2012.11.15 15:49:14.242,1.03716,1.03729,2.48,1.73
2012.11.15 15:49:14.771,1.03716,1.03729,2.48,1.73
2012.11.15 15:49:16.409,1.03716,1.03725,1.73,1.35
2012.11.15 15:49:16.770,1.03713,1.0372,1.50,3.75
2012.11.15 15:49:16.889,1.03716,1.03722,1.50,2.48
2012.11.15 15:49:17.011,1.03709,1.03721,2.25,4.73
2012.11.15 15:49:17.526,1.03713,1.03721,1.50,2.48
2012.11.15 15:49:17.602,1.03708,1.03719,1.50,1.73
2012.11.15 15:49:18.610,1.03705,1.03719,1.73,2.33
2012.11.15 15:49:18.669,1.03702,1.03713,2.42,2.48
2012.11.15 15:49:19.090,1.03697,1.03709,1.67,1.73
2012.11.15 15:49:19.149,1.03693,1.03709,2.48,2.48
2012.11.15 15:49:19.268,1.03693,1.03709,1.73,2.48
2012.11.15 15:49:19.908,1.03694,1.03708,1.50,1.73
2012.11.15 15:49:20.088,1.03694,1.03705,1.50,1.73
2012.11.15 15:49:20.208,1.03694,1.03707,1.50,2.48
2012.11.15 15:49:20.579,1.03696,1.03707,1.50,1.73
2012.11.15 15:49:20.918,1.03696,1.03707,1.50,1.73
2012.11.15 15:49:22.458,1.03694,1.03706,1.50,1.73
2012.11.15 15:49:23.008,1.03695,1.03705,1.50,1.73
2012.11.15 15:49:23.469,1.03696,1.03706,1.50,1.73
2012.11.15 15:49:23.830,1.03698,1.0371,1.73,1.50
2012.11.15 15:49:23.967,1.03698,1.03709,1.50,2.48
2012.11.15 15:49:24.104,1.03698,1.03709,1.73,1.50
2012.11.15 15:49:24.455,1.03697,1.03709,3.00,1.73
2012.11.15 15:49:25.088,1.03697,1.03709,2.25,1.73
2012.11.15 15:49:25.268,1.03698,1.0371,1.73,1.73
2012.11.15 15:49:25.690,1.03698,1.0371,1.73,1.73
2012.11.15 15:49:25.929,1.03697,1.03709,1.73,1.73
2012.11.15 15:49:26.469,1.03698,1.03711,4.35,1.73
2012.11.15 15:49:26.663,1.037,1.03711,3.75,1.73
2012.11.15 15:49:26.847,1.03698,1.03711,3.60,2.48
2012.11.15 15:49:26.908,1.037,1.03711,3.75,1.73
2012.11.15 15:49:27.229,1.037,1.03712,3.75,4.73
2012.11.15 15:49:27.429,1.037,1.03712,3.98,4.73
2012.11.15 15:49:28.080,1.03701,1.03712,2.48,3.75
2012.11.15 15:49:28.499,1.037,1.03714,3.98,1.50
2012.11.15 15:49:28.619,1.037,1.03714,3.98,1.50
2012.11.15 15:49:29.245,1.03702,1.03714,1.73,1.50
2012.11.15 15:49:29.940,1.03701,1.03713,1.73,1.50
2012.11.15 15:49:30.079,1.03706,1.03715,1.73,3.75
2012.11.15 15:49:30.139,1.03706,1.03718,1.50,2.85
2012.11.15 15:49:30.201,1.03706,1.03717,1.73,1.13
2012.11.15 15:49:30.681,1.0371,1.03718,3.75,1.50
2012.11.15 15:49:30.753,1.03706,1.03718,6.00,1.73
2012.11.15 15:49:31.118,1.0371,1.0372,3.75,1.73
2012.11.15 15:49:31.179,1.03708,1.0372,1.88,1.73
2012.11.15 15:49:31.301,1.03708,1.03721,3.60,1.50
2012.11.15 15:49:31.370,1.03709,1.03722,2.48,2.25
2012.11.15 15:49:31.430,1.03709,1.03722,2.48,2.48
2012.11.15 15:49:33.420,1.03706,1.0372,2.48,2.48
2012.11.15 15:49:33.480,1.03705,1.0372,1.50,2.48
2012.11.15 15:49:33.540,1.03704,1.03716,2.48,1.73
2012.11.15 15:49:33.660,1.03704,1.03717,1.73,1.73
2012.11.15 15:49:33.838,1.03706,1.0372,1.73,3.75
2012.11.15 15:49:33.958,1.03708,1.0372,1.73,1.50
2012.11.15 15:49:34.209,1.03708,1.03722,3.23,3.23
2012.11.15 15:49:34.510,1.0371,1.03725,2.48,2.63
2012.11.15 15:49:34.748,1.03708,1.0372,1.73,1.73
2012.11.15 15:49:34.869,1.03707,1.0372,2.25,5.48
2012.11.15 15:49:35.298,1.03706,1.03719,2.48,1.50
2012.11.15 15:49:35.599,1.03709,1.03722,1.73,2.25
2012.11.15 15:49:36.448,1.03708,1.03722,2.48,1.50
2012.11.15 15:49:36.665,1.03706,1.03722,5.10,3.23
2012.11.15 15:49:37.179,1.03706,1.03722,3.23,3.98
2012.11.15 15:49:37.729,1.03709,1.03722,1.73,2.48
2012.11.15 15:49:38.288,1.03709,1.03724,1.73,2.48
2012.11.15 15:49:40.266,1.0371,1.03724,3.98,2.48
2012.11.15 15:49:41.762,1.0371,1.03721,3.98,2.25
2012.11.15 15:49:42.070,1.03714,1.03725,1.73,1.50
2012.11.15 15:49:42.190,1.03714,1.03727,1.73,1.50
2012.11.15 15:49:42.741,1.03715,1.03728,1.73,1.50
2012.11.15 15:49:43.288,1.03713,1.03727,1.73,2.48
2012.11.15 15:49:43.348,1.03713,1.03727,1.73,2.48
2012.11.15 15:49:43.728,1.03714,1.03727,1.73,2.48
2012.11.15 15:49:45.330,1.03715,1.03727,2.48,1.50
2012.11.15 15:49:45.518,1.03715,1.03729,3.23,1.50
2012.11.15 15:49:45.697,1.03716,1.03731,1.73,3.00
2012.11.15 15:49:46.469,1.03718,1.03731,1.73,3.00
2012.11.15 15:49:47.019,1.03718,1.03731,1.73,3.00
2012.11.15 15:49:47.569,1.03718,1.03734,1.73,2.48
2012.11.15 15:49:47.928,1.0372,1.03734,2.48,2.48
2012.11.15 15:49:50.798,1.0372,1.03734,1.73,1.73
2012.11.15 15:49:50.858,1.0372,1.03734,1.50,1.50
2012.11.15 15:49:51.402,1.03718,1.03733,3.23,2.25
2012.11.15 15:49:51.908,1.03717,1.0373,1.58,1.50
2012.11.15 15:49:52.412,1.03717,1.0373,1.35,1.50
2012.11.15 15:49:52.798,1.03718,1.03731,4.50,3.75
2012.11.15 15:49:53.109,1.0372,1.03733,3.23,3.75
2012.11.15 15:49:53.959,1.03722,1.03733,1.73,3.75
2012.11.15 15:49:54.318,1.0372,1.03733,2.85,3.75
2012.11.15 15:49:55.011,1.03719,1.03733,2.48,3.75
2012.11.15 15:49:55.141,1.03725,1.03734,1.50,2.10
2012.11.15 15:49:55.269,1.03725,1.03734,1.73,1.50
2012.11.15 15:49:55.724,1.03725,1.03737,1.73,1.50
2012.11.15 15:49:56.178,1.03723,1.03737,2.48,2.48
2012.11.15 15:49:56.550,1.03724,1.03738,1.73,5.25
2012.11.15 15:49:57.499,1.03728,1.03738,1.73,3.75
2012.11.15 15:49:58.188,1.03728,1.0374,1.73,4.50
2012.11.15 15:49:58.728,1.03728,1.0374,1.73,4.50
2012.11.15 15:49:59.209,1.03727,1.03736,2.48,3.75
2012.11.15 15:49:59.270,1.03725,1.03738,5.48,4.50
2012.11.15 15:49:59.808,1.03725,1.03738,1.65,6.00
2012.11.15 15:50:00.409,1.03727,1.03741,1.68,4.13
2012.11.15 15:50:01.598,1.03727,1.03741,1.73,3.75
2012.11.15 15:50:04.168,1.03727,1.03741,1.73,3.75
2012.11.15 15:50:04.708,1.03727,1.0374,1.73,3.75
2012.11.15 15:50:06.123,1.03728,1.03743,1.58,3.23
2012.11.15 15:50:08.658,1.03727,1.03742,3.23,1.73
2012.11.15 15:50:09.040,1.03727,1.0374,2.48,1.50
2012.11.15 15:50:09.218,1.03725,1.03737,3.08,1.73
2012.11.15 15:50:09.768,1.03724,1.03737,3.23,1.73
2012.11.15 15:50:10.218,1.03725,1.03738,1.73,1.50
2012.11.15 15:50:11.159,1.03725,1.03738,1.73,1.50
2012.11.15 15:50:11.508,1.03727,1.03738,2.48,1.50
2012.11.15 15:50:12.089,1.03727,1.03739,2.48,1.50
2012.11.15 15:50:13.840,1.03729,1.03739,1.73,1.50
2012.11.15 15:50:14.019,1.03731,1.03743,1.73,3.00
2012.11.15 15:50:14.379,1.03731,1.03744,1.73,1.50
2012.11.15 15:50:14.888,1.03731,1.03743,1.73,1.50
2012.11.15 15:50:15.968,1.03731,1.03744,1.73,1.73
2012.11.15 15:50:16.729,1.0373,1.03743,1.73,1.50
2012.11.15 15:50:17.979,1.03729,1.03743,4.73,1.50
2012.11.15 15:50:18.848,1.03729,1.03742,2.85,1.73
2012.11.15 15:50:19.058,1.03729,1.03742,2.10,1.73
2012.11.15 15:50:20.559,1.03729,1.03741,1.73,1.50
2012.11.15 15:50:22.199,1.03729,1.03743,4.35,1.73
2012.11.15 15:50:22.738,1.03729,1.03743,4.35,1.50
2012.11.15 15:50:24.745,1.03732,1.03745,1.73,3.23
2012.11.15 15:50:25.106,1.03737,1.03749,3.98,1.50
2012.11.15 15:50:25.609,1.03737,1.03748,3.98,1.50
2012.11.15 15:50:26.538,1.03737,1.03749,3.98,1.50
2012.11.15 15:50:31.178,1.03737,1.0375,4.73,1.50
2012.11.15 15:50:31.489,1.03737,1.03745,3.98,1.50
2012.11.15 15:50:31.609,1.03735,1.03746,3.98,1.50
2012.11.15 15:50:32.130,1.03735,1.03745,3.83,2.25
2012.11.15 15:50:33.498,1.03737,1.03749,2.48,1.73
2012.11.15 15:50:34.001,1.03736,1.03746,1.35,1.50
2012.11.15 15:50:34.550,1.03736,1.03745,1.35,1.50
2012.11.15 15:50:34.732,1.03736,1.03746,1.35,1.50
2012.11.15 15:50:35.288,1.03736,1.03747,3.60,1.50
2012.11.15 15:50:36.088,1.03736,1.03747,2.85,1.50
2012.11.15 15:50:36.789,1.03735,1.03746,1.50,1.73
2012.11.15 15:50:36.909,1.03735,1.03746,3.23,1.50
2012.11.15 15:50:37.659,1.03735,1.03745,2.10,1.50
2012.11.15 15:50:38.032,1.03731,1.03744,2.10,1.73
2012.11.15 15:50:40.658,1.0373,1.03742,3.98,1.50
2012.11.15 15:50:40.779,1.03731,1.03742,1.50,1.73
2012.11.15 15:50:41.383,1.03731,1.03744,1.73,1.50
2012.11.15 15:50:41.908,1.03731,1.03744,1.73,1.73
2012.11.15 15:50:42.472,1.0373,1.03741,1.73,1.50
2012.11.15 15:50:42.600,1.0373,1.03741,1.73,1.50
2012.11.15 15:50:42.719,1.0373,1.03741,3.00,1.73
2012.11.15 15:50:42.842,1.0373,1.03742,3.23,1.50
2012.11.15 15:50:42.909,1.0373,1.03743,3.23,1.50
2012.11.15 15:50:43.099,1.0373,1.03742,1.73,1.50
2012.11.15 15:50:43.648,1.0373,1.03742,3.23,1.50
2012.11.15 15:50:44.300,1.03729,1.03741,4.35,1.50
2012.11.15 15:50:46.499,1.03727,1.03741,5.48,1.50
2012.11.15 15:50:50.798,1.0373,1.03742,4.73,1.50
2012.11.15 15:50:51.359,1.03731,1.03741,1.73,1.50
2012.11.15 15:50:53.008,1.03729,1.03741,2.48,1.50
2012.11.15 15:50:55.410,1.03727,1.03741,4.35,1.50
2012.11.15 15:50:57.159,1.03729,1.0374,3.98,1.50
2012.11.15 15:50:57.710,1.03732,1.03742,1.73,1.50
2012.11.15 15:50:58.138,1.03732,1.03743,2.48,1.50
2012.11.15 15:51:00.149,1.03732,1.03743,1.73,1.50
2012.11.15 15:51:00.213,1.0373,1.03743,3.23,2.48
2012.11.15 15:51:02.550,1.0373,1.03743,3.23,1.73
2012.11.15 15:51:02.729,1.03733,1.03745,1.73,2.25
2012.11.15 15:51:03.211,1.03737,1.03746,1.73,1.50
2012.11.15 15:51:03.343,1.03737,1.0375,1.73,1.50
2012.11.15 15:51:05.459,1.03736,1.0375,4.20,1.73
2012.11.15 15:51:05.831,1.03736,1.03749,2.70,1.73
2012.11.15 15:51:06.948,1.03738,1.03749,3.75,1.73
2012.11.15 15:51:07.249,1.03738,1.0375,4.58,1.50
2012.11.15 15:51:08.300,1.03739,1.03752,3.60,2.25
2012.11.15 15:51:08.631,1.03744,1.03753,4.73,1.50
2012.11.15 15:51:09.168,1.03744,1.03753,4.73,1.50
2012.11.15 15:51:09.828,1.03746,1.03756,3.98,1.73
2012.11.15 15:51:10.368,1.03746,1.03756,3.98,1.73
2012.11.15 15:51:10.802,1.03746,1.03758,3.98,2.48
2012.11.15 15:51:11.371,1.03744,1.03757,1.73,2.48
2012.11.15 15:51:11.739,1.03746,1.0376,3.98,3.98
2012.11.15 15:51:11.799,1.03749,1.0376,1.73,1.50
2012.11.15 15:51:11.920,1.03747,1.0376,2.48,1.73
2012.11.15 15:51:12.040,1.03747,1.03759,2.48,4.73
2012.11.15 15:51:12.612,1.03745,1.03757,1.73,1.73
2012.11.15 15:51:13.170,1.03746,1.03757,1.73,1.50
2012.11.15 15:51:13.288,1.03743,1.03755,1.73,1.73
2012.11.15 15:51:13.408,1.03743,1.03753,1.73,3.75
2012.11.15 15:51:13.589,1.03743,1.03756,1.73,2.48
2012.11.15 15:51:13.649,1.03743,1.03756,1.73,2.25
2012.11.15 15:51:14.009,1.03742,1.03752,3.60,3.75
2012.11.15 15:51:14.129,1.03742,1.03755,3.60,1.50
2012.11.15 15:51:14.429,1.03743,1.03755,1.73,1.50
2012.11.15 15:51:15.439,1.03744,1.03758,2.10,3.23
2012.11.15 15:51:15.561,1.03747,1.03759,1.73,1.73
2012.11.15 15:51:16.098,1.03746,1.03759,1.95,1.50
2012.11.15 15:51:16.279,1.03749,1.03761,1.50,2.48
2012.11.15 15:51:16.340,1.03749,1.03759,1.73,4.50
2012.11.15 15:51:16.465,1.03747,1.03757,4.58,1.50
2012.11.15 15:51:17.380,1.03747,1.03757,3.98,1.50
2012.11.15 15:51:19.208,1.03747,1.0376,4.73,1.73
2012.11.15 15:51:19.660,1.03749,1.03763,2.33,3.00
2012.11.15 15:51:20.019,1.03754,1.03763,1.73,1.50
2012.11.15 15:51:20.199,1.03754,1.03767,2.48,1.73
2012.11.15 15:51:20.708,1.03754,1.03767,3.23,1.73
2012.11.15 15:51:22.999,1.03754,1.03766,1.73,1.50
2012.11.15 15:51:23.203,1.03751,1.03764,1.35,4.73
2012.11.15 15:51:24.051,1.03748,1.03761,3.08,3.75
2012.11.15 15:51:24.359,1.03749,1.03765,1.73,3.00
2012.11.15 15:51:24.478,1.03749,1.03765,2.48,2.25
2012.11.15 15:51:24.538,1.03752,1.03765,1.73,2.25
2012.11.15 15:51:25.092,1.03752,1.03766,1.73,4.35
2012.11.15 15:51:25.399,1.03752,1.03766,1.73,3.60
2012.11.15 15:51:25.904,1.0375,1.03766,4.73,2.48
2012.11.15 15:51:26.149,1.03752,1.03768,3.23,3.98
2012.11.15 15:51:26.817,1.03752,1.03768,2.48,3.23
2012.11.15 15:51:26.900,1.03752,1.03768,3.98,2.48
2012.11.15 15:51:27.208,1.03752,1.03768,2.48,6.23
2012.11.15 15:51:27.976,1.03755,1.03768,1.73,3.75
2012.11.15 15:51:28.040,1.03755,1.0377,2.48,1.50
2012.11.15 15:51:28.279,1.03755,1.03769,1.73,1.50
2012.11.15 15:51:28.470,1.03755,1.03769,2.48,1.73
2012.11.15 15:51:28.999,1.03752,1.03768,3.98,1.73
2012.11.15 15:51:31.910,1.03753,1.03768,1.73,1.73
2012.11.15 15:51:32.678,1.03755,1.03768,2.48,2.48
2012.11.15 15:51:33.891,1.03755,1.03768,2.48,1.73
2012.11.15 15:51:36.179,1.03751,1.03767,3.23,3.23
2012.11.15 15:51:37.470,1.03754,1.03767,1.35,3.23
2012.11.15 15:51:37.941,1.03754,1.03768,1.35,1.73
2012.11.15 15:51:40.999,1.03754,1.03767,1.13,4.73
2012.11.15 15:51:41.300,1.03748,1.03761,3.23,3.23
2012.11.15 15:51:41.839,1.03747,1.03761,4.73,1.73
2012.11.15 15:51:42.450,1.03745,1.0376,1.73,3.00
2012.11.15 15:51:42.570,1.03744,1.03757,3.98,1.50
2012.11.15 15:51:42.692,1.03743,1.03756,1.73,3.07
2012.11.15 15:51:42.759,1.03741,1.03755,2.63,1.73
2012.11.15 15:51:43.129,1.03743,1.03758,1.50,3.23
2012.11.15 15:51:43.198,1.03743,1.03758,1.73,3.23
2012.11.15 15:51:43.501,1.03743,1.03757,3.23,1.50
