2012.11.13 09:54:00.736,1.00539,1.00553,1.50,2.48
2012.11.13 09:54:01.274,1.00539,1.00553,1.50,1.73
2012.11.13 09:54:01.517,1.00539,1.00552,1.50,1.73
2012.11.13 09:54:02.206,1.00538,1.00552,2.25,1.73
2012.11.13 09:54:03.138,1.00538,1.00552,2.25,1.73
2012.11.13 09:54:04.234,1.00538,1.00553,2.48,1.73
2012.11.13 09:54:04.354,1.00538,1.00554,2.48,2.10
2012.11.13 09:54:05.165,1.0054,1.00556,2.25,2.48
2012.11.13 09:54:05.285,1.00539,1.00553,1.73,1.73
2012.11.13 09:54:05.645,1.00538,1.00553,1.73,2.48
2012.11.13 09:54:07.264,1.0054,1.00554,1.50,1.73
2012.11.13 09:54:07.324,1.0054,1.00554,1.73,1.73
2012.11.13 09:54:07.445,1.0054,1.00554,1.73,1.73
2012.11.13 09:54:07.976,1.0054,1.00556,3.98,2.10
2012.11.13 09:54:08.337,1.00539,1.0055,1.73,1.50
2012.11.13 09:54:08.655,1.00532,1.00547,1.32,1.50
2012.11.13 09:54:08.714,1.00531,1.00547,1.73,1.50
2012.11.13 09:54:08.834,1.00531,1.00547,2.48,1.73
2012.11.13 09:54:08.894,1.00531,1.00547,2.48,1.73
2012.11.13 09:54:10.047,1.00531,1.00547,1.73,1.73
2012.11.13 09:54:11.965,1.0053,1.00545,3.60,1.50
2012.11.13 09:54:12.276,1.0053,1.00543,1.35,3.75
2012.11.13 09:54:12.695,1.00528,1.00541,1.73,2.25
2012.11.13 09:54:13.233,1.00528,1.00544,3.23,3.38
2012.11.13 09:54:14.144,1.00528,1.00544,2.10,4.73
2012.11.13 09:54:14.764,1.00528,1.00543,2.48,1.50
2012.11.13 09:54:16.546,1.00529,1.00544,1.73,3.38
2012.11.13 09:54:16.854,1.00528,1.00542,3.23,2.48
2012.11.13 09:54:17.884,1.00529,1.00542,1.73,1.50
2012.11.13 09:54:18.184,1.00529,1.00542,1.73,1.73
2012.11.13 09:54:18.666,1.00526,1.00541,3.23,2.48
2012.11.13 09:54:19.025,1.00526,1.00541,3.98,2.25
2012.11.13 09:54:19.204,1.00526,1.00541,1.73,2.25
2012.11.13 09:54:21.624,1.00525,1.0054,3.23,3.23
2012.11.13 09:54:22.134,1.00525,1.0054,2.48,3.98
2012.11.13 09:54:23.734,1.00525,1.0054,2.48,3.98
2012.11.13 09:54:26.496,1.00524,1.0054,1.73,3.98
2012.11.13 09:54:27.034,1.00521,1.00537,3.98,5.10
2012.11.13 09:54:27.544,1.00521,1.00537,3.98,5.10
2012.11.13 09:54:29.675,1.00521,1.00536,3.23,1.35
2012.11.13 09:54:31.144,1.00519,1.00533,2.48,2.25
2012.11.13 09:54:31.205,1.00519,1.00533,1.73,2.48
2012.11.13 09:54:33.139,1.00519,1.00533,1.73,2.25
2012.11.13 09:54:33.324,1.00519,1.00535,3.23,3.45
2012.11.13 09:54:33.656,1.00519,1.00535,3.23,3.45
2012.11.13 09:54:40.164,1.00519,1.00535,4.35,3.08
2012.11.13 09:54:41.785,1.00519,1.00535,5.48,3.08
2012.11.13 09:54:42.455,1.00521,1.00535,2.10,3.08
2012.11.13 09:54:43.075,1.00521,1.00535,1.35,3.08
2012.11.13 09:54:43.385,1.00524,1.00537,1.73,1.73
2012.11.13 09:54:43.685,1.00525,1.00537,2.48,2.48
2012.11.13 09:54:43.864,1.00524,1.00537,1.73,1.73
2012.11.13 09:54:44.105,1.00523,1.00536,2.10,3.00
2012.11.13 09:54:44.465,1.00521,1.00533,2.48,2.25
2012.11.13 09:54:45.006,1.00521,1.00533,2.48,2.25
2012.11.13 09:54:45.704,1.00522,1.00535,2.48,1.35
2012.11.13 09:54:47.284,1.00521,1.00536,3.98,2.25
2012.11.13 09:54:47.554,1.00521,1.00535,3.23,1.35
2012.11.13 09:54:47.795,1.00521,1.00535,3.23,1.58
2012.11.13 09:54:48.344,1.00521,1.00535,3.23,1.35
2012.11.13 09:54:49.777,1.00523,1.00538,1.73,1.35
2012.11.13 09:54:50.375,1.00523,1.00536,1.73,2.25
2012.11.13 09:54:53.168,1.00524,1.00536,1.35,1.50
2012.11.13 09:54:53.355,1.00524,1.00538,1.35,1.73
2012.11.13 09:54:54.246,1.00523,1.00535,1.73,2.25
2012.11.13 09:54:57.134,1.00521,1.00529,2.63,5.25
2012.11.13 09:54:57.254,1.00519,1.00527,1.50,1.50
2012.11.13 09:54:57.314,1.00519,1.00531,1.50,1.50
2012.11.13 09:54:57.613,1.00519,1.00533,1.73,3.23
2012.11.13 09:54:58.760,1.00518,1.00533,3.98,1.73
2012.11.13 09:55:00.196,1.0052,1.00534,1.73,3.23
2012.11.13 09:55:00.994,1.00523,1.00536,2.48,1.73
2012.11.13 09:55:01.115,1.00526,1.00539,1.50,1.73
2012.11.13 09:55:01.715,1.00526,1.00539,1.73,1.73
2012.11.13 09:55:01.895,1.00526,1.00539,1.73,1.50
2012.11.13 09:55:02.436,1.00525,1.00536,2.10,1.50
2012.11.13 09:55:02.555,1.00525,1.00535,2.10,1.73
2012.11.13 09:55:02.615,1.00525,1.00535,2.10,1.73
2012.11.13 09:55:02.735,1.00523,1.00535,3.23,1.73
2012.11.13 09:55:03.180,1.00521,1.00535,1.73,1.73
2012.11.13 09:55:03.605,1.00521,1.00535,1.73,1.73
2012.11.13 09:55:06.505,1.00523,1.00535,1.73,1.50
2012.11.13 09:55:07.248,1.00523,1.00535,1.50,1.73
2012.11.13 09:55:08.316,1.00523,1.00535,2.63,1.73
2012.11.13 09:55:08.435,1.00525,1.00536,2.48,1.50
2012.11.13 09:55:08.734,1.00525,1.00539,3.98,1.73
2012.11.13 09:55:09.034,1.00526,1.00541,2.48,2.48
2012.11.13 09:55:09.872,1.00526,1.00539,1.73,1.50
2012.11.13 09:55:10.185,1.00529,1.00542,1.73,1.73
2012.11.13 09:55:10.922,1.00529,1.00543,1.73,3.98
2012.11.13 09:55:11.004,1.00536,1.00544,1.50,3.75
2012.11.13 09:55:11.425,1.00536,1.0055,1.73,3.98
2012.11.13 09:55:12.244,1.00538,1.00548,1.73,4.50
2012.11.13 09:55:12.425,1.00538,1.00547,1.73,1.50
2012.11.13 09:55:12.544,1.00539,1.0055,1.73,1.73
2012.11.13 09:55:12.785,1.00539,1.00551,1.73,1.50
2012.11.13 09:55:16.305,1.00538,1.0055,1.73,2.48
2012.11.13 09:55:16.854,1.00539,1.00552,1.73,2.25
2012.11.13 09:55:18.535,1.00537,1.00552,2.48,2.25
2012.11.13 09:55:18.716,1.00536,1.00549,2.48,1.50
2012.11.13 09:55:19.374,1.00535,1.00549,3.23,1.50
2012.11.13 09:55:21.265,1.00533,1.00547,2.48,4.50
2012.11.13 09:55:21.504,1.00533,1.00545,1.13,1.73
2012.11.13 09:55:21.624,1.00533,1.00544,1.13,1.73
2012.11.13 09:55:22.094,1.00533,1.00545,1.50,4.73
2012.11.13 09:55:22.215,1.00533,1.00545,1.50,2.48
2012.11.13 09:55:22.744,1.00533,1.00546,2.25,2.48
2012.11.13 09:55:23.045,1.00535,1.00547,1.73,2.25
2012.11.13 09:55:23.104,1.00536,1.00549,1.73,2.10
2012.11.13 09:55:25.965,1.00535,1.00548,1.50,1.73
2012.11.13 09:55:26.952,1.00533,1.00546,1.73,3.98
2012.11.13 09:55:31.325,1.00533,1.00544,1.50,3.23
2012.11.13 09:55:32.885,1.00531,1.00544,1.73,3.23
2012.11.13 09:55:35.005,1.00529,1.00543,1.73,1.50
2012.11.13 09:55:35.067,1.00528,1.00541,2.85,1.50
2012.11.13 09:55:35.306,1.00526,1.00539,1.50,1.73
2012.11.13 09:55:35.845,1.00524,1.00537,1.73,3.83
2012.11.13 09:55:37.305,1.00524,1.00537,1.73,3.23
2012.11.13 09:55:38.013,1.00524,1.00537,1.73,3.00
2012.11.13 09:55:39.275,1.00522,1.00537,2.10,3.23
2012.11.13 09:55:39.870,1.00522,1.00537,2.10,3.23
2012.11.13 09:55:40.364,1.00522,1.00537,1.73,3.23
2012.11.13 09:55:43.007,1.00521,1.00533,3.23,2.10
2012.11.13 09:55:43.197,1.00518,1.00529,2.48,2.25
2012.11.13 09:55:43.318,1.00517,1.00529,1.73,3.23
2012.11.13 09:55:43.386,1.0051,1.00526,3.23,1.50
2012.11.13 09:55:43.504,1.00512,1.00526,1.73,1.73
2012.11.13 09:55:43.745,1.00509,1.00522,1.73,1.50
2012.11.13 09:55:43.867,1.00509,1.00522,1.73,1.73
2012.11.13 09:55:43.926,1.00507,1.00521,2.48,1.50
2012.11.13 09:55:44.466,1.00505,1.00517,2.48,1.73
2012.11.13 09:55:45.444,1.00505,1.00517,1.73,1.50
2012.11.13 09:55:46.124,1.00506,1.00519,2.48,1.50
2012.11.13 09:55:46.427,1.0051,1.00522,1.88,1.73
2012.11.13 09:55:46.486,1.0051,1.00522,2.85,1.50
2012.11.13 09:55:46.545,1.00514,1.00525,1.50,1.73
2012.11.13 09:55:46.845,1.00514,1.00526,1.50,1.73
2012.11.13 09:55:47.385,1.00514,1.00528,3.23,1.73
2012.11.13 09:55:47.939,1.00514,1.00526,2.48,1.73
2012.11.13 09:55:51.455,1.00516,1.00526,1.73,1.73
2012.11.13 09:55:51.814,1.00516,1.00529,1.73,1.73
2012.11.13 09:55:52.505,1.00514,1.00529,1.73,1.73
2012.11.13 09:55:53.386,1.00515,1.00529,1.73,1.73
2012.11.13 09:55:53.945,1.00515,1.00528,1.73,1.50
2012.11.13 09:55:54.487,1.00514,1.00527,2.85,1.50
2012.11.13 09:55:55.237,1.00515,1.00528,1.73,1.50
2012.11.13 09:55:56.555,1.00515,1.00527,1.35,1.50
2012.11.13 09:55:57.316,1.00516,1.00527,1.73,1.50
2012.11.13 09:55:58.685,1.00515,1.00527,1.35,1.50
2012.11.13 09:56:02.944,1.00513,1.00529,4.73,1.50
2012.11.13 09:56:03.125,1.00513,1.00526,3.00,2.25
2012.11.13 09:56:03.312,1.00508,1.00522,2.33,2.25
2012.11.13 09:56:03.854,1.00508,1.00522,1.58,2.25
2012.11.13 09:56:04.415,1.00508,1.00522,1.73,2.25
2012.11.13 09:56:04.803,1.00509,1.00524,2.10,2.48
2012.11.13 09:56:04.879,1.00509,1.00524,2.10,2.48
2012.11.13 09:56:05.014,1.00509,1.00524,2.10,2.48
2012.11.13 09:56:05.565,1.00508,1.00521,1.73,1.73
2012.11.13 09:56:05.686,1.00507,1.00521,2.10,2.48
2012.11.13 09:56:06.235,1.00504,1.00518,1.73,3.00
2012.11.13 09:56:06.294,1.00504,1.00518,1.73,3.00
2012.11.13 09:56:06.595,1.00503,1.00515,1.73,2.25
2012.11.13 09:56:07.454,1.00504,1.00517,1.73,2.85
2012.11.13 09:56:08.279,1.00505,1.00517,1.73,1.73
2012.11.13 09:56:08.584,1.00502,1.00511,3.00,1.73
2012.11.13 09:56:09.095,1.005,1.00511,2.48,1.73
2012.11.13 09:56:09.554,1.00497,1.0051,2.85,1.50
2012.11.13 09:56:09.615,1.005,1.00511,1.73,3.98
2012.11.13 09:56:10.057,1.00498,1.00508,1.50,3.98
2012.11.13 09:56:10.298,1.00497,1.00507,2.25,1.73
2012.11.13 09:56:10.844,1.00495,1.00505,2.25,1.50
2012.11.13 09:56:10.965,1.00495,1.00505,2.25,4.50
2012.11.13 09:56:11.515,1.00495,1.00505,1.50,4.73
2012.11.13 09:56:11.696,1.00498,1.00508,1.73,1.50
2012.11.13 09:56:11.817,1.00498,1.00509,2.48,1.73
2012.11.13 09:56:11.935,1.00498,1.00512,3.98,2.48
2012.11.13 09:56:12.474,1.005,1.00512,1.73,2.25
2012.11.13 09:56:12.755,1.00501,1.00512,1.73,1.50
2012.11.13 09:56:12.880,1.00504,1.00514,1.50,2.48
2012.11.13 09:56:13.021,1.00507,1.00514,1.50,1.50
2012.11.13 09:56:13.227,1.00507,1.00518,1.73,1.73
2012.11.13 09:56:13.524,1.00505,1.00517,1.35,1.73
2012.11.13 09:56:13.705,1.00504,1.00517,2.10,1.73
2012.11.13 09:56:14.379,1.00501,1.00515,1.73,2.48
2012.11.13 09:56:15.685,1.005,1.00514,1.73,2.48
2012.11.13 09:56:15.805,1.005,1.00512,1.50,5.48
2012.11.13 09:56:18.079,1.00502,1.00513,1.50,1.73
2012.11.13 09:56:19.034,1.00502,1.00514,1.50,1.73
2012.11.13 09:56:19.602,1.00502,1.00513,1.50,1.73
2012.11.13 09:56:20.084,1.00502,1.00512,1.50,1.73
2012.11.13 09:56:23.855,1.00502,1.00514,2.48,2.25
2012.11.13 09:56:23.975,1.00502,1.00514,1.73,2.25
2012.11.13 09:56:25.514,1.00501,1.00513,1.73,1.50
2012.11.13 09:56:25.955,1.00502,1.00514,1.73,2.48
2012.11.13 09:56:28.495,1.00502,1.00514,1.73,2.48
2012.11.13 09:56:29.065,1.00503,1.00514,1.73,2.48
2012.11.13 09:56:30.175,1.00504,1.00515,1.73,1.73
2012.11.13 09:56:36.057,1.00501,1.00514,2.48,6.00
2012.11.13 09:56:36.236,1.00499,1.00509,1.73,2.25
2012.11.13 09:56:36.356,1.00497,1.00506,1.73,1.50
2012.11.13 09:56:36.715,1.00495,1.00505,1.73,1.50
2012.11.13 09:56:36.775,1.00495,1.00505,1.73,1.50
2012.11.13 09:56:39.404,1.00493,1.00505,2.48,1.50
2012.11.13 09:56:39.994,1.00494,1.00506,1.73,3.00
2012.11.13 09:56:40.236,1.00497,1.00507,1.73,1.50
2012.11.13 09:56:40.763,1.00499,1.0051,3.23,2.25
2012.11.13 09:56:40.967,1.00503,1.00513,1.88,1.73
2012.11.13 09:56:41.206,1.00503,1.00516,1.88,1.50
2012.11.13 09:56:41.526,1.00503,1.00515,1.88,1.73
2012.11.13 09:56:41.586,1.00503,1.00515,2.10,3.00
2012.11.13 09:56:41.646,1.00503,1.00515,2.10,3.23
2012.11.13 09:56:42.728,1.00501,1.00513,2.10,1.50
2012.11.13 09:56:43.284,1.00502,1.00515,1.73,1.73
2012.11.13 09:56:43.404,1.00501,1.00512,1.35,1.73
2012.11.13 09:56:43.584,1.00501,1.00513,1.35,1.50
2012.11.13 09:56:43.962,1.00503,1.00514,1.73,2.48
2012.11.13 09:56:44.084,1.00503,1.00517,2.10,2.25
2012.11.13 09:56:44.515,1.00507,1.00518,1.73,1.73
2012.11.13 09:56:44.816,1.0051,1.0052,1.50,1.73
2012.11.13 09:56:45.295,1.0051,1.00523,1.73,3.23
2012.11.13 09:56:45.565,1.0051,1.00523,2.48,3.00
2012.11.13 09:56:46.119,1.00511,1.00523,1.35,3.00
2012.11.13 09:56:46.788,1.00511,1.00523,1.35,3.00
2012.11.13 09:56:47.275,1.00508,1.00521,1.73,1.50
2012.11.13 09:56:47.396,1.00507,1.0052,1.73,1.73
2012.11.13 09:56:47.634,1.00504,1.00515,1.35,1.50
2012.11.13 09:56:48.055,1.00504,1.00514,1.13,1.73
2012.11.13 09:56:48.345,1.005,1.00513,2.10,1.73
2012.11.13 09:56:50.366,1.00501,1.00514,1.73,3.23
2012.11.13 09:56:50.605,1.00501,1.00514,1.73,3.23
2012.11.13 09:56:53.485,1.00501,1.00514,1.73,3.23
2012.11.13 09:56:53.909,1.00503,1.00516,1.73,3.23
2012.11.13 09:56:55.195,1.00503,1.00516,3.23,3.00
2012.11.13 09:56:55.705,1.00503,1.00514,1.50,1.73
2012.11.13 09:56:55.946,1.00503,1.00514,1.73,1.50
2012.11.13 09:56:56.484,1.00503,1.00515,2.48,2.25
2012.11.13 09:56:57.197,1.00503,1.00516,1.73,1.73
2012.11.13 09:56:57.756,1.00503,1.00516,1.73,1.50
2012.11.13 09:56:58.269,1.00503,1.00516,1.73,1.50
2012.11.13 09:56:58.626,1.00506,1.00517,1.73,1.50
2012.11.13 09:56:58.745,1.00507,1.0052,2.48,1.73
2012.11.13 09:56:58.806,1.0051,1.0052,2.25,1.73
2012.11.13 09:56:59.288,1.00513,1.00521,1.73,1.50
2012.11.13 09:56:59.835,1.00514,1.00526,2.48,2.25
2012.11.13 09:57:00.086,1.00514,1.00527,2.48,1.73
2012.11.13 09:57:06.548,1.00514,1.00526,3.23,1.50
2012.11.13 09:57:07.563,1.00514,1.00526,3.23,1.50
2012.11.13 09:57:08.332,1.00514,1.00526,3.23,1.50
2012.11.13 09:57:09.114,1.00514,1.00526,3.98,1.50
2012.11.13 09:57:09.354,1.00515,1.00526,1.35,1.50
2012.11.13 09:57:09.744,1.00515,1.00526,1.35,2.25
2012.11.13 09:57:09.865,1.00516,1.00529,1.73,1.73
2012.11.13 09:57:10.585,1.00516,1.00527,1.73,1.50
2012.11.13 09:57:10.894,1.00516,1.00527,1.73,2.48
2012.11.13 09:57:10.955,1.00515,1.00525,1.35,1.50
2012.11.13 09:57:11.944,1.00515,1.00526,1.35,1.73
2012.11.13 09:57:12.555,1.00515,1.00527,1.35,2.48
2012.11.13 09:57:20.969,1.00514,1.00527,2.85,1.73
2012.11.13 09:57:25.234,1.00514,1.00527,2.48,1.73
2012.11.13 09:57:25.355,1.0052,1.00534,8.25,5.10
2012.11.13 09:57:25.475,1.00523,1.00534,1.50,1.73
2012.11.13 09:57:25.535,1.00523,1.00535,1.73,1.50
2012.11.13 09:57:25.655,1.00524,1.00538,1.73,1.73
2012.11.13 09:57:25.716,1.00524,1.00538,5.48,2.25
2012.11.13 09:57:25.894,1.00524,1.00538,1.73,2.48
2012.11.13 09:57:26.563,1.00531,1.00541,2.48,2.48
2012.11.13 09:57:27.007,1.00533,1.00543,1.73,1.50
2012.11.13 09:57:27.886,1.00535,1.00545,4.73,1.50
2012.11.13 09:57:28.066,1.00535,1.00546,4.73,1.50
2012.11.13 09:57:28.605,1.00537,1.0055,2.48,1.50
2012.11.13 09:57:35.165,1.00536,1.00548,2.48,1.50
2012.11.13 09:57:35.773,1.00536,1.00548,2.48,1.73
2012.11.13 09:57:37.275,1.00536,1.00546,1.73,2.25
2012.11.13 09:57:37.636,1.00531,1.00545,8.48,2.25
2012.11.13 09:57:37.768,1.00531,1.00545,5.48,2.48
2012.11.13 09:57:43.755,1.00534,1.00545,1.73,1.50
2012.11.13 09:57:43.875,1.00534,1.00546,1.73,2.25
2012.11.13 09:57:44.235,1.0053,1.00543,1.73,1.73
2012.11.13 09:57:45.005,1.00532,1.00543,1.73,2.48
2012.11.13 09:57:45.065,1.00537,1.00545,2.25,3.23
2012.11.13 09:57:45.547,1.00534,1.00544,3.75,1.73
2012.11.13 09:57:45.609,1.00531,1.00543,1.73,2.25
2012.11.13 09:57:46.037,1.00527,1.00539,1.34,1.50
2012.11.13 09:57:46.157,1.00527,1.00536,1.11,1.50
2012.11.13 09:57:46.225,1.00527,1.00536,1.11,1.50
2012.11.13 09:57:46.785,1.00525,1.00538,1.73,1.50
2012.11.13 09:57:47.634,1.00525,1.00538,1.73,1.73
2012.11.13 09:57:48.175,1.00524,1.00536,3.98,1.50
2012.11.13 09:57:48.834,1.00524,1.00536,3.98,1.50
2012.11.13 09:57:50.014,1.00524,1.00538,3.23,1.73
2012.11.13 09:57:50.644,1.00524,1.00536,3.23,1.50
2012.11.13 09:57:52.265,1.00526,1.0054,1.73,3.75
2012.11.13 09:57:52.325,1.00526,1.00539,3.23,1.50
2012.11.13 09:57:52.684,1.00529,1.00542,1.73,3.23
2012.11.13 09:57:52.925,1.0053,1.00542,1.73,2.25
2012.11.13 09:57:52.985,1.0053,1.00542,1.73,1.50
2012.11.13 09:57:53.104,1.00529,1.00543,1.73,2.48
2012.11.13 09:57:53.224,1.00529,1.00541,1.73,1.13
2012.11.13 09:57:53.530,1.00528,1.0054,3.98,1.50
2012.11.13 09:57:53.654,1.00527,1.0054,1.73,1.50
2012.11.13 09:57:55.395,1.00524,1.00539,3.98,1.73
2012.11.13 09:57:56.869,1.00525,1.00538,3.98,1.50
2012.11.13 09:57:56.937,1.00525,1.00539,3.98,1.50
2012.11.13 09:57:58.057,1.00521,1.00534,2.48,2.25
2012.11.13 09:57:58.545,1.0052,1.00533,1.73,1.50
2012.11.13 09:57:58.846,1.00515,1.00529,1.75,3.00
2012.11.13 09:57:58.905,1.00515,1.00528,1.73,1.50
2012.11.13 09:57:59.029,1.00514,1.00528,2.48,2.48
2012.11.13 09:57:59.575,1.00516,1.00525,3.98,1.50
2012.11.13 09:57:59.815,1.00516,1.00525,6.23,1.50
2012.11.13 09:58:00.175,1.00516,1.00522,3.98,2.25
2012.11.13 09:58:00.475,1.00516,1.00526,3.75,1.73
2012.11.13 09:58:00.714,1.00518,1.00528,1.50,1.73
2012.11.13 09:58:00.836,1.00518,1.00529,2.48,1.73
2012.11.13 09:58:01.135,1.00519,1.0053,3.75,1.50
2012.11.13 09:58:01.197,1.00518,1.0053,1.73,1.73
2012.11.13 09:58:01.495,1.00517,1.00528,2.25,1.73
2012.11.13 09:58:01.795,1.00517,1.00526,1.73,1.50
2012.11.13 09:58:02.372,1.00517,1.00529,1.73,1.73
2012.11.13 09:58:05.774,1.00517,1.00528,1.73,2.63
2012.11.13 09:58:06.785,1.00517,1.0053,2.48,1.73
2012.11.13 09:58:06.965,1.00518,1.0053,2.48,1.50
2012.11.13 09:58:07.325,1.00523,1.00534,1.73,1.50
2012.11.13 09:58:07.505,1.00521,1.00535,3.98,2.48
2012.11.13 09:58:07.927,1.00524,1.00535,1.73,1.50
2012.11.13 09:58:07.994,1.00524,1.00536,1.73,2.48
2012.11.13 09:58:13.005,1.00526,1.00538,4.73,2.48
2012.11.13 09:58:13.545,1.00527,1.00539,1.73,1.13
2012.11.13 09:58:15.284,1.00528,1.00538,3.98,1.50
2012.11.13 09:58:15.466,1.00529,1.00541,1.73,1.88
2012.11.13 09:58:15.894,1.0053,1.00541,2.48,1.13
2012.11.13 09:58:16.015,1.0053,1.00542,6.23,1.13
2012.11.13 09:58:16.574,1.0053,1.00543,6.23,1.73
2012.11.13 09:58:18.107,1.0053,1.00542,5.48,1.50
2012.11.13 09:58:18.656,1.00531,1.00543,1.73,2.48
2012.11.13 09:58:19.194,1.0053,1.00543,5.48,1.50
2012.11.13 09:58:19.714,1.00532,1.00544,3.98,1.73
2012.11.13 09:58:19.834,1.00531,1.00545,4.73,3.23
2012.11.13 09:58:20.194,1.00531,1.00545,4.73,3.75
2012.11.13 09:58:20.315,1.00532,1.00545,1.73,2.25
2012.11.13 09:58:20.874,1.00531,1.00544,2.48,1.50
2012.11.13 09:58:21.528,1.00532,1.00542,1.73,1.50
2012.11.13 09:58:23.177,1.00534,1.00542,3.98,1.50
2012.11.13 09:58:23.415,1.00534,1.00545,3.98,1.50
2012.11.13 09:58:24.254,1.00534,1.00546,3.98,4.13
2012.11.13 09:58:24.794,1.00535,1.00546,3.98,3.00
2012.11.13 09:58:24.855,1.00533,1.00544,5.48,1.50
2012.11.13 09:58:26.464,1.00533,1.00545,5.48,3.00
2012.11.13 09:58:27.014,1.00533,1.00545,5.48,1.50
2012.11.13 09:58:28.845,1.00534,1.00546,1.73,1.73
2012.11.13 09:58:29.086,1.00534,1.00548,4.73,3.00
2012.11.13 09:58:29.606,1.00535,1.00548,1.73,1.50
2012.11.13 09:58:29.941,1.00538,1.00549,1.50,2.48
2012.11.13 09:58:30.020,1.00542,1.00553,3.23,1.50
2012.11.13 09:58:30.236,1.00542,1.00555,3.23,2.48
2012.11.13 09:58:30.755,1.00542,1.00555,3.23,2.48
2012.11.13 09:58:31.770,1.00546,1.00555,3.75,1.73
2012.11.13 09:58:32.076,1.00551,1.00564,3.00,1.50
2012.11.13 09:58:32.135,1.00553,1.00565,1.50,1.50
2012.11.13 09:58:32.195,1.00553,1.00567,1.50,2.48
2012.11.13 09:58:32.705,1.00557,1.00567,3.98,2.25
2012.11.13 09:58:33.245,1.00557,1.00569,3.98,1.50
2012.11.13 09:58:38.915,1.00555,1.00569,1.73,1.88
2012.11.13 09:58:40.890,1.00558,1.0057,1.73,1.50
2012.11.13 09:58:41.195,1.00558,1.00571,1.73,1.50
2012.11.13 09:58:41.254,1.00558,1.00572,2.48,1.50
2012.11.13 09:58:41.315,1.00558,1.00572,2.48,1.50
2012.11.13 09:58:41.666,1.00556,1.00571,2.48,1.50
2012.11.13 09:58:41.785,1.00556,1.00572,2.48,2.48
2012.11.13 09:58:42.127,1.00556,1.00571,1.73,1.50
2012.11.13 09:58:43.176,1.00556,1.00571,1.73,1.50
2012.11.13 09:58:43.877,1.00556,1.00571,1.73,1.50
2012.11.13 09:58:44.658,1.00556,1.00571,1.73,1.50
2012.11.13 09:58:45.205,1.00555,1.00571,3.60,1.50
2012.11.13 09:58:45.745,1.00556,1.00571,1.73,2.25
2012.11.13 09:58:46.276,1.00556,1.0057,1.73,1.50
2012.11.13 09:58:51.385,1.00555,1.0057,1.73,3.00
2012.11.13 09:58:54.345,1.00556,1.0057,3.23,2.25
2012.11.13 09:58:54.924,1.00556,1.0057,3.23,2.25
2012.11.13 09:58:55.936,1.00556,1.0057,2.48,1.50
2012.11.13 09:58:56.526,1.00555,1.0057,2.48,1.50
2012.11.13 09:58:58.246,1.00555,1.0057,3.23,1.50
2012.11.13 09:59:00.011,1.00557,1.00571,1.73,1.73
2012.11.13 09:59:00.139,1.00561,1.00574,2.48,2.48
2012.11.13 09:59:00.268,1.00561,1.00574,3.98,1.73
2012.11.13 09:59:00.335,1.00561,1.00574,3.98,1.50
2012.11.13 09:59:01.305,1.00564,1.00575,1.73,2.25
2012.11.13 09:59:02.504,1.00563,1.00575,1.73,1.50
2012.11.13 09:59:03.912,1.00564,1.00575,1.73,1.50
2012.11.13 09:59:04.836,1.00566,1.00576,1.73,1.50
2012.11.13 09:59:04.955,1.00568,1.0058,1.50,1.35
2012.11.13 09:59:05.506,1.00568,1.0058,1.73,1.13
2012.11.13 09:59:05.685,1.00569,1.00581,1.73,1.50
2012.11.13 09:59:06.262,1.00569,1.00583,1.73,3.98
2012.11.13 09:59:06.446,1.00568,1.00582,2.48,2.48
2012.11.13 09:59:06.894,1.00568,1.00582,2.48,3.23
2012.11.13 09:59:07.555,1.00568,1.00581,1.73,1.50
2012.11.13 09:59:09.968,1.00568,1.00581,1.73,1.88
2012.11.13 09:59:10.564,1.00568,1.00581,1.73,1.88
2012.11.13 09:59:11.168,1.00568,1.00581,1.73,1.88
2012.11.13 09:59:11.226,1.00568,1.00581,1.73,1.88
2012.11.13 09:59:12.176,1.00568,1.00581,2.48,1.88
2012.11.13 09:59:15.205,1.00567,1.00581,1.73,2.85
2012.11.13 09:59:15.565,1.00566,1.00581,2.48,4.35
2012.11.13 09:59:16.083,1.00566,1.00581,2.25,4.13
2012.11.13 09:59:16.585,1.00566,1.0058,1.50,2.25
2012.11.13 09:59:17.306,1.00565,1.00579,2.25,2.63
2012.11.13 09:59:17.635,1.00566,1.00579,3.75,2.63
2012.11.13 09:59:18.115,1.00572,1.00579,1.50,1.13
2012.11.13 09:59:18.177,1.0057,1.00579,1.50,1.13
2012.11.13 09:59:18.236,1.00567,1.00579,1.50,1.50
2012.11.13 09:59:18.354,1.00565,1.00578,1.50,2.25
2012.11.13 09:59:19.025,1.00565,1.00579,1.50,3.00
2012.11.13 09:59:19.425,1.00566,1.00577,3.75,2.25
2012.11.13 09:59:20.315,1.00566,1.00577,4.50,2.25
2012.11.13 09:59:24.275,1.00566,1.00577,4.50,3.00
2012.11.13 09:59:25.346,1.00559,1.00573,1.73,1.50
2012.11.13 09:59:25.707,1.00558,1.00569,3.00,1.50
2012.11.13 09:59:26.405,1.00556,1.00567,1.73,2.25
2012.11.13 09:59:27.026,1.00552,1.00565,1.50,1.50
2012.11.13 09:59:27.145,1.00551,1.00565,3.23,1.50
2012.11.13 09:59:27.445,1.00551,1.00565,1.73,2.25
2012.11.13 09:59:28.225,1.00553,1.00566,1.50,2.25
2012.11.13 09:59:28.648,1.00554,1.00567,1.50,2.25
