2012.11.05 16:57:16.556,1.02583,1.02591,1.73,1.50
2012.11.05 16:57:16.616,1.02579,1.02591,1.13,2.48
2012.11.05 16:57:16.735,1.02578,1.02592,2.48,1.73
2012.11.05 16:57:17.045,1.02579,1.02592,2.48,3.23
2012.11.05 16:57:17.355,1.02583,1.02592,1.50,1.73
2012.11.05 16:57:17.555,1.02581,1.02592,1.73,3.23
2012.11.05 16:57:19.825,1.02581,1.02592,1.73,2.48
2012.11.05 16:57:26.506,1.02581,1.02592,1.73,2.48
2012.11.05 16:57:27.012,1.02581,1.02594,1.73,1.73
2012.11.05 16:57:29.887,1.02582,1.02595,2.48,3.23
2012.11.05 16:57:29.948,1.02586,1.02595,1.50,1.73
2012.11.05 16:57:30.487,1.02584,1.02595,2.48,1.50
2012.11.05 16:57:30.907,1.02584,1.02595,1.73,1.73
2012.11.05 16:57:31.267,1.02574,1.02583,1.50,1.73
2012.11.05 16:57:31.387,1.02577,1.02583,1.50,1.73
2012.11.05 16:57:31.507,1.02569,1.0258,2.73,1.50
2012.11.05 16:57:31.566,1.02569,1.0258,1.81,1.50
2012.11.05 16:57:31.806,1.02569,1.02583,1.81,2.25
2012.11.05 16:57:32.526,1.02569,1.02584,6.31,3.98
2012.11.05 16:57:32.827,1.02572,1.02584,1.73,2.25
2012.11.05 16:57:33.048,1.02573,1.02586,1.73,1.13
2012.11.05 16:57:34.045,1.02572,1.02588,2.48,5.48
2012.11.05 16:57:34.565,1.02572,1.02588,2.48,5.48
2012.11.05 16:57:34.925,1.02572,1.02588,2.48,5.48
2012.11.05 16:57:35.106,1.02571,1.02585,1.35,2.48
2012.11.05 16:57:36.998,1.02569,1.02584,2.48,3.59
2012.11.05 16:57:37.058,1.02568,1.02584,2.48,5.31
2012.11.05 16:57:37.117,1.02572,1.02584,1.50,4.73
2012.11.05 16:57:37.177,1.02572,1.02584,1.73,4.73
2012.11.05 16:57:37.366,1.02572,1.02584,1.73,4.73
2012.11.05 16:57:37.885,1.02572,1.02584,1.73,4.73
2012.11.05 16:57:38.356,1.02571,1.02582,1.73,2.48
2012.11.05 16:57:38.536,1.02569,1.02581,1.73,2.25
2012.11.05 16:57:38.870,1.02568,1.02581,1.73,2.48
2012.11.05 16:57:41.628,1.02569,1.02581,1.73,2.48
2012.11.05 16:57:42.228,1.02572,1.02582,2.48,1.73
2012.11.05 16:57:42.288,1.02572,1.02582,2.48,1.73
2012.11.05 16:57:42.351,1.02574,1.02583,1.73,1.50
2012.11.05 16:57:42.956,1.02574,1.02586,2.48,1.50
2012.11.05 16:57:43.518,1.02573,1.02585,1.73,2.48
2012.11.05 16:57:44.795,1.02573,1.02585,1.73,2.48
2012.11.05 16:57:45.376,1.02573,1.02585,1.73,2.48
2012.11.05 16:57:45.991,1.02575,1.02585,1.73,1.73
2012.11.05 16:57:49.716,1.02575,1.02585,1.73,2.48
2012.11.05 16:57:50.765,1.02572,1.02584,1.50,1.73
2012.11.05 16:57:51.324,1.02573,1.02585,1.50,6.98
2012.11.05 16:57:51.776,1.02569,1.02582,1.73,4.35
2012.11.05 16:57:52.329,1.02569,1.02582,1.73,4.35
2012.11.05 16:57:53.646,1.02572,1.02583,1.50,1.73
2012.11.05 16:57:53.706,1.02572,1.02583,1.50,1.73
2012.11.05 16:57:53.946,1.02573,1.02584,1.73,1.13
2012.11.05 16:57:54.007,1.02574,1.02584,1.50,1.13
2012.11.05 16:57:54.565,1.02573,1.02585,1.73,1.73
2012.11.05 16:57:55.266,1.02573,1.02585,1.73,1.73
2012.11.05 16:57:56.857,1.02574,1.02586,1.50,1.73
2012.11.05 16:57:57.037,1.02575,1.02587,2.48,1.73
2012.11.05 16:57:57.276,1.02578,1.0259,1.50,4.35
2012.11.05 16:57:58.075,1.02578,1.0259,1.50,2.85
2012.11.05 16:57:58.316,1.02578,1.0259,1.50,2.85
2012.11.05 16:57:58.627,1.02575,1.02585,1.13,1.73
2012.11.05 16:57:58.805,1.02573,1.02585,1.73,1.73
2012.11.05 16:57:59.315,1.02573,1.02585,1.73,1.73
2012.11.05 16:57:59.487,1.02575,1.02585,1.50,1.73
2012.11.05 16:58:00.045,1.02573,1.02585,1.73,1.73
2012.11.05 16:58:00.526,1.02569,1.02581,1.73,1.50
2012.11.05 16:58:00.647,1.0257,1.02581,1.73,1.50
2012.11.05 16:58:00.706,1.0257,1.02581,1.50,1.73
2012.11.05 16:58:01.096,1.0257,1.02581,1.50,1.73
2012.11.05 16:58:02.026,1.0257,1.02581,1.50,1.73
2012.11.05 16:58:03.255,1.0257,1.02581,1.50,1.73
2012.11.05 16:58:05.537,1.0257,1.02583,1.50,1.73
2012.11.05 16:58:05.596,1.0257,1.02583,1.50,1.73
2012.11.05 16:58:05.957,1.02573,1.02583,2.25,1.73
2012.11.05 16:58:06.018,1.02573,1.02584,3.23,1.50
2012.11.05 16:58:06.524,1.02575,1.02584,1.73,1.50
2012.11.05 16:58:07.075,1.02575,1.02588,2.48,3.38
2012.11.05 16:58:07.857,1.02575,1.02588,1.73,2.63
2012.11.05 16:58:08.426,1.02574,1.02586,2.25,1.50
2012.11.05 16:58:08.967,1.02569,1.02583,3.98,1.73
2012.11.05 16:58:11.096,1.0257,1.02583,3.23,1.50
2012.11.05 16:58:13.367,1.02572,1.02585,1.73,1.73
2012.11.05 16:58:13.726,1.02572,1.02585,1.73,2.48
2012.11.05 16:58:15.505,1.02572,1.02585,1.73,2.85
2012.11.05 16:58:15.746,1.02569,1.02582,1.73,2.48
2012.11.05 16:58:16.306,1.02569,1.02582,2.48,2.48
2012.11.05 16:58:18.870,1.02568,1.0258,1.73,2.25
2012.11.05 16:58:19.057,1.02567,1.0258,1.73,2.48
2012.11.05 16:58:20.826,1.02567,1.0258,1.73,3.98
2012.11.05 16:58:21.481,1.02567,1.0258,1.73,3.98
2012.11.05 16:58:29.026,1.02565,1.02578,1.73,3.00
2012.11.05 16:58:29.086,1.02563,1.02576,2.48,1.73
2012.11.05 16:58:29.897,1.0256,1.02573,1.73,1.73
2012.11.05 16:58:34.440,1.0256,1.02574,1.73,3.23
2012.11.05 16:58:35.006,1.0256,1.02574,1.73,2.48
2012.11.05 16:58:43.167,1.0256,1.02573,1.73,1.73
2012.11.05 16:58:52.730,1.02563,1.02574,3.75,3.23
2012.11.05 16:58:53.036,1.02568,1.02575,1.73,1.50
2012.11.05 16:58:53.560,1.02568,1.02579,1.73,3.00
2012.11.05 16:58:56.245,1.02568,1.02577,1.73,1.13
2012.11.05 16:58:56.697,1.02568,1.02577,1.50,1.13
2012.11.05 16:58:58.446,1.02562,1.02575,1.73,1.73
2012.11.05 16:58:58.506,1.0256,1.02575,2.55,1.73
2012.11.05 16:58:58.626,1.0256,1.02574,1.73,1.73
2012.11.05 16:58:59.136,1.0256,1.02573,1.73,2.48
2012.11.05 16:59:00.886,1.0256,1.02573,1.73,2.48
2012.11.05 16:59:02.489,1.0256,1.02573,1.73,2.48
2012.11.05 16:59:02.617,1.0256,1.02573,1.73,2.48
2012.11.05 16:59:03.316,1.02559,1.02569,1.73,1.50
2012.11.05 16:59:03.376,1.02558,1.02569,1.73,1.50
2012.11.05 16:59:03.436,1.02558,1.02569,1.50,1.73
2012.11.05 16:59:04.346,1.02557,1.02569,1.50,1.73
2012.11.05 16:59:04.729,1.02555,1.02568,1.73,1.73
2012.11.05 16:59:05.036,1.02554,1.02568,1.73,3.98
2012.11.05 16:59:05.396,1.02552,1.02564,1.50,1.73
2012.11.05 16:59:05.517,1.0255,1.02562,1.73,1.50
2012.11.05 16:59:05.816,1.02548,1.02562,3.98,1.73
2012.11.05 16:59:06.385,1.0255,1.02564,1.73,3.60
2012.11.05 16:59:07.157,1.0255,1.02564,2.48,3.23
2012.11.05 16:59:08.627,1.0255,1.02564,2.48,1.73
2012.11.05 16:59:08.806,1.02552,1.02564,1.50,1.73
2012.11.05 16:59:09.168,1.0255,1.02562,1.73,1.50
2012.11.05 16:59:09.286,1.02549,1.02562,1.73,1.50
2012.11.05 16:59:10.419,1.02549,1.02562,1.73,3.23
2012.11.05 16:59:10.966,1.0255,1.02563,1.73,1.73
2012.11.05 16:59:15.877,1.02549,1.02563,3.98,1.73
2012.11.05 16:59:28.506,1.0255,1.02563,1.73,1.73
2012.11.05 16:59:37.217,1.02548,1.02562,3.23,1.73
2012.11.05 16:59:37.336,1.02548,1.0256,1.73,2.25
2012.11.05 16:59:38.936,1.0255,1.02563,1.73,1.73
2012.11.05 16:59:39.296,1.0255,1.02564,3.23,1.50
2012.11.05 16:59:52.995,1.0255,1.02565,1.73,2.48
2012.11.05 16:59:56.287,1.02549,1.02562,1.73,1.73
2012.11.05 16:59:56.656,1.02549,1.02561,1.73,1.50
