2012.11.23 14:53:20.243,1.06633,1.06648,2.40,1.73
2012.11.23 14:53:20.642,1.06633,1.06648,4.13,1.73
2012.11.23 14:53:20.883,1.06635,1.06649,2.25,1.73
2012.11.23 14:53:22.565,1.06637,1.06649,1.50,1.73
2012.11.23 14:53:23.093,1.06638,1.0665,1.65,1.73
2012.11.23 14:53:23.883,1.06637,1.06649,1.50,1.88
2012.11.23 14:53:24.242,1.06633,1.06646,1.50,1.73
2012.11.23 14:53:26.460,1.06638,1.06647,1.35,2.48
2012.11.23 14:53:26.772,1.06645,1.06652,1.35,1.13
2012.11.23 14:53:27.073,1.06648,1.06659,1.50,3.00
2012.11.23 14:53:27.453,1.06649,1.06659,2.25,1.50
2012.11.23 14:53:27.633,1.06649,1.06665,2.25,3.00
2012.11.23 14:53:28.142,1.06649,1.06665,2.25,3.00
2012.11.23 14:53:31.045,1.06649,1.06664,2.63,1.73
2012.11.23 14:53:31.583,1.06647,1.06664,2.70,1.13
2012.11.23 14:53:31.883,1.06646,1.06664,1.88,1.13
2012.11.23 14:53:32.124,1.06647,1.06664,2.10,1.35
2012.11.23 14:53:33.118,1.06649,1.06664,1.65,1.13
2012.11.23 14:53:33.422,1.0665,1.06664,1.13,2.48
2012.11.23 14:53:33.963,1.0665,1.06664,3.38,1.13
2012.11.23 14:53:34.384,1.06651,1.06665,1.13,1.13
2012.11.23 14:53:35.263,1.06651,1.06667,2.10,2.63
2012.11.23 14:53:35.504,1.0665,1.06663,1.13,2.48
2012.11.23 14:53:35.564,1.06648,1.06663,3.00,2.85
2012.11.23 14:53:35.622,1.06647,1.06663,2.63,2.85
2012.11.23 14:53:35.863,1.06647,1.06663,1.88,2.85
2012.11.23 14:53:36.183,1.06648,1.06663,1.13,2.63
2012.11.23 14:53:36.846,1.06648,1.0666,1.13,1.50
2012.11.23 14:53:37.847,1.06652,1.06665,4.13,2.48
2012.11.23 14:53:38.274,1.06652,1.06665,2.40,1.13
2012.11.23 14:53:38.835,1.06651,1.06665,1.13,1.13
2012.11.23 14:53:40.895,1.06648,1.06662,1.88,2.25
2012.11.23 14:53:40.964,1.06647,1.0666,1.88,1.13
2012.11.23 14:53:41.502,1.06646,1.0666,1.80,1.13
2012.11.23 14:53:41.623,1.06647,1.0666,1.05,1.13
2012.11.23 14:53:41.744,1.06654,1.06666,1.50,3.00
2012.11.23 14:53:41.803,1.06654,1.06667,1.50,1.73
2012.11.23 14:53:42.335,1.06654,1.06669,1.50,1.35
2012.11.23 14:53:44.342,1.06654,1.06669,1.50,1.35
2012.11.23 14:53:45.083,1.06656,1.06669,1.50,1.35
2012.11.23 14:53:45.142,1.06655,1.06668,1.50,2.10
2012.11.23 14:53:45.844,1.06654,1.06668,1.50,2.10
2012.11.23 14:53:46.023,1.0665,1.06661,2.25,1.13
2012.11.23 14:53:46.203,1.0665,1.06661,1.50,1.13
2012.11.23 14:53:46.442,1.06649,1.06661,1.65,1.13
2012.11.23 14:53:48.462,1.06649,1.06663,1.65,1.35
2012.11.23 14:53:51.483,1.0665,1.06665,1.50,1.35
2012.11.23 14:53:52.022,1.06651,1.06667,3.00,2.85
2012.11.23 14:53:52.332,1.06657,1.06671,1.50,1.35
2012.11.23 14:53:52.919,1.06654,1.06669,3.75,1.35
2012.11.23 14:53:53.163,1.06656,1.0667,1.50,2.10
2012.11.23 14:53:53.223,1.06656,1.0667,1.50,2.10
2012.11.23 14:53:53.764,1.06657,1.06668,1.50,2.10
2012.11.23 14:53:53.824,1.06655,1.06667,1.50,2.85
2012.11.23 14:53:54.123,1.06649,1.06665,2.48,1.13
2012.11.23 14:53:54.186,1.06649,1.06665,2.25,1.13
2012.11.23 14:53:54.433,1.06649,1.06663,1.50,1.13
2012.11.23 14:53:54.672,1.06649,1.06663,1.50,1.13
2012.11.23 14:53:55.164,1.06653,1.06666,1.50,1.13
2012.11.23 14:53:55.222,1.06653,1.06666,1.50,1.13
2012.11.23 14:53:55.413,1.06653,1.06666,1.50,1.13
2012.11.23 14:53:55.774,1.06653,1.06668,1.65,1.13
2012.11.23 14:53:55.893,1.06653,1.06668,1.65,1.13
2012.11.23 14:53:56.603,1.06653,1.06668,1.65,1.13
2012.11.23 14:53:57.230,1.06652,1.06666,1.73,1.13
2012.11.23 14:53:58.014,1.06652,1.06669,2.10,4.88
2012.11.23 14:53:58.193,1.06654,1.06669,2.03,1.88
2012.11.23 14:53:59.144,1.06653,1.06668,2.40,1.88
2012.11.23 14:53:59.504,1.06652,1.06666,1.73,1.13
2012.11.23 14:54:00.041,1.06651,1.06663,1.88,1.50
2012.11.23 14:54:00.341,1.06651,1.06666,1.88,2.63
2012.11.23 14:54:00.402,1.06651,1.06666,1.88,2.63
2012.11.23 14:54:03.503,1.06654,1.0667,3.38,3.60
2012.11.23 14:54:04.394,1.06656,1.0667,1.73,3.60
2012.11.23 14:54:07.183,1.06656,1.0667,1.73,2.85
2012.11.23 14:54:07.852,1.06656,1.06669,1.50,1.13
2012.11.23 14:54:08.152,1.06656,1.06669,1.73,1.13
2012.11.23 14:54:08.512,1.06656,1.06671,1.35,1.65
2012.11.23 14:54:09.052,1.06657,1.06671,2.85,1.65
2012.11.23 14:54:09.603,1.06658,1.06671,1.50,1.13
2012.11.23 14:54:09.723,1.06659,1.06674,1.13,2.25
2012.11.23 14:54:09.783,1.06659,1.06674,3.23,2.03
2012.11.23 14:54:10.143,1.06663,1.0668,3.98,1.13
2012.11.23 14:54:10.265,1.06663,1.06676,1.88,1.13
2012.11.23 14:54:10.837,1.06663,1.06677,2.10,1.65
2012.11.23 14:54:11.613,1.06663,1.06679,3.23,2.85
2012.11.23 14:54:11.673,1.06665,1.06679,1.35,2.85
2012.11.23 14:54:12.212,1.06665,1.06678,1.50,2.10
2012.11.23 14:54:12.273,1.06666,1.06678,2.48,1.65
2012.11.23 14:54:12.828,1.06665,1.06681,3.23,1.73
2012.11.23 14:54:14.174,1.06666,1.06681,1.35,1.73
2012.11.23 14:54:14.712,1.06664,1.06679,1.50,2.10
2012.11.23 14:54:17.403,1.06666,1.0668,2.10,3.32
2012.11.23 14:54:17.524,1.06669,1.0668,1.73,1.65
2012.11.23 14:54:18.083,1.06671,1.06683,2.25,1.28
2012.11.23 14:54:19.573,1.06669,1.06684,1.88,3.15
2012.11.23 14:54:20.115,1.06669,1.06684,1.88,1.65
2012.11.23 14:54:20.523,1.06669,1.06683,1.73,1.13
2012.11.23 14:54:20.642,1.06669,1.06683,1.50,1.35
2012.11.23 14:54:21.492,1.0667,1.06684,2.48,1.13
2012.11.23 14:54:22.274,1.0667,1.06685,1.73,4.07
2012.11.23 14:54:24.752,1.06669,1.06685,1.65,2.10
2012.11.23 14:54:25.292,1.0667,1.06685,1.88,1.35
2012.11.23 14:54:28.352,1.06672,1.06686,3.00,1.73
2012.11.23 14:54:28.834,1.06678,1.06691,1.73,1.13
2012.11.23 14:54:29.253,1.06679,1.06694,2.48,1.13
2012.11.23 14:54:29.843,1.06682,1.06697,2.48,2.25
2012.11.23 14:54:30.313,1.06682,1.06698,3.08,2.48
2012.11.23 14:54:31.709,1.06695,1.06702,1.50,1.88
2012.11.23 14:54:32.088,1.067,1.06715,4.50,2.94
2012.11.23 14:54:32.334,1.06713,1.06726,3.00,2.10
2012.11.23 14:54:32.394,1.06719,1.06727,3.75,1.73
2012.11.23 14:54:32.843,1.06717,1.06724,2.48,1.50
2012.11.23 14:54:33.024,1.06719,1.06727,1.35,3.00
2012.11.23 14:54:33.579,1.06719,1.06729,1.50,2.40
2012.11.23 14:54:33.773,1.06718,1.06728,1.50,1.35
2012.11.23 14:54:34.314,1.06718,1.06732,1.50,2.10
2012.11.23 14:54:34.553,1.06718,1.0673,1.88,1.58
2012.11.23 14:54:34.794,1.0672,1.06735,1.50,1.80
2012.11.23 14:54:35.154,1.06721,1.06738,1.20,2.63
2012.11.23 14:54:35.334,1.06728,1.06738,1.88,1.43
2012.11.23 14:54:35.515,1.06728,1.0674,3.61,2.18
2012.11.23 14:54:35.766,1.06728,1.06745,2.10,2.33
2012.11.23 14:54:36.623,1.06727,1.06743,2.63,1.65
2012.11.23 14:54:36.716,1.06726,1.06745,2.10,2.10
2012.11.23 14:54:36.906,1.06725,1.0674,1.35,1.13
2012.11.23 14:54:37.214,1.06718,1.06731,2.25,1.35
2012.11.23 14:54:37.393,1.06718,1.06731,2.25,2.10
2012.11.23 14:54:37.695,1.06718,1.06731,1.50,2.10
2012.11.23 14:54:38.242,1.06717,1.06732,2.10,2.85
2012.11.23 14:54:38.363,1.06717,1.0673,2.48,1.13
2012.11.23 14:54:39.041,1.06717,1.06731,2.10,1.35
2012.11.23 14:54:39.106,1.06717,1.06731,2.85,1.13
2012.11.23 14:54:39.653,1.06718,1.06733,1.35,2.48
2012.11.23 14:54:40.192,1.06718,1.0673,1.35,1.50
2012.11.23 14:54:40.502,1.06715,1.0673,1.73,1.88
2012.11.23 14:54:41.273,1.06719,1.06734,1.35,2.85
2012.11.23 14:54:41.333,1.06719,1.06734,1.35,1.88
2012.11.23 14:54:41.633,1.06719,1.06735,3.00,1.65
2012.11.23 14:54:41.873,1.0672,1.06735,3.75,1.65
2012.11.23 14:54:41.932,1.0672,1.06735,4.35,1.65
2012.11.23 14:54:42.613,1.0672,1.06734,1.50,3.69
2012.11.23 14:54:43.272,1.0672,1.06732,1.50,3.84
2012.11.23 14:54:44.072,1.0672,1.06732,1.50,2.40
2012.11.23 14:54:44.913,1.06718,1.06734,2.40,4.73
2012.11.23 14:54:45.233,1.06718,1.06734,2.25,4.59
2012.11.23 14:54:45.644,1.06718,1.06732,1.50,2.19
2012.11.23 14:54:46.183,1.06718,1.06734,2.40,1.73
2012.11.23 14:54:46.564,1.06722,1.06735,1.50,3.15
2012.11.23 14:54:46.638,1.06722,1.06735,1.50,3.15
2012.11.23 14:54:47.122,1.0672,1.06735,1.50,4.13
2012.11.23 14:54:47.482,1.06719,1.06733,1.65,1.73
2012.11.23 14:54:47.784,1.06719,1.06733,1.65,1.73
2012.11.23 14:54:47.967,1.0672,1.06736,3.00,1.28
2012.11.23 14:54:48.093,1.0672,1.06737,3.75,1.50
2012.11.23 14:54:48.214,1.06728,1.06742,1.50,1.79
2012.11.23 14:54:48.514,1.06728,1.06742,3.00,1.65
2012.11.23 14:54:48.881,1.06728,1.06744,2.25,2.63
2012.11.23 14:54:49.853,1.06726,1.06741,1.50,1.65
2012.11.23 14:54:49.974,1.06727,1.06741,2.25,1.65
2012.11.23 14:54:50.532,1.06727,1.06742,1.50,2.63
2012.11.23 14:54:50.592,1.06727,1.06741,1.50,1.13
2012.11.23 14:54:50.892,1.06727,1.06739,1.50,1.88
2012.11.23 14:54:51.252,1.06726,1.06737,1.50,1.13
2012.11.23 14:54:51.492,1.06724,1.06738,1.50,1.73
2012.11.23 14:54:51.619,1.06724,1.06737,1.50,2.10
2012.11.23 14:54:51.922,1.06724,1.06737,2.25,1.73
2012.11.23 14:54:52.042,1.06724,1.06739,2.25,2.25
2012.11.23 14:54:53.161,1.06724,1.06739,2.25,1.88
2012.11.23 14:54:53.402,1.06727,1.06741,1.50,1.13
2012.11.23 14:54:54.002,1.0673,1.06742,1.50,1.13
2012.11.23 14:54:54.122,1.0673,1.06744,1.50,1.88
2012.11.23 14:54:54.939,1.0673,1.06744,1.50,1.88
2012.11.23 14:54:55.013,1.0673,1.06744,1.50,1.88
2012.11.23 14:54:55.212,1.0673,1.06744,1.50,1.88
2012.11.23 14:54:56.241,1.0673,1.06745,1.50,3.60
2012.11.23 14:54:56.302,1.06729,1.06743,3.00,1.35
2012.11.23 14:54:56.837,1.06727,1.06742,3.00,1.88
2012.11.23 14:54:57.375,1.06727,1.06742,3.00,2.63
2012.11.23 14:54:57.443,1.06727,1.06742,4.50,1.88
2012.11.23 14:54:58.002,1.06728,1.06745,1.50,3.98
2012.11.23 14:54:58.122,1.06728,1.06742,1.50,1.13
2012.11.23 14:54:59.673,1.06729,1.06742,1.50,1.13
2012.11.23 14:55:00.034,1.06728,1.06739,1.50,1.88
2012.11.23 14:55:00.103,1.06728,1.06739,2.25,1.88
2012.11.23 14:55:00.222,1.06726,1.06739,2.25,1.88
2012.11.23 14:55:00.761,1.06726,1.0674,3.75,1.88
2012.11.23 14:55:01.263,1.06727,1.06741,3.23,1.13
2012.11.23 14:55:01.623,1.06726,1.06738,2.25,2.25
2012.11.23 14:55:03.053,1.06726,1.0674,1.50,3.38
2012.11.23 14:55:03.556,1.06726,1.06742,1.05,1.73
2012.11.23 14:55:04.361,1.06727,1.06741,1.73,2.48
2012.11.23 14:55:04.542,1.06727,1.06741,1.50,3.98
2012.11.23 14:55:04.964,1.06725,1.06741,1.88,4.13
2012.11.23 14:55:05.219,1.06722,1.06738,2.25,2.34
2012.11.23 14:55:05.284,1.06722,1.06736,1.50,3.23
2012.11.23 14:55:05.472,1.0672,1.06734,1.65,1.73
2012.11.23 14:55:05.834,1.0672,1.06735,1.65,2.48
2012.11.23 14:55:06.141,1.06724,1.06738,1.50,1.13
2012.11.23 14:55:06.959,1.06726,1.06741,2.48,1.73
2012.11.23 14:55:07.024,1.06726,1.06742,2.48,1.73
2012.11.23 14:55:07.211,1.06727,1.06738,1.73,1.65
2012.11.23 14:55:07.752,1.06726,1.06742,2.63,1.88
2012.11.23 14:55:08.279,1.06726,1.06741,1.88,1.50
2012.11.23 14:55:09.482,1.06727,1.06742,2.25,3.60
2012.11.23 14:55:09.850,1.06727,1.06739,1.50,1.88
2012.11.23 14:55:10.152,1.06721,1.06735,2.25,1.73
2012.11.23 14:55:10.661,1.06721,1.06734,1.50,1.50
2012.11.23 14:55:11.892,1.06721,1.06732,1.50,1.50
2012.11.23 14:55:12.434,1.06719,1.06734,2.63,1.50
2012.11.23 14:55:12.671,1.0672,1.06736,1.58,1.13
2012.11.23 14:55:13.031,1.0672,1.06734,1.35,1.50
2012.11.23 14:55:13.412,1.0672,1.0673,1.50,1.50
2012.11.23 14:55:13.662,1.0672,1.06733,1.50,2.25
2012.11.23 14:55:14.202,1.0672,1.06733,1.50,3.00
2012.11.23 14:55:16.392,1.06722,1.06732,1.50,1.50
2012.11.23 14:55:16.514,1.0672,1.06735,1.65,1.50
2012.11.23 14:55:17.062,1.06722,1.06737,2.25,1.88
2012.11.23 14:55:17.763,1.0672,1.06735,1.13,1.50
2012.11.23 14:55:18.291,1.06718,1.06735,1.13,2.25
2012.11.23 14:55:18.970,1.06718,1.06735,2.03,3.00
2012.11.23 14:55:19.037,1.06718,1.06733,1.65,3.75
2012.11.23 14:55:19.341,1.06716,1.06728,1.50,1.50
2012.11.23 14:55:19.402,1.06716,1.06731,1.50,6.23
2012.11.23 14:55:19.702,1.06716,1.06729,1.50,1.50
2012.11.23 14:55:19.943,1.06714,1.06729,1.13,1.73
2012.11.23 14:55:20.719,1.06712,1.06729,2.85,1.73
2012.11.23 14:55:20.911,1.06714,1.06729,2.25,2.48
2012.11.23 14:55:21.414,1.06714,1.06729,1.13,2.48
2012.11.23 14:55:22.091,1.06715,1.06729,1.50,3.23
2012.11.23 14:55:22.714,1.06712,1.06729,3.38,2.48
2012.11.23 14:55:22.782,1.06712,1.06729,3.60,2.25
2012.11.23 14:55:23.323,1.06714,1.06729,1.28,3.23
2012.11.23 14:55:23.612,1.06713,1.06729,2.03,3.23
2012.11.23 14:55:24.163,1.06712,1.06729,1.50,3.23
2012.11.23 14:55:24.831,1.06716,1.06729,2.03,1.50
2012.11.23 14:55:25.312,1.06718,1.06733,2.48,3.00
2012.11.23 14:55:26.182,1.0672,1.06732,1.73,1.50
2012.11.23 14:55:26.742,1.0672,1.06733,1.73,1.50
2012.11.23 14:55:27.043,1.0672,1.06734,1.73,2.63
2012.11.23 14:55:27.580,1.06718,1.06732,1.13,1.50
2012.11.23 14:55:28.872,1.06717,1.06732,1.35,2.25
2012.11.23 14:55:29.421,1.06717,1.06732,1.50,2.25
2012.11.23 14:55:30.111,1.06717,1.06732,2.18,2.25
2012.11.23 14:55:30.296,1.06717,1.0673,2.18,1.50
2012.11.23 14:55:30.423,1.06717,1.0673,1.88,1.73
2012.11.23 14:55:31.162,1.06717,1.0673,2.25,1.73
2012.11.23 14:55:31.702,1.06717,1.06731,1.35,1.50
2012.11.23 14:55:32.223,1.06714,1.0673,2.48,2.40
2012.11.23 14:55:32.345,1.06713,1.06723,2.85,1.50
2012.11.23 14:55:32.412,1.06712,1.06723,1.13,2.48
2012.11.23 14:55:32.531,1.06707,1.06721,1.13,1.35
2012.11.23 14:55:33.491,1.06707,1.06722,1.88,5.25
2012.11.23 14:55:33.572,1.06707,1.06722,1.88,3.75
2012.11.23 14:55:34.612,1.06707,1.06722,1.88,3.75
2012.11.23 14:55:35.242,1.06706,1.06721,3.23,2.10
2012.11.23 14:55:35.824,1.06706,1.06721,3.15,1.73
2012.11.23 14:55:36.382,1.06706,1.0672,3.15,1.13
2012.11.23 14:55:36.711,1.06706,1.06718,1.65,1.50
2012.11.23 14:55:37.072,1.06705,1.06719,1.50,1.73
2012.11.23 14:55:39.262,1.06705,1.0672,1.65,3.38
2012.11.23 14:55:40.201,1.06705,1.0672,1.65,3.38
2012.11.23 14:55:40.873,1.06705,1.06719,1.65,1.50
2012.11.23 14:55:41.122,1.06702,1.06717,2.18,1.50
2012.11.23 14:55:41.423,1.06705,1.0672,2.48,1.65
2012.11.23 14:55:41.490,1.06707,1.0672,1.88,1.50
2012.11.23 14:55:42.092,1.06708,1.06723,1.50,2.63
2012.11.23 14:55:42.407,1.06706,1.06723,1.65,2.63
2012.11.23 14:55:43.066,1.06707,1.06723,1.58,1.88
2012.11.23 14:55:43.137,1.06713,1.06727,1.73,1.35
2012.11.23 14:55:43.381,1.06709,1.06725,2.63,3.38
2012.11.23 14:55:43.861,1.06709,1.06724,1.80,3.00
2012.11.23 14:55:44.165,1.06716,1.0673,1.65,2.63
2012.11.23 14:55:44.512,1.06714,1.06731,3.00,1.13
2012.11.23 14:55:44.761,1.06715,1.06732,1.50,2.25
2012.11.23 14:55:45.518,1.06717,1.06732,1.13,2.25
2012.11.23 14:55:46.155,1.06716,1.06731,1.65,1.50
2012.11.23 14:55:47.243,1.0672,1.06734,1.73,3.15
2012.11.23 14:55:47.362,1.06719,1.06733,2.10,1.65
2012.11.23 14:55:48.002,1.06719,1.06733,2.10,2.63
2012.11.23 14:55:48.709,1.06717,1.06731,2.25,1.50
2012.11.23 14:55:49.098,1.06717,1.06733,2.25,1.65
2012.11.23 14:55:49.222,1.06725,1.06735,2.25,2.10
2012.11.23 14:55:49.283,1.06725,1.06737,2.48,1.50
2012.11.23 14:55:49.523,1.06723,1.06738,2.25,1.73
2012.11.23 14:55:49.582,1.06723,1.06738,2.25,1.73
2012.11.23 14:55:49.962,1.0672,1.0673,1.50,1.50
2012.11.23 14:55:50.232,1.0672,1.0673,1.50,1.50
2012.11.23 14:55:50.352,1.06715,1.0673,1.73,1.50
2012.11.23 14:55:50.612,1.06714,1.0673,3.52,1.50
2012.11.23 14:55:51.062,1.06714,1.06732,1.79,3.98
2012.11.23 14:55:51.242,1.06716,1.06732,2.25,1.73
2012.11.23 14:55:51.797,1.06716,1.06732,3.00,1.73
2012.11.23 14:55:52.353,1.06716,1.06732,3.00,1.73
2012.11.23 14:55:53.193,1.06717,1.06732,1.50,2.10
2012.11.23 14:55:53.253,1.06717,1.06732,1.50,2.10
2012.11.23 14:55:53.791,1.06717,1.0673,1.50,1.73
2012.11.23 14:55:55.152,1.06717,1.0673,1.50,1.73
2012.11.23 14:55:56.355,1.06718,1.06733,1.50,1.65
2012.11.23 14:55:56.483,1.06718,1.06733,3.08,1.65
2012.11.23 14:55:56.603,1.06718,1.06733,1.58,1.65
2012.11.23 14:55:56.786,1.06718,1.06733,1.35,1.88
2012.11.23 14:55:57.041,1.06718,1.06731,3.75,1.73
2012.11.23 14:55:57.162,1.06718,1.0673,3.75,1.73
2012.11.23 14:55:57.522,1.06718,1.06726,3.00,1.73
2012.11.23 14:55:57.823,1.06711,1.06722,1.65,1.50
2012.11.23 14:55:58.372,1.0671,1.06722,1.65,1.50
2012.11.23 14:55:58.673,1.0671,1.06722,1.50,1.50
2012.11.23 14:55:58.795,1.0671,1.06725,2.48,2.48
2012.11.23 14:55:59.343,1.06709,1.06723,1.50,1.50
2012.11.23 14:55:59.882,1.0671,1.06725,1.50,1.73
2012.11.23 14:56:00.061,1.06714,1.06729,1.88,3.23
2012.11.23 14:56:00.182,1.06714,1.06727,1.50,1.13
2012.11.23 14:56:00.552,1.06714,1.06727,2.25,1.13
2012.11.23 14:56:00.911,1.06715,1.06731,2.25,1.13
2012.11.23 14:56:01.212,1.06715,1.06732,3.00,1.13
2012.11.23 14:56:03.092,1.06716,1.06732,2.25,3.00
2012.11.23 14:56:03.403,1.06714,1.06728,2.25,2.48
2012.11.23 14:56:03.463,1.06714,1.06725,1.50,6.23
2012.11.23 14:56:03.583,1.06711,1.06723,1.79,1.13
2012.11.23 14:56:03.702,1.06711,1.06723,1.04,1.13
2012.11.23 14:56:03.764,1.06709,1.06723,1.50,1.13
2012.11.23 14:56:04.673,1.06709,1.06722,1.50,1.13
2012.11.23 14:56:05.188,1.06708,1.06722,1.50,1.13
2012.11.23 14:56:06.138,1.06708,1.06723,1.50,1.13
2012.11.23 14:56:06.682,1.0671,1.06724,1.50,3.00
2012.11.23 14:56:06.743,1.0671,1.06724,1.50,3.00
2012.11.23 14:56:08.775,1.06711,1.06724,1.50,3.00
2012.11.23 14:56:09.122,1.06717,1.06727,1.65,1.73
2012.11.23 14:56:09.184,1.06717,1.06727,1.65,1.73
2012.11.23 14:56:09.371,1.06717,1.06728,1.80,1.50
2012.11.23 14:56:09.913,1.06716,1.06729,1.50,2.85
2012.11.23 14:56:10.466,1.06715,1.06729,1.65,2.85
2012.11.23 14:56:11.102,1.06715,1.06729,1.50,3.75
2012.11.23 14:56:14.043,1.06713,1.06728,1.50,3.23
2012.11.23 14:56:15.831,1.06713,1.06728,1.50,2.48
2012.11.23 14:56:17.781,1.06713,1.06725,1.50,2.25
2012.11.23 14:56:18.331,1.06712,1.06725,1.50,1.50
2012.11.23 14:56:18.851,1.06717,1.06727,1.50,1.73
2012.11.23 14:56:20.663,1.06717,1.06732,1.50,2.85
2012.11.23 14:56:21.912,1.06717,1.06733,1.50,2.85
2012.11.23 14:56:25.953,1.06718,1.06733,1.50,3.60
2012.11.23 14:56:28.932,1.06717,1.06733,1.88,3.23
2012.11.23 14:56:29.665,1.06717,1.06733,2.10,3.23
2012.11.23 14:56:29.973,1.06724,1.06736,1.50,2.25
2012.11.23 14:56:30.482,1.06724,1.06737,2.10,2.10
2012.11.23 14:56:30.604,1.06723,1.06737,1.65,2.85
2012.11.23 14:56:30.673,1.06723,1.06736,1.50,1.73
2012.11.23 14:56:31.032,1.06725,1.06738,1.50,2.63
2012.11.23 14:56:31.627,1.06723,1.06738,1.50,1.88
2012.11.23 14:56:32.454,1.06723,1.06735,1.50,1.50
2012.11.23 14:56:32.882,1.06721,1.06735,1.50,2.48
2012.11.23 14:56:33.064,1.0672,1.06735,1.65,2.48
2012.11.23 14:56:33.492,1.0672,1.06735,1.65,2.48
2012.11.23 14:56:33.913,1.0672,1.06736,2.25,2.48
2012.11.23 14:56:34.151,1.06721,1.06737,1.13,1.73
2012.11.23 14:56:34.691,1.06719,1.06736,4.88,1.73
2012.11.23 14:56:34.931,1.06723,1.06737,2.25,1.88
2012.11.23 14:56:35.353,1.06721,1.06735,1.88,2.48
2012.11.23 14:56:35.534,1.06721,1.06735,1.50,2.85
2012.11.23 14:56:36.033,1.06721,1.06735,1.50,2.85
2012.11.23 14:56:36.165,1.06721,1.06735,1.65,1.35
2012.11.23 14:56:36.794,1.0672,1.06736,2.40,3.98
2012.11.23 14:56:36.922,1.06718,1.06732,1.50,1.88
2012.11.23 14:56:37.173,1.06714,1.06728,2.25,2.48
2012.11.23 14:56:37.712,1.06711,1.06728,2.24,2.25
2012.11.23 14:56:38.282,1.06711,1.06728,1.95,3.00
2012.11.23 14:56:39.388,1.06713,1.06728,1.73,1.65
2012.11.23 14:56:39.462,1.06711,1.06727,3.23,2.48
2012.11.23 14:56:39.536,1.06711,1.06727,3.23,2.48
2012.11.23 14:56:39.854,1.06712,1.06728,2.40,1.13
2012.11.23 14:56:40.494,1.06712,1.06729,2.40,1.13
2012.11.23 14:56:41.002,1.06719,1.06729,1.50,1.13
2012.11.23 14:56:41.148,1.06721,1.06735,2.25,2.63
2012.11.23 14:56:42.012,1.06721,1.06735,3.00,1.13
2012.11.23 14:56:42.654,1.06721,1.06735,3.00,1.13
2012.11.23 14:56:43.402,1.06721,1.06735,2.25,1.13
2012.11.23 14:56:43.582,1.06718,1.06731,1.19,2.63
2012.11.23 14:56:44.138,1.06715,1.06731,1.88,2.85
2012.11.23 14:56:44.441,1.06715,1.06731,2.40,3.00
2012.11.23 14:56:45.413,1.06715,1.06731,1.65,3.38
2012.11.23 14:56:46.415,1.06716,1.06731,1.50,1.13
2012.11.23 14:56:47.622,1.06716,1.06731,2.25,1.13
2012.11.23 14:56:47.932,1.06715,1.06731,2.40,1.13
2012.11.23 14:56:48.792,1.06715,1.06729,2.25,1.88
2012.11.23 14:56:48.972,1.06715,1.06729,3.75,1.88
2012.11.23 14:56:49.623,1.06717,1.06731,1.50,1.13
2012.11.23 14:56:51.587,1.06716,1.06731,2.25,1.13
2012.11.23 14:56:53.822,1.06716,1.0673,1.50,1.13
2012.11.23 14:56:54.893,1.06715,1.0673,2.25,1.13
2012.11.23 14:56:55.361,1.06713,1.0673,3.83,1.13
2012.11.23 14:56:55.923,1.06713,1.0673,3.83,1.13
2012.11.23 14:56:56.382,1.06714,1.06728,1.73,4.35
2012.11.23 14:56:57.101,1.06714,1.06729,1.35,1.13
2012.11.23 14:56:58.771,1.06713,1.06729,2.63,1.13
2012.11.23 14:56:59.603,1.06712,1.06728,3.38,2.63
2012.11.23 14:56:59.925,1.06712,1.06728,2.25,3.38
2012.11.23 14:57:00.466,1.0671,1.06725,2.85,2.48
2012.11.23 14:57:00.982,1.0671,1.06725,2.48,2.48
2012.11.23 14:57:01.502,1.0671,1.06725,3.23,2.48
2012.11.23 14:57:01.815,1.06718,1.06735,1.50,2.10
2012.11.23 14:57:02.121,1.06719,1.06735,1.50,2.85
2012.11.23 14:57:02.472,1.06717,1.06729,1.50,1.13
2012.11.23 14:57:02.592,1.06717,1.06729,1.50,1.13
2012.11.23 14:57:03.020,1.06716,1.06733,2.40,2.48
2012.11.23 14:57:03.306,1.06718,1.06733,1.73,1.73
2012.11.23 14:57:03.865,1.06718,1.06734,2.33,3.38
2012.11.23 14:57:03.993,1.06716,1.06731,2.10,1.65
2012.11.23 14:57:04.311,1.06715,1.0673,1.35,4.13
2012.11.23 14:57:04.963,1.06715,1.0673,1.35,4.13
2012.11.23 14:57:05.043,1.06716,1.06731,2.63,1.88
2012.11.23 14:57:05.118,1.06718,1.06736,2.25,3.38
2012.11.23 14:57:05.561,1.06719,1.06735,1.73,1.73
2012.11.23 14:57:05.805,1.06718,1.06734,2.33,3.15
2012.11.23 14:57:05.873,1.06717,1.06732,1.58,1.50
2012.11.23 14:57:06.112,1.06716,1.06731,1.13,2.48
2012.11.23 14:57:06.501,1.06715,1.06731,2.78,2.48
2012.11.23 14:57:07.871,1.06715,1.06731,2.78,2.48
2012.11.23 14:57:09.531,1.06715,1.06731,2.78,2.48
2012.11.23 14:57:11.691,1.06716,1.06731,1.13,3.00
2012.11.23 14:57:12.232,1.06717,1.06731,1.50,1.73
2012.11.23 14:57:12.592,1.06715,1.0673,2.25,2.48
2012.11.23 14:57:13.132,1.06713,1.06728,2.25,1.35
2012.11.23 14:57:13.192,1.06713,1.06728,1.50,2.85
