2012.11.15 12:51:09.715,1.03669,1.03681,1.73,1.50
2012.11.15 12:51:09.835,1.03669,1.03681,1.50,1.73
2012.11.15 12:51:10.375,1.03665,1.0368,3.23,2.48
2012.11.15 12:51:10.495,1.03664,1.03677,1.73,1.73
2012.11.15 12:51:11.064,1.03664,1.03677,1.73,1.73
2012.11.15 12:51:11.506,1.03663,1.03677,1.73,3.90
2012.11.15 12:51:11.806,1.03661,1.03674,1.13,1.65
2012.11.15 12:51:12.356,1.03659,1.03674,3.23,2.03
2012.11.15 12:51:14.354,1.03659,1.03674,3.98,1.73
2012.11.15 12:51:14.475,1.03659,1.03675,3.98,2.48
2012.11.15 12:51:18.480,1.03659,1.03676,2.48,5.10
2012.11.15 12:51:20.235,1.03659,1.03676,2.48,5.10
2012.11.15 12:51:20.686,1.03659,1.03674,1.73,3.23
2012.11.15 12:51:25.587,1.03657,1.03671,1.73,2.48
2012.11.15 12:51:26.114,1.03657,1.03671,1.50,3.98
2012.11.15 12:51:26.664,1.03657,1.03671,1.50,3.98
2012.11.15 12:51:27.025,1.03656,1.03671,2.25,3.23
2012.11.15 12:51:27.085,1.03656,1.03671,2.48,3.23
2012.11.15 12:51:28.195,1.03656,1.03671,1.73,3.23
2012.11.15 12:51:32.185,1.03656,1.03671,1.73,3.23
2012.11.15 12:51:32.894,1.03656,1.03671,1.73,3.23
2012.11.15 12:51:34.806,1.03655,1.03669,3.00,1.73
2012.11.15 12:51:35.355,1.03655,1.03669,1.73,3.23
2012.11.15 12:51:36.168,1.03652,1.03666,1.73,2.48
2012.11.15 12:51:36.711,1.03648,1.03664,3.98,1.73
2012.11.15 12:51:36.905,1.03648,1.03664,1.73,3.23
2012.11.15 12:51:40.276,1.03647,1.03664,5.48,3.23
2012.11.15 12:51:42.325,1.03647,1.03662,3.60,1.73
2012.11.15 12:51:52.505,1.03649,1.03662,1.73,2.48
2012.11.15 12:51:55.044,1.03649,1.03663,1.73,2.85
2012.11.15 12:51:59.704,1.03649,1.03663,1.73,3.23
2012.11.15 12:52:05.355,1.03648,1.03663,2.48,3.98
2012.11.15 12:52:05.597,1.03647,1.03659,1.73,2.25
2012.11.15 12:52:07.526,1.03644,1.03659,3.98,3.75
2012.11.15 12:52:08.408,1.03647,1.03659,3.23,2.25
2012.11.15 12:52:08.585,1.03648,1.03659,1.73,2.25
2012.11.15 12:52:08.719,1.03648,1.03659,1.73,2.48
2012.11.15 12:52:09.025,1.03647,1.03659,4.58,1.50
2012.11.15 12:52:09.534,1.03647,1.03661,3.08,1.50
2012.11.15 12:52:10.765,1.03647,1.03661,3.08,1.50
2012.11.15 12:52:10.825,1.03647,1.0366,2.33,1.73
2012.11.15 12:52:13.265,1.03646,1.0366,2.48,3.23
2012.11.15 12:52:15.734,1.03646,1.0366,1.73,3.23
2012.11.15 12:52:23.646,1.03648,1.0366,1.73,2.48
2012.11.15 12:52:23.707,1.03648,1.0366,1.73,2.25
2012.11.15 12:52:33.822,1.03647,1.0366,1.73,3.98
2012.11.15 12:52:36.515,1.03646,1.0366,2.33,6.23
2012.11.15 12:52:36.885,1.03645,1.03657,2.48,3.00
2012.11.15 12:52:37.197,1.03643,1.03655,5.48,1.35
2012.11.15 12:52:37.904,1.03641,1.03654,1.73,2.48
2012.11.15 12:52:38.722,1.03641,1.03654,1.73,3.23
2012.11.15 12:52:41.835,1.03641,1.03653,1.73,1.13
2012.11.15 12:52:42.925,1.03642,1.03653,1.73,1.13
2012.11.15 12:52:42.984,1.03644,1.03655,1.73,2.63
2012.11.15 12:52:43.225,1.03644,1.03655,1.73,1.13
2012.11.15 12:52:43.464,1.03644,1.03659,1.73,3.23
2012.11.15 12:52:44.066,1.03644,1.03659,1.73,3.60
2012.11.15 12:52:48.188,1.03644,1.03657,1.73,1.35
2012.11.15 12:52:48.986,1.03644,1.03656,1.73,1.50
2012.11.15 12:52:49.525,1.03647,1.03657,1.73,1.73
2012.11.15 12:52:49.946,1.03647,1.03657,1.73,1.50
2012.11.15 12:52:50.976,1.03647,1.0366,1.73,2.48
2012.11.15 12:52:55.516,1.03644,1.03657,2.48,1.50
2012.11.15 12:52:55.578,1.03644,1.03657,1.73,3.75
2012.11.15 12:52:55.818,1.03643,1.03656,2.48,1.50
2012.11.15 12:52:56.369,1.03642,1.03654,2.48,2.25
2012.11.15 12:52:58.348,1.03643,1.03654,1.73,2.25
2012.11.15 12:52:59.376,1.0364,1.03654,4.73,2.25
2012.11.15 12:52:59.436,1.03639,1.03652,1.73,1.73
2012.11.15 12:52:59.616,1.0364,1.03652,1.73,2.48
2012.11.15 12:52:59.676,1.03638,1.03652,1.73,6.23
2012.11.15 12:52:59.865,1.03638,1.03651,1.73,1.50
2012.11.15 12:53:00.409,1.0364,1.03652,3.23,1.73
2012.11.15 12:53:00.775,1.0364,1.03655,2.25,3.98
2012.11.15 12:53:05.846,1.03642,1.03655,2.25,2.48
2012.11.15 12:53:07.256,1.0364,1.03651,1.50,1.73
2012.11.15 12:53:07.497,1.03636,1.03649,4.73,1.73
2012.11.15 12:53:07.866,1.03636,1.03648,3.00,1.73
2012.11.15 12:53:11.535,1.03636,1.03646,1.50,1.73
2012.11.15 12:53:11.776,1.03636,1.03646,6.23,1.50
2012.11.15 12:53:12.568,1.03636,1.0365,3.23,1.73
2012.11.15 12:53:13.018,1.03636,1.0365,2.48,1.73
2012.11.15 12:53:19.457,1.03635,1.03647,2.25,1.73
2012.11.15 12:53:19.962,1.03635,1.03646,1.50,1.73
2012.11.15 12:53:20.486,1.03634,1.03646,1.50,1.73
2012.11.15 12:53:22.437,1.03635,1.03648,3.75,2.85
2012.11.15 12:53:22.995,1.03636,1.03648,1.73,1.35
2012.11.15 12:53:29.616,1.03633,1.03649,3.23,2.48
2012.11.15 12:53:29.976,1.03633,1.03647,1.73,1.73
2012.11.15 12:53:30.317,1.03631,1.03645,3.98,3.23
2012.11.15 12:53:30.437,1.03629,1.03644,1.50,1.73
2012.11.15 12:53:30.556,1.03629,1.03643,1.50,1.73
2012.11.15 12:53:32.205,1.03629,1.03642,4.50,1.73
2012.11.15 12:53:32.528,1.03627,1.0364,2.25,1.73
2012.11.15 12:53:33.031,1.03626,1.0364,3.00,3.23
2012.11.15 12:53:33.765,1.03623,1.03635,1.73,1.73
2012.11.15 12:53:34.019,1.03623,1.03635,1.50,1.73
2012.11.15 12:53:34.627,1.03623,1.03635,1.50,1.73
2012.11.15 12:53:37.609,1.03621,1.03634,4.50,1.73
2012.11.15 12:53:37.736,1.03621,1.03634,1.50,1.73
2012.11.15 12:53:38.184,1.03622,1.03633,1.50,1.73
2012.11.15 12:53:39.696,1.03627,1.03634,3.75,1.73
2012.11.15 12:53:39.757,1.03627,1.03634,3.75,1.73
2012.11.15 12:53:39.878,1.03628,1.03635,2.25,1.50
2012.11.15 12:53:40.066,1.03628,1.03636,1.50,1.73
2012.11.15 12:53:40.709,1.03627,1.03639,1.50,1.73
2012.11.15 12:53:41.257,1.03625,1.0364,1.73,1.73
2012.11.15 12:53:47.525,1.03624,1.03638,4.73,1.73
2012.11.15 12:53:48.067,1.03622,1.03635,3.98,3.00
2012.11.15 12:53:48.426,1.03622,1.03633,3.98,2.25
2012.11.15 12:53:49.066,1.03621,1.03633,1.73,2.25
2012.11.15 12:53:51.277,1.0362,1.03634,1.73,2.85
2012.11.15 12:53:51.516,1.03618,1.03634,1.73,2.48
2012.11.15 12:53:52.075,1.03618,1.03633,2.48,3.98
2012.11.15 12:53:52.606,1.03618,1.03632,1.73,1.35
2012.11.15 12:53:54.065,1.03618,1.03632,2.48,1.35
2012.11.15 12:53:56.786,1.03616,1.0363,1.73,1.73
2012.11.15 12:53:56.967,1.03618,1.0363,2.25,1.73
2012.11.15 12:53:57.406,1.03617,1.0363,2.48,1.73
2012.11.15 12:53:59.565,1.03617,1.0363,2.48,1.73
2012.11.15 12:54:01.857,1.03615,1.03628,1.50,1.73
2012.11.15 12:54:01.975,1.03615,1.03629,1.73,1.73
2012.11.15 12:54:02.525,1.03616,1.03629,1.73,1.73
2012.11.15 12:54:02.885,1.03616,1.03629,1.50,1.73
2012.11.15 12:54:03.448,1.03616,1.03629,2.48,1.73
2012.11.15 12:54:03.685,1.03616,1.03629,3.23,1.73
2012.11.15 12:54:08.456,1.03616,1.03629,3.23,1.73
2012.11.15 12:54:09.805,1.03616,1.03631,3.23,1.73
2012.11.15 12:54:09.926,1.03619,1.03632,1.73,1.73
2012.11.15 12:54:10.046,1.03622,1.03632,1.73,1.50
2012.11.15 12:54:10.105,1.03623,1.03636,3.98,3.23
2012.11.15 12:54:10.405,1.03625,1.03637,1.73,1.73
2012.11.15 12:54:10.726,1.03626,1.03637,1.73,1.50
2012.11.15 12:54:11.421,1.03628,1.0364,1.73,1.73
2012.11.15 12:54:11.917,1.03629,1.03641,1.73,1.50
2012.11.15 12:54:12.038,1.03633,1.03644,1.50,1.73
2012.11.15 12:54:12.395,1.03634,1.03649,1.73,2.85
2012.11.15 12:54:13.236,1.03635,1.03649,1.73,2.10
2012.11.15 12:54:14.995,1.03634,1.03647,1.50,2.48
2012.11.15 12:54:15.976,1.03632,1.03646,3.23,1.73
2012.11.15 12:54:16.215,1.03632,1.03643,2.25,1.73
2012.11.15 12:54:16.577,1.03633,1.03647,1.73,3.60
2012.11.15 12:54:16.937,1.03633,1.03647,2.48,1.35
2012.11.15 12:54:18.118,1.03633,1.03648,2.48,1.73
2012.11.15 12:54:19.046,1.03633,1.03648,2.48,2.48
2012.11.15 12:54:22.576,1.03633,1.03648,2.48,1.50
2012.11.15 12:54:22.636,1.03639,1.03649,1.73,1.50
2012.11.15 12:54:23.195,1.03638,1.03652,1.73,2.48
2012.11.15 12:54:23.835,1.03638,1.03652,1.73,1.35
2012.11.15 12:54:24.666,1.03639,1.03652,2.48,1.35
2012.11.15 12:54:25.215,1.03641,1.03652,1.73,1.13
2012.11.15 12:54:25.635,1.03641,1.03652,1.50,1.35
2012.11.15 12:54:25.940,1.03644,1.03658,2.10,3.98
2012.11.15 12:54:26.016,1.03644,1.03658,2.33,4.73
2012.11.15 12:54:26.506,1.03644,1.03658,2.33,3.98
2012.11.15 12:54:26.996,1.03648,1.0366,1.50,3.60
2012.11.15 12:54:29.518,1.03648,1.0366,1.50,1.73
2012.11.15 12:54:31.735,1.0365,1.03661,1.50,1.73
2012.11.15 12:54:32.036,1.03652,1.03664,3.98,1.50
2012.11.15 12:54:32.100,1.03655,1.03666,1.50,3.23
2012.11.15 12:54:32.405,1.03656,1.03666,1.73,1.50
2012.11.15 12:54:33.626,1.03656,1.03668,1.73,1.35
2012.11.15 12:54:34.125,1.03658,1.03671,1.73,1.35
2012.11.15 12:54:35.846,1.03659,1.03673,1.73,1.73
2012.11.15 12:54:35.966,1.0366,1.03674,1.73,2.10
2012.11.15 12:54:36.146,1.03663,1.03676,1.73,2.48
2012.11.15 12:54:37.325,1.03662,1.03676,1.50,3.23
2012.11.15 12:54:38.234,1.03666,1.03675,3.75,1.13
2012.11.15 12:54:38.452,1.03667,1.03676,2.48,1.50
2012.11.15 12:54:38.696,1.03672,1.03678,1.50,1.50
2012.11.15 12:54:38.816,1.03668,1.03679,1.73,1.50
2012.11.15 12:54:38.875,1.03669,1.03681,2.48,1.50
2012.11.15 12:54:39.206,1.03671,1.03686,1.73,2.85
2012.11.15 12:54:42.255,1.03671,1.03684,1.73,1.73
2012.11.15 12:54:42.774,1.03671,1.03684,1.73,1.73
2012.11.15 12:54:43.325,1.03671,1.03684,1.73,2.48
2012.11.15 12:54:43.706,1.03669,1.03682,1.73,4.73
2012.11.15 12:54:44.136,1.03669,1.03676,1.73,3.75
2012.11.15 12:54:44.450,1.03664,1.03674,1.50,1.73
2012.11.15 12:54:45.165,1.0366,1.03674,3.75,1.73
2012.11.15 12:54:45.241,1.0366,1.03674,4.73,1.73
2012.11.15 12:54:46.817,1.03663,1.03674,1.13,1.73
2012.11.15 12:54:47.116,1.03664,1.03677,1.35,1.73
2012.11.15 12:54:47.297,1.03664,1.03677,1.35,1.73
2012.11.15 12:54:47.356,1.03663,1.03676,4.35,1.73
2012.11.15 12:54:47.897,1.03663,1.03676,1.35,3.23
2012.11.15 12:54:48.626,1.03662,1.03676,2.48,3.23
2012.11.15 12:54:53.036,1.03662,1.03676,2.48,2.48
2012.11.15 12:54:54.066,1.03662,1.03676,4.73,1.73
2012.11.15 12:54:54.128,1.03662,1.03676,4.73,1.73
2012.11.15 12:54:54.666,1.03664,1.03676,2.10,1.50
2012.11.15 12:54:55.026,1.03665,1.03678,3.23,3.98
2012.11.15 12:54:55.572,1.03667,1.03678,1.13,3.98
2012.11.15 12:54:57.486,1.03668,1.03678,2.25,3.98
2012.11.15 12:55:00.797,1.03667,1.0368,1.50,1.73
2012.11.15 12:55:01.046,1.03674,1.03684,1.50,1.73
2012.11.15 12:55:01.166,1.03674,1.03686,2.10,1.50
2012.11.15 12:55:01.285,1.03674,1.03688,1.35,3.98
2012.11.15 12:55:01.406,1.03675,1.03688,1.50,1.73
2012.11.15 12:55:01.929,1.03674,1.03688,1.73,3.23
2012.11.15 12:55:02.805,1.03675,1.03688,1.50,3.23
2012.11.15 12:55:03.396,1.03673,1.03687,1.73,2.48
2012.11.15 12:55:03.937,1.03672,1.03686,1.73,1.73
2012.11.15 12:55:04.495,1.03672,1.03685,1.73,1.73
2012.11.15 12:55:04.556,1.03672,1.03686,2.48,1.50
2012.11.15 12:55:05.035,1.03675,1.03687,1.73,1.73
2012.11.15 12:55:05.520,1.03675,1.03689,1.73,1.73
2012.11.15 12:55:05.826,1.03675,1.03689,1.50,1.73
2012.11.15 12:55:06.007,1.03673,1.03686,1.73,1.50
2012.11.15 12:55:06.545,1.03673,1.03688,1.73,3.60
2012.11.15 12:55:08.276,1.03673,1.03687,1.73,2.48
2012.11.15 12:55:11.007,1.03672,1.03683,3.23,1.50
2012.11.15 12:55:11.246,1.03672,1.03683,2.48,1.50
2012.11.15 12:55:11.966,1.0367,1.03681,2.48,1.73
2012.11.15 12:55:14.196,1.0367,1.0368,1.73,4.50
2012.11.15 12:55:14.256,1.03668,1.0368,2.10,4.73
2012.11.15 12:55:14.435,1.03667,1.03679,1.73,1.73
2012.11.15 12:55:31.512,1.03667,1.03678,1.35,1.73
2012.11.15 12:55:35.806,1.03667,1.03679,2.85,2.48
2012.11.15 12:55:41.208,1.03667,1.03677,2.85,1.73
2012.11.15 12:55:42.050,1.03663,1.03675,3.23,1.50
2012.11.15 12:55:42.168,1.03662,1.03675,2.48,1.73
2012.11.15 12:55:42.289,1.0366,1.03673,2.63,3.98
2012.11.15 12:55:42.348,1.0366,1.03671,1.13,1.73
2012.11.15 12:55:42.528,1.03657,1.03669,1.58,1.73
2012.11.15 12:55:42.887,1.03654,1.03669,3.23,1.73
2012.11.15 12:55:43.248,1.03654,1.03668,2.48,1.73
2012.11.15 12:55:43.368,1.03653,1.03665,2.25,1.73
2012.11.15 12:55:43.431,1.03653,1.03664,1.50,1.73
2012.11.15 12:55:43.799,1.0365,1.03662,1.73,2.10
2012.11.15 12:55:44.328,1.03649,1.03661,1.73,1.50
2012.11.15 12:55:46.728,1.03648,1.03658,5.48,1.50
2012.11.15 12:55:46.909,1.03646,1.03658,1.50,1.73
2012.11.15 12:55:46.969,1.03646,1.03658,1.50,2.48
2012.11.15 12:55:47.350,1.03649,1.03658,3.98,1.50
2012.11.15 12:55:47.898,1.03649,1.03658,1.50,1.50
2012.11.15 12:55:48.020,1.0365,1.03664,3.23,2.48
2012.11.15 12:55:49.280,1.03651,1.03664,3.23,1.73
2012.11.15 12:55:50.659,1.03652,1.03664,5.10,1.73
2012.11.15 12:55:51.365,1.03654,1.03667,2.48,1.73
2012.11.15 12:55:52.022,1.03654,1.03664,2.48,1.50
2012.11.15 12:55:54.818,1.03654,1.03665,1.73,1.73
2012.11.15 12:55:55.942,1.03654,1.03665,1.73,1.73
2012.11.15 12:55:56.153,1.03651,1.03661,1.73,1.73
2012.11.15 12:55:56.279,1.03648,1.03661,2.85,2.48
2012.11.15 12:55:56.518,1.03648,1.03661,2.85,2.48
2012.11.15 12:56:03.318,1.03648,1.03657,1.73,1.50
2012.11.15 12:56:03.625,1.03645,1.03659,2.48,3.23
2012.11.15 12:56:03.699,1.03645,1.03659,2.25,3.23
2012.11.15 12:56:03.831,1.03645,1.03656,2.48,1.73
2012.11.15 12:56:05.257,1.03645,1.03657,3.23,1.73
2012.11.15 12:56:09.469,1.03645,1.03657,3.98,1.73
2012.11.15 12:56:10.538,1.03645,1.03657,3.98,1.73
2012.11.15 12:56:11.084,1.03645,1.03657,3.98,1.73
2012.11.15 12:56:12.159,1.03645,1.03657,3.98,1.73
2012.11.15 12:56:16.958,1.03646,1.03657,3.23,1.50
2012.11.15 12:56:17.559,1.03647,1.03659,2.48,1.73
2012.11.15 12:56:19.860,1.03646,1.03661,3.23,2.25
2012.11.15 12:56:21.218,1.03646,1.03658,3.23,1.50
2012.11.15 12:56:24.511,1.03646,1.03658,2.85,1.50
2012.11.15 12:56:25.014,1.03646,1.03658,2.85,1.50
2012.11.15 12:56:25.910,1.03646,1.03658,2.85,1.50
2012.11.15 12:56:27.385,1.03648,1.03661,3.23,1.73
2012.11.15 12:56:27.465,1.0365,1.03663,2.48,1.50
2012.11.15 12:56:27.780,1.03652,1.03663,2.48,1.50
2012.11.15 12:56:28.304,1.03652,1.03665,3.23,1.50
2012.11.15 12:56:29.040,1.03652,1.03664,2.48,1.50
2012.11.15 12:56:29.110,1.03652,1.03662,1.73,1.50
2012.11.15 12:56:29.239,1.03652,1.03662,1.73,1.50
2012.11.15 12:56:29.669,1.03649,1.03663,1.73,1.50
2012.11.15 12:56:30.270,1.03651,1.03664,2.48,1.73
2012.11.15 12:56:31.182,1.03651,1.03664,2.48,1.50
2012.11.15 12:56:31.702,1.03651,1.03664,1.73,1.50
2012.11.15 12:56:32.339,1.0365,1.03663,1.73,1.50
2012.11.15 12:56:32.402,1.03648,1.0366,4.35,1.50
2012.11.15 12:56:32.648,1.03649,1.0366,1.50,1.50
2012.11.15 12:56:32.888,1.03649,1.03662,1.73,1.50
2012.11.15 12:56:32.948,1.0365,1.03663,1.73,1.50
2012.11.15 12:56:33.070,1.0365,1.03665,3.23,2.25
2012.11.15 12:56:33.888,1.0365,1.03663,2.48,1.50
2012.11.15 12:56:34.130,1.03648,1.03661,5.10,1.50
2012.11.15 12:56:34.548,1.03648,1.03661,5.10,1.50
2012.11.15 12:56:38.448,1.03648,1.03662,3.23,2.25
2012.11.15 12:56:39.019,1.03648,1.03662,3.98,2.25
2012.11.15 12:56:39.784,1.03648,1.03662,3.23,2.25
2012.11.15 12:56:41.209,1.03648,1.03658,3.23,1.50
2012.11.15 12:56:43.248,1.03648,1.03658,2.48,1.50
2012.11.15 12:56:48.198,1.03647,1.03658,1.73,1.50
2012.11.15 12:56:51.289,1.03647,1.0366,1.73,1.73
2012.11.15 12:56:51.351,1.03648,1.03661,1.73,1.73
2012.11.15 12:56:51.598,1.03649,1.03662,3.23,2.25
2012.11.15 12:56:51.841,1.03649,1.03662,2.48,1.73
2012.11.15 12:56:51.909,1.03649,1.03661,2.10,1.50
2012.11.15 12:56:52.149,1.03647,1.03659,2.48,1.50
2012.11.15 12:56:52.722,1.03647,1.03659,2.33,1.73
2012.11.15 12:56:53.278,1.03647,1.03659,1.58,1.73
2012.11.15 12:56:53.830,1.03647,1.03659,1.73,1.50
2012.11.15 12:56:57.587,1.03647,1.03659,1.73,1.50
2012.11.15 12:56:57.768,1.03647,1.03659,1.73,1.50
2012.11.15 12:56:57.888,1.03645,1.03658,2.48,1.73
2012.11.15 12:56:58.459,1.03643,1.03657,1.35,1.50
2012.11.15 12:56:59.009,1.03643,1.03656,1.35,1.50
2012.11.15 12:56:59.315,1.03642,1.03656,1.35,1.50
2012.11.15 12:56:59.858,1.03641,1.03656,1.73,2.48
2012.11.15 12:57:00.040,1.03643,1.03656,1.73,1.73
2012.11.15 12:57:00.419,1.03645,1.03656,1.73,2.25
2012.11.15 12:57:00.901,1.03646,1.03658,2.48,1.88
2012.11.15 12:57:01.223,1.03646,1.03658,2.48,1.50
2012.11.15 12:57:01.771,1.03646,1.03659,2.48,1.50
2012.11.15 12:57:02.798,1.03646,1.03658,2.48,1.73
2012.11.15 12:57:03.010,1.03646,1.03658,1.50,1.73
2012.11.15 12:57:03.139,1.03644,1.03656,1.73,1.73
2012.11.15 12:57:03.803,1.03644,1.03656,1.50,1.73
2012.11.15 12:57:04.109,1.03644,1.03657,1.73,1.73
2012.11.15 12:57:04.168,1.03643,1.03657,2.48,4.73
2012.11.15 12:57:04.709,1.03643,1.03657,3.23,4.73
2012.11.15 12:57:05.218,1.03645,1.03657,1.73,3.98
2012.11.15 12:57:05.903,1.03643,1.03658,2.48,2.48
2012.11.15 12:57:06.122,1.0364,1.03653,1.35,2.48
2012.11.15 12:57:06.260,1.0364,1.03651,1.35,4.50
2012.11.15 12:57:06.499,1.03638,1.0365,2.48,1.73
2012.11.15 12:57:07.039,1.03638,1.03651,2.25,1.73
2012.11.15 12:57:07.159,1.03638,1.03651,2.48,1.50
2012.11.15 12:57:07.510,1.0364,1.03652,1.73,2.48
2012.11.15 12:57:08.160,1.0364,1.03652,2.48,1.50
2012.11.15 12:57:08.764,1.0364,1.03652,2.48,1.50
2012.11.15 12:57:10.089,1.03643,1.03654,2.25,1.73
2012.11.15 12:57:10.269,1.03644,1.03656,1.73,2.10
2012.11.15 12:57:10.821,1.03644,1.03659,3.23,2.48
2012.11.15 12:57:11.718,1.03644,1.03656,2.48,1.73
2012.11.15 12:57:14.078,1.03644,1.03659,1.73,2.48
2012.11.15 12:57:16.927,1.03644,1.03657,1.73,1.73
2012.11.15 12:57:18.698,1.03644,1.03655,1.73,1.50
2012.11.15 12:57:18.838,1.03642,1.03655,1.50,1.73
2012.11.15 12:57:22.009,1.03642,1.03655,1.88,3.98
2012.11.15 12:57:22.309,1.0365,1.03661,2.48,2.25
2012.11.15 12:57:22.489,1.0365,1.03661,2.48,1.50
2012.11.15 12:57:22.788,1.03648,1.03661,2.48,1.50
2012.11.15 12:57:22.848,1.03648,1.03661,2.48,1.73
2012.11.15 12:57:23.359,1.03648,1.03661,2.48,1.73
2012.11.15 12:57:23.908,1.03648,1.03661,2.48,2.48
2012.11.15 12:57:26.019,1.03648,1.03661,1.73,2.48
2012.11.15 12:57:27.324,1.03648,1.03661,1.50,2.48
2012.11.15 12:57:27.868,1.03646,1.03657,1.35,2.48
2012.11.15 12:57:28.049,1.03645,1.03657,1.35,2.48
2012.11.15 12:57:29.306,1.03644,1.03656,1.35,1.73
2012.11.15 12:57:29.629,1.03645,1.03656,1.73,1.50
2012.11.15 12:57:29.929,1.03647,1.03658,2.48,1.50
2012.11.15 12:57:31.207,1.03647,1.03658,6.98,2.25
2012.11.15 12:57:31.328,1.03647,1.03661,7.73,1.73
2012.11.15 12:57:31.628,1.03649,1.03663,1.35,4.73
2012.11.15 12:57:31.689,1.03651,1.03664,1.73,2.48
2012.11.15 12:57:32.228,1.03653,1.03664,1.35,1.73
2012.11.15 12:57:32.349,1.03653,1.03664,1.35,4.73
2012.11.15 12:57:32.648,1.0365,1.03662,2.10,1.73
2012.11.15 12:57:33.188,1.03649,1.03662,2.10,1.73
2012.11.15 12:57:37.828,1.03649,1.03662,2.10,1.73
2012.11.15 12:57:38.651,1.03648,1.03661,2.85,1.73
2012.11.15 12:57:44.449,1.03648,1.03658,1.50,1.73
2012.11.15 12:57:44.508,1.03646,1.03658,1.88,1.73
2012.11.15 12:57:44.688,1.03644,1.03656,1.73,1.50
2012.11.15 12:57:45.109,1.03641,1.03657,2.10,3.98
2012.11.15 12:57:45.568,1.03642,1.03657,4.35,3.98
2012.11.15 12:57:46.602,1.03642,1.03657,5.85,1.73
2012.11.15 12:57:46.848,1.0364,1.03654,2.10,1.73
2012.11.15 12:57:47.390,1.0364,1.03654,2.10,1.50
2012.11.15 12:57:49.579,1.0364,1.03653,3.23,1.73
2012.11.15 12:57:50.490,1.03639,1.03653,2.85,1.73
2012.11.15 12:57:51.089,1.03638,1.03649,1.73,1.50
2012.11.15 12:57:51.149,1.03635,1.03649,1.73,2.48
2012.11.15 12:57:51.329,1.03634,1.03646,1.88,1.73
2012.11.15 12:57:51.628,1.03632,1.03644,3.00,1.73
2012.11.15 12:57:52.139,1.03632,1.03643,1.50,1.73
2012.11.15 12:57:52.259,1.03629,1.03643,2.10,2.48
2012.11.15 12:57:52.807,1.03628,1.03643,3.23,2.48
2012.11.15 12:57:54.907,1.03629,1.03643,1.73,2.48
2012.11.15 12:57:55.618,1.03629,1.03643,1.73,2.48
2012.11.15 12:57:58.861,1.03631,1.03643,1.73,1.73
2012.11.15 12:58:00.729,1.03631,1.03643,3.23,1.73
2012.11.15 12:58:00.788,1.03631,1.03643,3.23,1.73
2012.11.15 12:58:02.538,1.0363,1.0364,1.73,1.50
2012.11.15 12:58:02.661,1.03628,1.0364,2.25,1.73
2012.11.15 12:58:03.189,1.03628,1.03641,2.48,1.73
2012.11.15 12:58:04.418,1.0363,1.03643,1.50,2.48
2012.11.15 12:58:05.298,1.0363,1.03644,3.00,2.48
2012.11.15 12:58:05.417,1.0363,1.03644,3.23,2.48
2012.11.15 12:58:06.608,1.03631,1.03645,1.73,2.10
2012.11.15 12:58:11.167,1.03631,1.03642,2.48,1.50
2012.11.15 12:58:14.618,1.03632,1.03642,4.73,1.50
2012.11.15 12:58:15.981,1.03632,1.03645,4.73,1.50
2012.11.15 12:58:16.691,1.03632,1.03645,4.73,1.50
2012.11.15 12:58:17.999,1.03632,1.03648,6.98,4.73
2012.11.15 12:58:19.028,1.03633,1.03648,1.73,4.73
2012.11.15 12:58:25.349,1.03631,1.03643,2.48,1.50
2012.11.15 12:58:25.592,1.0363,1.03643,1.73,2.48
2012.11.15 12:58:25.779,1.0363,1.03644,1.73,1.73
2012.11.15 12:58:26.299,1.03631,1.03644,2.48,1.73
2012.11.15 12:58:26.360,1.03631,1.03644,2.48,1.73
2012.11.15 12:58:26.949,1.03629,1.03644,3.98,1.73
2012.11.15 12:58:40.398,1.03629,1.03642,3.23,1.73
2012.11.15 12:58:41.737,1.03629,1.03642,3.23,2.40
2012.11.15 12:58:42.708,1.03629,1.03642,1.73,2.48
2012.11.15 12:58:52.609,1.0363,1.03643,3.23,1.50
2012.11.15 12:58:53.212,1.0363,1.03643,3.23,1.73
2012.11.15 12:58:58.977,1.03631,1.03643,2.10,1.73
2012.11.15 12:58:59.700,1.03633,1.03646,4.73,1.73
2012.11.15 12:58:59.821,1.03633,1.03648,5.48,1.73
2012.11.15 12:59:00.549,1.03637,1.03651,1.73,1.73
2012.11.15 12:59:00.608,1.03637,1.03651,1.73,1.73
2012.11.15 12:59:01.992,1.03642,1.03651,2.25,2.48
2012.11.15 12:59:02.391,1.03642,1.03651,3.00,1.73
2012.11.15 12:59:02.729,1.03646,1.03655,1.73,3.00
2012.11.15 12:59:03.317,1.03647,1.03658,1.73,2.25
2012.11.15 12:59:03.441,1.03647,1.03661,1.73,3.98
2012.11.15 12:59:04.121,1.03646,1.0366,2.48,1.50
2012.11.15 12:59:04.190,1.03645,1.03657,3.23,2.10
2012.11.15 12:59:04.488,1.03642,1.03654,2.25,5.48
2012.11.15 12:59:06.167,1.0364,1.03652,1.50,1.73
2012.11.15 12:59:07.278,1.0364,1.03653,2.25,1.73
2012.11.15 12:59:07.817,1.03639,1.03654,3.23,1.73
2012.11.15 12:59:08.550,1.03639,1.03652,2.48,1.73
2012.11.15 12:59:12.279,1.03639,1.0365,2.25,2.48
2012.11.15 12:59:12.398,1.03639,1.03651,2.25,1.58
2012.11.15 12:59:12.458,1.03639,1.0365,2.25,1.73
