2012.11.28 10:56:31.441,1.05807,1.05817,1.73,1.50
2012.11.28 10:56:31.820,1.05807,1.05817,1.50,1.13
2012.11.28 10:56:32.184,1.05805,1.05817,1.73,1.35
2012.11.28 10:56:33.040,1.05803,1.05816,1.88,1.50
2012.11.28 10:56:33.351,1.05805,1.05819,4.70,2.48
2012.11.28 10:56:33.711,1.05806,1.05821,3.23,2.85
2012.11.28 10:56:36.391,1.05804,1.0582,4.73,4.88
2012.11.28 10:56:36.582,1.05804,1.05819,4.73,3.23
2012.11.28 10:56:36.772,1.05802,1.05817,2.25,2.48
2012.11.28 10:56:37.351,1.05802,1.05813,1.13,2.25
2012.11.28 10:56:38.083,1.058,1.05813,1.95,2.40
2012.11.28 10:56:38.212,1.058,1.05812,1.13,1.13
2012.11.28 10:56:38.521,1.05796,1.05809,1.50,1.73
2012.11.28 10:56:38.704,1.05794,1.05808,2.10,3.23
2012.11.28 10:56:39.478,1.05797,1.05809,1.13,1.73
2012.11.28 10:56:42.061,1.05793,1.05807,1.88,2.48
2012.11.28 10:56:42.122,1.05793,1.05807,1.13,2.48
2012.11.28 10:56:42.687,1.05794,1.05807,1.10,2.48
2012.11.28 10:56:43.052,1.05795,1.0581,1.73,3.38
2012.11.28 10:56:45.713,1.05793,1.05808,1.13,4.73
2012.11.28 10:56:46.912,1.05791,1.05805,1.73,1.88
2012.11.28 10:56:47.220,1.05787,1.05803,1.88,3.75
2012.11.28 10:56:47.460,1.05787,1.05803,1.13,3.75
2012.11.28 10:56:49.690,1.05787,1.05803,1.13,3.75
2012.11.28 10:56:50.649,1.05787,1.05803,1.13,3.38
2012.11.28 10:56:52.110,1.05792,1.05803,1.50,1.88
2012.11.28 10:56:52.230,1.05792,1.05803,1.73,1.88
2012.11.28 10:56:52.771,1.05792,1.05806,3.23,1.35
2012.11.28 10:56:53.161,1.05792,1.05806,3.23,1.13
2012.11.28 10:56:57.760,1.05794,1.05808,1.13,4.35
2012.11.28 10:56:57.950,1.05794,1.05808,1.13,3.60
2012.11.28 10:56:58.130,1.05794,1.05808,1.13,3.60
2012.11.28 10:56:59.800,1.05794,1.05808,1.13,2.48
2012.11.28 10:57:08.932,1.05794,1.05808,1.13,2.48
2012.11.28 10:57:16.540,1.05795,1.05807,1.13,1.35
2012.11.28 10:57:16.600,1.05795,1.05807,1.13,1.35
2012.11.28 10:57:17.200,1.05792,1.05807,3.38,1.35
2012.11.28 10:57:21.222,1.0579,1.05805,1.88,3.98
2012.11.28 10:57:23.431,1.05792,1.05805,1.50,1.73
2012.11.28 10:57:23.790,1.058,1.05812,1.50,1.86
2012.11.28 10:57:23.911,1.05802,1.05816,1.63,2.85
2012.11.28 10:57:23.972,1.05803,1.05819,2.25,4.38
2012.11.28 10:57:24.031,1.05803,1.05819,2.48,3.23
2012.11.28 10:57:24.870,1.05806,1.0582,1.35,1.88
2012.11.28 10:57:25.481,1.05806,1.0582,1.50,1.88
2012.11.28 10:57:27.140,1.05806,1.0582,1.13,1.88
2012.11.28 10:57:28.812,1.05806,1.05819,1.13,2.48
2012.11.28 10:57:29.060,1.05804,1.05815,1.35,1.50
2012.11.28 10:57:29.311,1.05801,1.05815,2.63,1.73
2012.11.28 10:57:30.270,1.05802,1.05818,2.78,2.63
2012.11.28 10:57:30.810,1.05803,1.05818,1.88,3.38
2012.11.28 10:57:31.171,1.05804,1.05819,2.10,4.73
2012.11.28 10:57:31.713,1.05807,1.05819,1.13,1.73
2012.11.28 10:57:31.841,1.05807,1.05819,1.88,1.73
2012.11.28 10:57:32.520,1.05808,1.05822,1.88,1.73
2012.11.28 10:57:32.641,1.05808,1.05824,2.63,2.25
2012.11.28 10:57:33.001,1.05811,1.05824,2.85,1.13
2012.11.28 10:57:33.121,1.05811,1.05824,3.45,1.13
2012.11.28 10:57:33.303,1.05811,1.05824,2.48,1.76
2012.11.28 10:57:33.371,1.05811,1.05823,1.73,3.23
2012.11.28 10:57:33.491,1.05811,1.05822,1.35,1.73
2012.11.28 10:57:35.821,1.0581,1.05818,3.75,1.50
2012.11.28 10:57:35.881,1.05808,1.05818,1.73,1.50
2012.11.28 10:57:36.420,1.05805,1.0582,1.88,1.73
2012.11.28 10:57:40.222,1.05805,1.0582,1.50,1.73
2012.11.28 10:57:41.320,1.05806,1.05822,2.40,4.13
2012.11.28 10:57:42.880,1.05806,1.05822,3.15,4.13
2012.11.28 10:57:44.210,1.05806,1.05822,3.15,4.13
2012.11.28 10:57:49.622,1.05806,1.05822,2.25,3.98
2012.11.28 10:57:50.373,1.05805,1.05818,3.98,3.23
2012.11.28 10:57:50.680,1.05806,1.05818,1.50,2.48
2012.11.28 10:57:51.201,1.05806,1.0582,1.50,2.48
2012.11.28 10:57:51.560,1.05806,1.05819,1.50,2.36
2012.11.28 10:57:52.983,1.05806,1.05818,1.50,1.73
2012.11.28 10:57:53.862,1.058,1.05814,1.73,1.73
2012.11.28 10:57:54.290,1.05798,1.05813,1.13,2.73
2012.11.28 10:57:54.850,1.05797,1.05813,4.13,1.35
2012.11.28 10:57:55.110,1.05798,1.05813,1.13,1.35
2012.11.28 10:57:55.290,1.05799,1.05815,1.73,3.98
2012.11.28 10:57:55.710,1.05799,1.05813,1.73,1.73
2012.11.28 10:57:55.831,1.05799,1.05813,1.50,2.48
2012.11.28 10:57:56.520,1.05797,1.05813,2.85,2.48
2012.11.28 10:57:57.801,1.05799,1.05813,1.50,1.73
2012.11.28 10:57:58.161,1.05801,1.05816,3.23,1.13
2012.11.28 10:57:58.642,1.05803,1.05817,1.73,1.73
2012.11.28 10:57:58.891,1.05803,1.05817,1.73,1.73
2012.11.28 10:57:59.451,1.05802,1.05817,2.25,2.48
2012.11.28 10:58:00.422,1.05803,1.05818,2.48,2.10
2012.11.28 10:58:00.781,1.05806,1.05819,1.50,3.86
2012.11.28 10:58:01.021,1.05806,1.05821,1.50,1.50
2012.11.28 10:58:03.281,1.05807,1.05821,1.50,2.63
2012.11.28 10:58:05.144,1.05802,1.05813,1.50,1.61
2012.11.28 10:58:05.212,1.058,1.05812,2.25,2.48
2012.11.28 10:58:05.331,1.05795,1.05807,4.73,2.25
2012.11.28 10:58:05.391,1.05793,1.05807,2.63,2.48
2012.11.28 10:58:05.451,1.05793,1.05805,2.63,1.50
2012.11.28 10:58:06.183,1.0579,1.05804,1.13,2.48
2012.11.28 10:58:06.600,1.0579,1.05804,1.13,1.73
2012.11.28 10:58:06.843,1.05789,1.05804,1.73,2.48
2012.11.28 10:58:07.081,1.05788,1.05803,1.25,1.73
2012.11.28 10:58:07.261,1.05787,1.05803,2.10,1.73
2012.11.28 10:58:07.321,1.05787,1.05803,1.88,1.73
2012.11.28 10:58:07.772,1.05785,1.058,2.48,1.73
2012.11.28 10:58:08.705,1.05784,1.05798,1.80,2.10
2012.11.28 10:58:08.902,1.05787,1.058,1.73,1.73
2012.11.28 10:58:11.967,1.05787,1.058,1.73,1.73
2012.11.28 10:58:12.152,1.05784,1.05798,7.73,1.73
2012.11.28 10:58:12.390,1.05784,1.05798,6.38,1.73
2012.11.28 10:58:12.816,1.05786,1.05798,2.25,1.73
2012.11.28 10:58:13.061,1.05788,1.058,1.65,1.13
2012.11.28 10:58:14.891,1.05788,1.058,1.50,1.13
2012.11.28 10:58:15.492,1.05788,1.058,1.50,1.13
2012.11.28 10:58:15.551,1.05786,1.058,3.00,1.13
2012.11.28 10:58:18.612,1.05784,1.05797,6.23,1.13
2012.11.28 10:58:18.911,1.05783,1.05796,2.25,1.13
2012.11.28 10:58:22.201,1.05783,1.05797,2.25,2.51
2012.11.28 10:58:22.761,1.05785,1.05797,5.25,2.48
2012.11.28 10:58:22.882,1.05786,1.05799,1.50,2.25
2012.11.28 10:58:23.422,1.05787,1.05799,1.73,1.50
2012.11.28 10:58:23.660,1.05788,1.05802,1.73,1.35
2012.11.28 10:58:24.402,1.05789,1.05803,1.73,1.13
2012.11.28 10:58:25.206,1.05787,1.05802,1.88,3.60
2012.11.28 10:58:25.331,1.05786,1.05799,1.13,4.61
2012.11.28 10:58:25.691,1.05783,1.05797,1.35,2.10
2012.11.28 10:58:26.001,1.05782,1.05795,1.13,1.73
2012.11.28 10:58:26.302,1.05778,1.05794,2.10,2.48
2012.11.28 10:58:26.481,1.05778,1.05794,2.63,1.73
2012.11.28 10:58:27.072,1.05779,1.05794,1.13,1.88
2012.11.28 10:58:27.672,1.05778,1.05793,2.75,1.73
2012.11.28 10:58:28.181,1.05777,1.0579,1.88,1.73
2012.11.28 10:58:28.303,1.05777,1.05789,1.88,1.73
2012.11.28 10:58:28.872,1.05777,1.05789,1.65,1.73
2012.11.28 10:58:31.770,1.05775,1.05789,2.63,1.73
2012.11.28 10:58:32.310,1.05775,1.05789,2.63,1.73
2012.11.28 10:58:34.141,1.05775,1.05789,2.63,1.35
2012.11.28 10:58:34.741,1.05775,1.05789,2.63,1.35
2012.11.28 10:58:35.370,1.05775,1.05791,2.63,4.61
2012.11.28 10:58:35.898,1.05777,1.05789,4.13,1.73
2012.11.28 10:58:36.044,1.05779,1.05791,1.50,1.73
2012.11.28 10:58:36.232,1.0578,1.05794,3.23,3.15
2012.11.28 10:58:36.816,1.0578,1.05794,3.98,3.00
2012.11.28 10:58:37.882,1.05782,1.05794,1.13,2.48
2012.11.28 10:58:38.422,1.0578,1.05794,1.88,1.73
2012.11.28 10:58:39.272,1.05777,1.05794,2.85,4.35
2012.11.28 10:58:39.332,1.05777,1.0579,2.10,2.48
2012.11.28 10:58:39.392,1.05776,1.05789,2.48,1.65
2012.11.28 10:58:39.572,1.05775,1.05788,5.40,1.73
2012.11.28 10:58:40.111,1.05776,1.05789,1.73,1.13
2012.11.28 10:58:40.351,1.05777,1.05792,2.63,1.50
2012.11.28 10:58:41.141,1.05778,1.05792,2.63,1.13
2012.11.28 10:58:42.988,1.05778,1.05792,2.63,1.13
2012.11.28 10:58:43.492,1.05778,1.05792,2.48,1.13
2012.11.28 10:58:43.554,1.05778,1.05789,1.73,1.50
2012.11.28 10:58:43.623,1.05776,1.0579,2.63,1.73
2012.11.28 10:58:43.921,1.05773,1.05787,3.00,1.50
2012.11.28 10:58:44.460,1.05776,1.05787,1.73,1.73
2012.11.28 10:58:45.002,1.05778,1.05792,2.25,1.88
2012.11.28 10:58:45.607,1.0578,1.05792,2.25,1.88
2012.11.28 10:59:13.822,1.05779,1.05792,2.25,1.13
2012.11.28 10:59:15.063,1.05777,1.05788,1.73,2.48
2012.11.28 10:59:15.122,1.05777,1.05788,1.73,2.48
2012.11.28 10:59:15.241,1.05777,1.05788,1.50,2.48
2012.11.28 10:59:16.192,1.05775,1.05788,1.65,1.73
2012.11.28 10:59:31.442,1.05775,1.05789,1.65,1.88
2012.11.28 10:59:32.102,1.05775,1.05787,1.50,1.13
2012.11.28 10:59:36.452,1.05775,1.05787,1.50,1.13
2012.11.28 10:59:39.131,1.05773,1.05788,2.63,1.73
2012.11.28 10:59:40.682,1.05773,1.05788,2.25,2.63
2012.11.28 10:59:43.612,1.05775,1.05787,1.50,1.35
2012.11.28 10:59:47.541,1.05775,1.05788,1.50,1.88
2012.11.28 10:59:48.171,1.05773,1.05789,2.63,5.25
2012.11.28 10:59:49.001,1.05773,1.05789,2.63,4.50
2012.11.28 10:59:49.272,1.05775,1.05789,2.63,3.60
2012.11.28 10:59:49.732,1.05775,1.05789,1.65,1.73
2012.11.28 10:59:50.243,1.05774,1.05789,2.40,1.73
2012.11.28 10:59:57.701,1.05773,1.05787,1.13,1.13
2012.11.28 10:59:58.061,1.05773,1.05787,1.13,1.13
