2012.11.30 06:52:24.500,1.07149,1.07164,3.23,1.73
2012.11.30 06:52:28.679,1.0715,1.07164,1.50,1.73
2012.11.30 06:52:35.159,1.07149,1.07164,3.98,2.48
2012.11.30 06:52:39.779,1.0715,1.07164,1.13,1.73
2012.11.30 06:52:42.359,1.0715,1.07165,1.50,3.23
2012.11.30 06:52:42.502,1.07151,1.07167,3.60,3.60
2012.11.30 06:52:43.029,1.07152,1.07167,1.73,2.85
2012.11.30 06:52:43.389,1.07154,1.07168,1.35,1.35
2012.11.30 06:52:43.930,1.07155,1.07169,1.35,1.73
2012.11.30 06:52:53.740,1.07155,1.0717,2.10,2.48
2012.11.30 06:52:56.342,1.07155,1.0717,2.10,2.48
2012.11.30 06:53:05.781,1.07157,1.07172,1.13,2.85
2012.11.30 06:53:15.104,1.07156,1.07172,1.73,2.48
2012.11.30 06:53:15.431,1.07161,1.07176,1.88,3.08
2012.11.30 06:53:15.560,1.07163,1.07177,1.73,1.35
2012.11.30 06:53:15.740,1.07163,1.07178,2.48,2.48
2012.11.30 06:53:16.279,1.07164,1.07176,2.48,1.73
2012.11.30 06:53:16.807,1.07164,1.07176,1.73,2.48
2012.11.30 06:53:16.881,1.07161,1.07176,1.73,3.23
2012.11.30 06:53:19.659,1.0716,1.07175,2.48,2.48
2012.11.30 06:53:19.723,1.0716,1.07175,2.48,3.23
2012.11.30 06:53:28.159,1.07159,1.07173,1.73,3.23
2012.11.30 06:53:28.460,1.07158,1.07173,1.73,3.23
2012.11.30 06:53:28.699,1.07158,1.07175,3.98,3.83
2012.11.30 06:53:29.808,1.07159,1.07174,1.73,3.23
2012.11.30 06:53:30.349,1.07159,1.07174,2.10,2.48
2012.11.30 06:53:31.359,1.07159,1.07174,1.50,3.23
2012.11.30 06:53:31.849,1.07159,1.07171,1.73,2.48
2012.11.30 06:53:32.353,1.07159,1.07172,1.73,2.48
2012.11.30 06:53:33.084,1.07159,1.07172,1.50,2.48
2012.11.30 06:53:33.425,1.07159,1.07172,1.73,2.48
2012.11.30 06:53:34.940,1.07159,1.07172,1.73,2.48
2012.11.30 06:53:35.519,1.07159,1.0717,1.50,2.48
2012.11.30 06:53:35.588,1.07159,1.07172,1.50,2.48
2012.11.30 06:53:36.119,1.07159,1.07172,1.73,2.48
2012.11.30 06:53:38.119,1.07159,1.07174,1.73,3.23
2012.11.30 06:53:38.239,1.07159,1.07174,2.10,2.63
2012.11.30 06:53:38.479,1.07159,1.07174,2.48,1.73
2012.11.30 06:53:38.599,1.07159,1.07174,2.85,1.35
2012.11.30 06:53:41.480,1.07167,1.07176,2.25,1.35
2012.11.30 06:53:41.659,1.0717,1.07181,3.23,1.73
2012.11.30 06:53:42.200,1.07168,1.07182,1.73,1.73
2012.11.30 06:53:43.370,1.07167,1.07182,1.35,1.73
2012.11.30 06:53:43.909,1.07167,1.07182,1.35,1.73
2012.11.30 06:53:44.590,1.07167,1.07182,1.35,1.73
2012.11.30 06:53:45.109,1.07167,1.0718,1.35,1.50
2012.11.30 06:53:46.450,1.07166,1.0718,2.10,2.25
2012.11.30 06:53:57.140,1.0717,1.07182,1.73,2.25
2012.11.30 06:53:57.200,1.0717,1.07184,2.48,2.48
2012.11.30 06:54:02.288,1.0717,1.07185,4.73,1.73
2012.11.30 06:54:04.570,1.0717,1.07183,3.23,1.50
2012.11.30 06:54:05.336,1.07168,1.07182,2.85,1.50
2012.11.30 06:54:06.170,1.07168,1.07182,2.10,1.88
2012.11.30 06:54:06.612,1.07168,1.07181,2.10,1.88
2012.11.30 06:54:07.160,1.07168,1.07181,1.73,1.50
2012.11.30 06:54:08.244,1.0717,1.07183,1.35,2.10
2012.11.30 06:54:12.680,1.07169,1.07184,1.73,3.83
2012.11.30 06:54:24.080,1.07175,1.07184,1.50,1.35
2012.11.30 06:54:24.389,1.07177,1.07191,1.35,1.50
2012.11.30 06:54:24.639,1.07176,1.07191,2.10,2.48
2012.11.30 06:54:24.820,1.07176,1.07187,1.73,1.50
2012.11.30 06:54:25.299,1.07175,1.07185,1.73,2.25
2012.11.30 06:54:25.780,1.07171,1.07184,1.35,2.48
2012.11.30 06:54:29.229,1.07169,1.07184,2.10,2.48
2012.11.30 06:54:33.280,1.07169,1.07184,1.73,2.48
2012.11.30 06:54:33.601,1.07169,1.07184,1.73,2.48
2012.11.30 06:54:33.729,1.07169,1.07184,1.73,2.48
2012.11.30 06:54:35.600,1.07168,1.07184,2.48,2.48
2012.11.30 06:54:39.370,1.07168,1.07184,2.48,2.48
2012.11.30 06:54:42.432,1.07168,1.07184,2.48,2.48
2012.11.30 06:54:42.499,1.07168,1.07184,2.48,2.10
2012.11.30 06:54:43.750,1.07168,1.07184,3.23,2.48
2012.11.30 06:54:43.809,1.07168,1.07184,3.23,2.48
2012.11.30 06:54:46.089,1.07168,1.07184,2.48,2.48
2012.11.30 06:54:47.320,1.07169,1.07185,2.85,3.98
2012.11.30 06:54:47.943,1.07169,1.07184,3.60,1.73
2012.11.30 06:54:56.309,1.0717,1.07185,1.35,2.48
2012.11.30 06:54:56.370,1.07171,1.07186,3.23,4.13
2012.11.30 06:54:59.312,1.07174,1.07189,1.73,1.13
2012.11.30 06:54:59.439,1.07175,1.0719,2.48,2.48
2012.11.30 06:54:59.959,1.07177,1.07191,1.73,3.23
2012.11.30 06:55:04.192,1.07176,1.07191,1.35,3.98
2012.11.30 06:55:04.501,1.07172,1.07187,1.35,1.50
2012.11.30 06:55:05.050,1.07172,1.07185,1.35,2.25
2012.11.30 06:55:05.170,1.07168,1.07183,1.54,3.75
2012.11.30 06:55:05.296,1.07168,1.0718,1.54,1.13
2012.11.30 06:55:05.421,1.07168,1.0718,1.54,1.13
2012.11.30 06:55:05.730,1.07166,1.07178,2.48,2.25
2012.11.30 06:55:06.089,1.07166,1.07177,2.25,3.98
2012.11.30 06:55:06.461,1.07167,1.07175,1.50,5.48
2012.11.30 06:55:06.521,1.07165,1.07173,1.50,1.88
2012.11.30 06:55:06.580,1.07161,1.07173,1.73,1.88
2012.11.30 06:55:09.644,1.0716,1.07173,1.35,1.50
2012.11.30 06:55:09.890,1.07159,1.07172,3.23,1.13
2012.11.30 06:55:10.199,1.07159,1.07173,3.23,1.50
2012.11.30 06:55:12.749,1.07159,1.07173,3.23,3.75
2012.11.30 06:55:12.810,1.07159,1.07173,1.73,5.48
2012.11.30 06:55:14.160,1.07155,1.07169,1.35,1.50
2012.11.30 06:55:14.639,1.07155,1.07168,1.35,1.13
2012.11.30 06:55:14.760,1.07155,1.07168,1.35,3.00
2012.11.30 06:55:15.181,1.07152,1.07164,1.73,1.50
2012.11.30 06:55:15.375,1.0715,1.07164,2.48,3.00
2012.11.30 06:55:15.909,1.07148,1.07162,1.73,1.50
2012.11.30 06:55:18.255,1.07148,1.0716,2.48,1.13
2012.11.30 06:55:18.560,1.07147,1.07158,1.13,2.25
2012.11.30 06:55:19.040,1.07143,1.07158,2.48,2.25
2012.11.30 06:55:19.100,1.07143,1.07158,2.48,2.48
2012.11.30 06:55:23.619,1.07144,1.0716,3.23,1.73
2012.11.30 06:55:26.069,1.07145,1.0716,1.73,1.73
2012.11.30 06:55:27.602,1.07143,1.07157,1.73,1.73
2012.11.30 06:55:27.731,1.07143,1.07157,1.73,3.23
2012.11.30 06:55:28.040,1.07143,1.07157,1.73,3.00
2012.11.30 06:55:28.359,1.07141,1.07155,3.23,2.25
2012.11.30 06:55:29.581,1.0714,1.07153,1.73,1.13
2012.11.30 06:55:29.641,1.0714,1.07153,1.73,1.13
2012.11.30 06:55:29.953,1.07139,1.07151,2.10,1.50
2012.11.30 06:55:30.509,1.07137,1.07151,1.35,1.73
2012.11.30 06:55:32.190,1.07138,1.07152,1.35,2.85
2012.11.30 06:55:32.374,1.07138,1.07152,1.35,1.88
2012.11.30 06:55:32.499,1.07138,1.07152,1.35,2.10
2012.11.30 06:55:35.389,1.07138,1.07152,1.35,1.35
2012.11.30 06:55:36.087,1.07138,1.07152,1.35,1.35
2012.11.30 06:55:37.280,1.07139,1.07154,2.48,1.73
2012.11.30 06:55:37.579,1.07139,1.07154,2.48,2.48
2012.11.30 06:55:45.581,1.07139,1.07153,2.85,1.13
2012.11.30 06:55:47.659,1.0714,1.07157,2.10,2.48
2012.11.30 06:55:47.720,1.07142,1.07158,2.85,5.85
2012.11.30 06:55:47.860,1.07145,1.07158,1.73,1.35
2012.11.30 06:55:48.290,1.07147,1.07161,1.73,2.10
2012.11.30 06:55:48.651,1.07149,1.07162,2.48,1.73
2012.11.30 06:55:49.193,1.07149,1.07163,2.48,1.73
2012.11.30 06:55:50.231,1.07149,1.07164,2.85,3.23
2012.11.30 06:55:50.770,1.07149,1.07164,2.85,1.73
2012.11.30 06:55:51.291,1.07151,1.07165,1.35,4.73
2012.11.30 06:55:51.901,1.07151,1.07166,2.85,1.73
2012.11.30 06:55:53.372,1.0715,1.07163,1.35,1.13
2012.11.30 06:55:53.991,1.07149,1.07163,2.10,1.35
2012.11.30 06:55:55.089,1.07147,1.07162,1.73,2.48
2012.11.30 06:55:57.060,1.0715,1.07164,1.35,2.48
2012.11.30 06:55:57.180,1.0715,1.07164,1.35,1.73
2012.11.30 06:55:57.480,1.0715,1.07166,2.85,1.73
2012.11.30 06:55:57.781,1.07152,1.07167,3.23,1.73
2012.11.30 06:56:00.370,1.07152,1.07167,1.35,3.23
2012.11.30 06:56:00.909,1.0715,1.07167,3.60,3.23
2012.11.30 06:56:01.569,1.07152,1.07167,1.35,3.23
2012.11.30 06:56:01.931,1.07148,1.07162,1.73,1.35
2012.11.30 06:56:02.290,1.07149,1.07163,1.73,2.48
2012.11.30 06:56:02.350,1.07148,1.07162,2.48,1.35
2012.11.30 06:56:04.211,1.07149,1.07164,3.23,2.48
2012.11.30 06:56:04.489,1.07149,1.07161,3.23,1.35
2012.11.30 06:56:06.102,1.07149,1.07161,2.48,1.13
2012.11.30 06:56:06.929,1.07149,1.07161,2.48,1.35
2012.11.30 06:56:07.489,1.07147,1.07161,2.48,1.35
2012.11.30 06:56:09.730,1.07149,1.07162,1.35,1.35
2012.11.30 06:56:10.361,1.07149,1.07163,1.35,1.73
2012.11.30 06:56:12.901,1.07148,1.07161,3.60,1.13
2012.11.30 06:56:14.492,1.07148,1.07161,3.60,1.13
2012.11.30 06:56:15.369,1.07148,1.07161,2.85,1.13
2012.11.30 06:56:15.499,1.07148,1.07161,2.85,1.13
2012.11.30 06:56:15.740,1.07148,1.0716,2.48,1.73
2012.11.30 06:56:16.279,1.07146,1.07159,2.48,3.00
2012.11.30 06:56:16.831,1.07146,1.07159,2.48,3.23
2012.11.30 06:56:17.885,1.07146,1.07158,2.48,2.48
2012.11.30 06:56:18.541,1.07145,1.07158,2.48,2.48
2012.11.30 06:56:19.160,1.07144,1.07156,1.35,2.48
2012.11.30 06:56:22.739,1.07145,1.0716,2.25,3.23
2012.11.30 06:56:22.866,1.07145,1.0716,2.48,2.48
2012.11.30 06:56:22.930,1.07145,1.07158,1.73,1.35
2012.11.30 06:56:22.990,1.07145,1.07156,1.73,2.25
2012.11.30 06:56:23.110,1.07144,1.07156,1.35,2.48
2012.11.30 06:56:23.172,1.07144,1.07156,1.35,2.48
2012.11.30 06:56:28.491,1.07143,1.07156,2.48,3.23
2012.11.30 06:56:32.680,1.07143,1.07152,1.73,3.00
2012.11.30 06:56:32.801,1.07139,1.07152,1.35,3.23
2012.11.30 06:56:33.349,1.07136,1.0715,1.35,1.35
2012.11.30 06:56:33.529,1.07135,1.07148,3.23,2.25
2012.11.30 06:56:33.650,1.07135,1.07148,2.25,2.48
2012.11.30 06:56:35.100,1.07132,1.07147,2.85,1.73
2012.11.30 06:56:35.619,1.07133,1.07147,3.23,1.50
2012.11.30 06:56:35.859,1.07138,1.0715,2.48,3.60
2012.11.30 06:56:36.399,1.07137,1.0715,1.35,3.00
2012.11.30 06:56:37.041,1.07137,1.07149,1.35,1.50
2012.11.30 06:56:37.349,1.07135,1.07147,2.85,1.50
2012.11.30 06:56:39.089,1.07135,1.07147,2.85,3.00
2012.11.30 06:56:39.391,1.07134,1.07148,3.60,2.48
2012.11.30 06:56:41.350,1.07135,1.07149,1.35,3.00
2012.11.30 06:56:41.874,1.07136,1.0715,1.35,2.10
2012.11.30 06:56:42.000,1.07136,1.07151,2.85,1.13
2012.11.30 06:56:49.230,1.07137,1.07151,1.35,1.35
2012.11.30 06:56:53.040,1.07136,1.07149,1.73,2.25
2012.11.30 06:56:53.220,1.07136,1.07149,1.73,2.48
2012.11.30 06:56:53.651,1.07136,1.07149,1.73,2.48
2012.11.30 06:56:55.850,1.07137,1.07151,1.35,3.98
2012.11.30 06:56:59.231,1.07137,1.07151,1.35,5.48
2012.11.30 06:57:01.681,1.07137,1.07151,1.35,4.73
2012.11.30 06:57:03.081,1.07137,1.07153,1.35,2.48
2012.11.30 06:57:04.030,1.07142,1.07156,1.35,4.35
2012.11.30 06:57:04.151,1.07144,1.07156,1.35,1.13
2012.11.30 06:57:08.821,1.07144,1.07158,1.35,3.23
2012.11.30 06:57:15.389,1.07144,1.07158,1.35,2.48
2012.11.30 06:57:15.941,1.07146,1.07159,1.13,1.73
2012.11.30 06:57:16.482,1.07145,1.07157,1.73,2.48
2012.11.30 06:57:17.060,1.07145,1.0716,2.48,3.23
2012.11.30 06:57:17.612,1.07145,1.0716,2.48,2.48
2012.11.30 06:57:18.921,1.07144,1.07159,2.48,2.48
2012.11.30 06:57:19.926,1.07147,1.07161,2.48,1.73
2012.11.30 06:57:21.400,1.07148,1.07163,1.35,1.73
2012.11.30 06:57:23.700,1.07148,1.07163,1.35,4.35
2012.11.30 06:57:24.202,1.07148,1.07163,1.35,5.85
2012.11.30 06:57:36.490,1.07147,1.07161,2.85,2.48
2012.11.30 06:57:37.039,1.07147,1.0716,1.35,1.73
2012.11.30 06:57:38.759,1.07145,1.07159,2.10,1.73
2012.11.30 06:57:38.819,1.07145,1.07159,1.73,1.73
2012.11.30 06:57:42.731,1.07144,1.07158,2.10,2.48
2012.11.30 06:57:46.761,1.07143,1.07158,2.63,2.48
2012.11.30 06:57:48.470,1.07143,1.07157,2.25,3.23
2012.11.30 06:57:50.150,1.07143,1.07155,2.25,1.73
2012.11.30 06:57:51.590,1.07141,1.07155,1.35,1.73
2012.11.30 06:57:52.130,1.0714,1.07153,1.35,1.73
2012.11.30 06:57:52.680,1.0714,1.07153,1.35,2.48
2012.11.30 06:57:53.446,1.0714,1.07153,1.35,2.48
2012.11.30 06:57:54.281,1.07139,1.07153,2.85,2.48
2012.11.30 06:57:54.828,1.07139,1.07153,2.85,2.48
2012.11.30 06:57:55.229,1.07144,1.07154,1.88,1.73
2012.11.30 06:57:55.424,1.07145,1.07156,1.35,1.13
2012.11.30 06:57:55.610,1.07145,1.07157,1.35,2.10
2012.11.30 06:57:55.670,1.07142,1.07155,2.48,2.25
2012.11.30 06:57:55.969,1.07141,1.07156,1.35,3.23
2012.11.30 06:57:56.209,1.07142,1.07156,2.48,1.73
2012.11.30 06:57:56.269,1.07142,1.07156,2.48,1.73
2012.11.30 06:57:56.807,1.07142,1.07156,2.48,1.73
2012.11.30 06:57:57.359,1.07144,1.07156,1.35,1.35
2012.11.30 06:57:58.220,1.07142,1.07155,2.10,1.50
2012.11.30 06:57:58.340,1.07141,1.07154,1.35,1.73
2012.11.30 06:57:58.461,1.07139,1.07153,2.48,2.48
2012.11.30 06:58:02.220,1.07138,1.07153,1.73,3.23
2012.11.30 06:58:04.541,1.07138,1.07153,1.73,1.73
2012.11.30 06:58:05.262,1.07139,1.07154,2.85,3.98
2012.11.30 06:58:07.228,1.07141,1.07154,1.35,2.10
2012.11.30 06:58:08.111,1.07142,1.07156,1.73,1.73
2012.11.30 06:58:08.531,1.07145,1.0716,1.13,2.85
2012.11.30 06:58:09.761,1.07147,1.0716,1.50,3.98
2012.11.30 06:58:09.880,1.07148,1.07161,1.73,1.35
2012.11.30 06:58:10.004,1.0715,1.07163,1.13,1.35
2012.11.30 06:58:10.131,1.0715,1.07163,1.35,1.35
2012.11.30 06:58:10.489,1.0715,1.07165,1.73,1.35
2012.11.30 06:58:10.790,1.07151,1.07166,1.35,1.35
2012.11.30 06:58:12.630,1.07151,1.07166,2.10,1.35
2012.11.30 06:58:13.156,1.07151,1.07166,1.35,1.35
2012.11.30 06:58:13.709,1.07151,1.07162,1.73,2.25
2012.11.30 06:58:13.829,1.07148,1.07162,2.25,2.48
2012.11.30 06:58:13.891,1.07151,1.07163,1.50,1.73
2012.11.30 06:58:13.951,1.07151,1.07163,1.73,1.50
2012.11.30 06:58:14.470,1.07151,1.07165,1.73,1.50
2012.11.30 06:58:16.770,1.07152,1.07166,1.35,1.73
2012.11.30 06:58:17.319,1.07152,1.07166,1.35,1.73
2012.11.30 06:58:18.382,1.07152,1.07166,2.85,1.73
2012.11.30 06:58:18.870,1.07155,1.07169,1.13,3.23
2012.11.30 06:58:19.652,1.07153,1.07167,3.60,3.23
2012.11.30 06:58:27.387,1.07153,1.07166,1.13,3.23
2012.11.30 06:58:27.516,1.07148,1.07161,1.35,2.48
2012.11.30 06:58:28.260,1.07146,1.0716,2.85,2.48
2012.11.30 06:58:31.020,1.07145,1.0716,1.73,3.98
2012.11.30 06:58:31.750,1.07141,1.07157,3.23,1.35
2012.11.30 06:58:32.620,1.07141,1.07158,3.23,2.48
2012.11.30 06:58:32.861,1.07146,1.07158,1.35,1.73
2012.11.30 06:58:32.980,1.07147,1.0716,1.73,1.73
2012.11.30 06:58:33.219,1.07147,1.0716,2.48,1.73
2012.11.30 06:58:33.639,1.07146,1.0716,1.35,1.73
2012.11.30 06:58:34.182,1.07144,1.0716,2.10,1.73
2012.11.30 06:58:35.581,1.07144,1.0716,2.10,1.73
2012.11.30 06:58:38.100,1.07146,1.0716,1.73,3.00
2012.11.30 06:58:38.760,1.07145,1.07159,3.98,1.73
2012.11.30 06:58:43.340,1.07147,1.07161,2.10,2.10
2012.11.30 06:58:43.580,1.07145,1.07159,2.85,3.23
2012.11.30 06:58:45.169,1.07145,1.0716,3.60,1.73
2012.11.30 06:58:45.230,1.07146,1.0716,2.10,1.50
2012.11.30 06:58:45.739,1.07146,1.0716,3.60,1.50
2012.11.30 06:58:47.945,1.07148,1.07161,1.35,1.50
2012.11.30 06:58:52.641,1.07147,1.07158,1.35,1.50
2012.11.30 06:58:53.090,1.07144,1.07158,1.50,3.23
2012.11.30 06:58:55.840,1.07142,1.07157,3.23,1.35
2012.11.30 06:58:56.017,1.07142,1.07157,3.23,1.35
2012.11.30 06:58:56.349,1.07142,1.07156,2.85,3.00
2012.11.30 06:58:56.921,1.07143,1.07156,1.73,3.00
2012.11.30 06:58:57.269,1.07143,1.07156,2.48,2.63
2012.11.30 06:59:00.412,1.07145,1.07158,1.35,3.00
2012.11.30 06:59:05.151,1.07147,1.07157,1.88,2.25
2012.11.30 06:59:05.391,1.07148,1.07163,1.73,4.50
2012.11.30 06:59:05.511,1.0715,1.07163,2.48,2.25
2012.11.30 06:59:08.541,1.0715,1.07159,1.50,2.25
2012.11.30 06:59:08.742,1.07149,1.0716,3.23,2.25
2012.11.30 06:59:10.170,1.07147,1.0716,2.48,2.25
2012.11.30 06:59:14.857,1.07147,1.0716,2.48,2.25
2012.11.30 06:59:16.596,1.07147,1.0716,2.48,2.25
2012.11.30 06:59:16.659,1.07148,1.07163,1.13,4.13
2012.11.30 06:59:18.492,1.07148,1.07162,1.13,1.88
2012.11.30 06:59:19.501,1.07149,1.07163,3.00,1.13
2012.11.30 06:59:19.561,1.07151,1.07164,1.13,1.13
2012.11.30 06:59:20.120,1.07152,1.07166,2.25,2.25
2012.11.30 06:59:20.239,1.07152,1.07165,1.50,1.13
2012.11.30 06:59:20.790,1.07153,1.07165,1.50,1.13
2012.11.30 06:59:21.347,1.07152,1.07165,1.88,1.13
2012.11.30 06:59:22.160,1.07152,1.07165,3.38,1.13
2012.11.30 06:59:22.221,1.07156,1.0717,1.13,1.50
2012.11.30 06:59:22.769,1.07157,1.07171,1.13,1.13
2012.11.30 06:59:24.296,1.07156,1.07171,1.13,1.13
2012.11.30 06:59:27.699,1.07157,1.07171,1.13,1.13
2012.11.30 06:59:27.760,1.07164,1.07172,1.88,2.25
2012.11.30 06:59:27.820,1.07164,1.07174,2.63,3.23
2012.11.30 06:59:27.881,1.07165,1.07178,1.35,2.25
2012.11.30 06:59:28.061,1.07167,1.0718,2.10,1.50
2012.11.30 06:59:28.550,1.07165,1.07176,1.88,2.25
2012.11.30 06:59:28.911,1.07161,1.07173,1.13,2.25
2012.11.30 06:59:29.476,1.07159,1.07173,1.32,3.75
2012.11.30 06:59:31.860,1.07158,1.07171,1.13,2.25
2012.11.30 06:59:32.585,1.0716,1.07173,1.13,1.50
2012.11.30 06:59:33.010,1.07161,1.07175,1.50,1.13
2012.11.30 06:59:33.320,1.07161,1.07174,1.13,2.25
2012.11.30 06:59:35.380,1.07158,1.07174,3.00,2.25
2012.11.30 06:59:35.909,1.07158,1.07175,3.38,3.38
2012.11.30 06:59:36.604,1.07158,1.07174,3.38,1.50
2012.11.30 06:59:37.746,1.07158,1.07174,3.38,1.50
2012.11.30 06:59:39.059,1.07158,1.07174,3.38,1.50
2012.11.30 06:59:39.759,1.07158,1.07171,2.63,2.63
2012.11.30 06:59:40.120,1.07153,1.07169,1.50,1.88
2012.11.30 06:59:40.180,1.07153,1.07169,1.50,1.88
2012.11.30 06:59:42.669,1.07152,1.07168,4.13,1.50
2012.11.30 06:59:48.169,1.07152,1.07168,3.75,1.50
2012.11.30 06:59:49.129,1.07152,1.07168,3.00,1.50
2012.11.30 06:59:50.433,1.07152,1.07169,2.25,1.50
2012.11.30 06:59:50.983,1.07152,1.07169,2.25,1.50
2012.11.30 06:59:54.360,1.0715,1.07167,2.25,1.50
2012.11.30 06:59:56.004,1.0715,1.07168,2.25,3.00
2012.11.30 06:59:56.541,1.07152,1.07168,2.25,1.50
2012.11.30 06:59:57.797,1.07152,1.0717,2.25,3.00
