2012.11.16 17:48:07.941,1.03595,1.03608,1.73,1.73
2012.11.16 17:48:14.374,1.03597,1.03611,1.50,3.83
2012.11.16 17:48:14.734,1.03597,1.03611,3.23,4.20
2012.11.16 17:48:14.915,1.03598,1.03611,1.73,2.10
2012.11.16 17:48:15.034,1.03598,1.03613,1.73,1.35
2012.11.16 17:48:16.566,1.03604,1.03613,3.75,1.35
2012.11.16 17:48:16.685,1.03604,1.03617,6.00,1.35
2012.11.16 17:48:16.745,1.03606,1.0362,1.73,2.85
2012.11.16 17:48:17.363,1.03609,1.03621,1.50,2.85
2012.11.16 17:48:18.195,1.03609,1.03621,2.25,2.85
2012.11.16 17:48:18.891,1.03609,1.03621,1.50,2.85
2012.11.16 17:48:19.701,1.03607,1.03616,2.48,1.35
2012.11.16 17:48:19.775,1.03606,1.03616,1.13,1.35
2012.11.16 17:48:19.917,1.03602,1.03615,2.48,2.10
2012.11.16 17:48:20.050,1.03602,1.03613,1.50,2.10
2012.11.16 17:48:20.425,1.03601,1.03613,2.25,2.10
2012.11.16 17:48:20.625,1.03601,1.03612,2.25,1.58
2012.11.16 17:48:21.215,1.03601,1.03612,1.50,1.35
2012.11.16 17:48:21.784,1.03601,1.03611,1.50,1.73
2012.11.16 17:48:24.804,1.03599,1.03611,1.50,1.35
2012.11.16 17:48:25.294,1.03604,1.03611,1.50,1.13
2012.11.16 17:48:25.971,1.03604,1.03611,1.50,1.88
2012.11.16 17:48:26.204,1.03605,1.03613,1.50,1.73
2012.11.16 17:48:26.385,1.03599,1.03614,3.23,6.23
2012.11.16 17:48:26.445,1.03599,1.03612,3.23,2.25
2012.11.16 17:48:26.565,1.036,1.03614,1.50,1.73
2012.11.16 17:48:26.685,1.03602,1.03614,1.50,1.73
2012.11.16 17:48:27.295,1.03603,1.03615,1.50,1.50
2012.11.16 17:48:27.856,1.03604,1.03616,1.73,2.63
2012.11.16 17:48:28.487,1.03604,1.03616,1.50,2.85
2012.11.16 17:48:29.695,1.03607,1.03618,1.50,2.10
2012.11.16 17:48:33.054,1.03607,1.03619,1.50,3.23
2012.11.16 17:48:34.565,1.03607,1.03618,1.73,1.50
2012.11.16 17:48:35.124,1.03606,1.03618,1.73,1.50
2012.11.16 17:48:35.656,1.03605,1.03618,1.73,1.73
2012.11.16 17:48:38.434,1.03606,1.03621,2.25,3.23
2012.11.16 17:48:38.555,1.03607,1.03621,2.25,6.23
2012.11.16 17:48:38.922,1.0361,1.03621,1.50,4.50
2012.11.16 17:48:40.578,1.0361,1.03623,3.75,1.58
2012.11.16 17:48:41.875,1.03606,1.03619,5.48,1.50
2012.11.16 17:48:43.664,1.03606,1.03618,1.73,4.50
2012.11.16 17:48:43.906,1.03605,1.03616,1.73,1.35
2012.11.16 17:48:44.715,1.03604,1.03616,1.73,5.10
2012.11.16 17:48:51.464,1.03607,1.03616,1.50,3.98
2012.11.16 17:48:51.524,1.03607,1.03619,1.50,3.98
2012.11.16 17:48:51.705,1.0361,1.03619,1.50,1.73
2012.11.16 17:48:52.265,1.03607,1.03619,1.73,2.48
2012.11.16 17:48:53.494,1.03607,1.03619,1.73,3.98
2012.11.16 17:48:58.514,1.03609,1.03618,1.50,1.50
2012.11.16 17:48:58.635,1.03609,1.0362,1.50,1.35
2012.11.16 17:48:58.999,1.03609,1.03621,1.73,1.50
2012.11.16 17:49:01.888,1.0361,1.03619,1.50,1.50
2012.11.16 17:49:02.074,1.0361,1.03619,1.50,2.10
2012.11.16 17:49:02.136,1.03604,1.03619,2.48,2.10
2012.11.16 17:49:02.730,1.03609,1.03619,1.50,2.10
2012.11.16 17:49:02.797,1.03609,1.03621,1.50,1.73
2012.11.16 17:49:03.274,1.03611,1.03622,1.73,1.50
2012.11.16 17:49:07.395,1.03609,1.03623,2.48,1.58
2012.11.16 17:49:12.055,1.03609,1.03622,1.73,1.50
2012.11.16 17:49:12.175,1.03609,1.03621,1.50,1.50
2012.11.16 17:49:18.185,1.0361,1.03619,1.50,1.50
2012.11.16 17:49:20.325,1.03609,1.03619,2.25,2.33
2012.11.16 17:49:20.744,1.03609,1.03617,1.50,2.25
2012.11.16 17:49:20.985,1.03604,1.03615,1.50,2.25
2012.11.16 17:49:21.526,1.03604,1.03614,1.50,2.25
2012.11.16 17:49:21.895,1.03604,1.03615,1.50,1.88
2012.11.16 17:49:22.445,1.03604,1.03615,1.73,1.50
2012.11.16 17:49:23.436,1.03604,1.03615,1.50,2.25
2012.11.16 17:49:23.994,1.03604,1.03615,1.73,1.50
2012.11.16 17:49:24.654,1.03604,1.03615,1.50,1.50
2012.11.16 17:49:25.156,1.03606,1.03617,1.50,2.25
2012.11.16 17:49:25.764,1.03606,1.03619,1.73,3.00
2012.11.16 17:49:29.245,1.03606,1.03617,1.50,2.25
2012.11.16 17:49:29.366,1.03606,1.03616,1.73,2.25
2012.11.16 17:49:29.941,1.03604,1.03616,1.73,4.13
2012.11.16 17:49:31.001,1.036,1.03616,3.23,5.63
2012.11.16 17:49:31.184,1.036,1.03611,1.50,2.85
2012.11.16 17:49:31.725,1.03602,1.03611,1.50,1.35
2012.11.16 17:49:37.476,1.03602,1.03613,1.50,1.73
2012.11.16 17:49:37.655,1.03605,1.03614,1.50,4.35
2012.11.16 17:49:38.196,1.03605,1.03614,1.50,2.85
2012.11.16 17:49:41.545,1.03605,1.03616,1.50,3.83
2012.11.16 17:49:42.295,1.03605,1.03616,1.50,3.08
2012.11.16 17:49:42.847,1.03605,1.03616,1.50,4.58
2012.11.16 17:49:43.624,1.03605,1.03613,1.50,1.50
2012.11.16 17:49:44.125,1.03605,1.03616,1.50,3.83
2012.11.16 17:49:44.654,1.03607,1.03615,1.50,2.48
2012.11.16 17:49:45.175,1.03607,1.03617,1.50,2.25
2012.11.16 17:49:45.726,1.03607,1.03617,1.50,2.25
2012.11.16 17:49:50.904,1.03607,1.03617,1.50,2.25
2012.11.16 17:49:53.535,1.03607,1.03617,1.50,2.25
2012.11.16 17:49:58.166,1.03603,1.03616,1.50,2.48
2012.11.16 17:49:58.226,1.03604,1.03616,1.50,2.48
2012.11.16 17:50:00.257,1.03603,1.03612,1.50,1.73
2012.11.16 17:50:00.326,1.03599,1.0361,1.73,2.25
2012.11.16 17:50:00.765,1.03599,1.03608,1.73,1.50
2012.11.16 17:50:01.274,1.03601,1.03612,1.50,1.13
2012.11.16 17:50:07.307,1.03601,1.0361,1.50,1.50
2012.11.16 17:50:07.839,1.03601,1.03612,1.73,1.50
2012.11.16 17:50:08.395,1.03601,1.03613,1.73,4.13
2012.11.16 17:50:10.274,1.03601,1.03612,1.73,1.50
2012.11.16 17:50:15.206,1.03601,1.0361,1.73,1.50
2012.11.16 17:50:19.761,1.03596,1.03608,2.48,1.50
2012.11.16 17:50:20.054,1.03592,1.03602,1.58,2.25
2012.11.16 17:50:20.262,1.03589,1.03601,2.03,1.35
2012.11.16 17:50:20.386,1.03584,1.03597,3.08,1.35
2012.11.16 17:50:20.446,1.03584,1.03594,2.33,1.50
2012.11.16 17:50:20.865,1.03585,1.03591,1.50,1.50
2012.11.16 17:50:21.386,1.03585,1.03591,1.50,1.50
2012.11.16 17:50:23.896,1.03582,1.03591,1.50,1.50
2012.11.16 17:50:24.470,1.03582,1.0359,1.50,1.50
2012.11.16 17:50:25.565,1.0358,1.03588,1.73,1.50
2012.11.16 17:50:31.045,1.03581,1.03587,1.50,1.50
2012.11.16 17:50:31.364,1.03574,1.03589,3.68,1.50
2012.11.16 17:50:35.685,1.03574,1.03589,3.68,1.50
2012.11.16 17:50:35.985,1.03584,1.03591,1.50,3.00
2012.11.16 17:50:38.135,1.03584,1.03592,1.50,1.88
2012.11.16 17:50:38.375,1.03584,1.03594,1.73,2.25
2012.11.16 17:50:40.785,1.03584,1.03596,1.73,2.25
2012.11.16 17:50:40.906,1.03587,1.03596,1.73,2.25
2012.11.16 17:50:41.266,1.03594,1.03603,1.50,1.73
2012.11.16 17:50:41.387,1.03596,1.03608,1.50,3.98
2012.11.16 17:50:41.945,1.03597,1.03608,1.73,3.75
2012.11.16 17:50:43.805,1.03597,1.03607,1.73,1.13
2012.11.16 17:50:49.127,1.03597,1.03604,1.50,1.50
2012.11.16 17:50:49.434,1.03588,1.03595,2.33,1.73
2012.11.16 17:50:49.965,1.03586,1.03591,1.05,1.50
2012.11.16 17:50:50.135,1.0358,1.03591,1.73,1.50
2012.11.16 17:50:51.265,1.03583,1.03593,1.50,1.73
2012.11.16 17:50:51.812,1.03584,1.03593,1.50,1.73
2012.11.16 17:50:52.556,1.03583,1.03593,1.50,3.23
2012.11.16 17:50:52.615,1.0358,1.03592,1.73,1.50
2012.11.16 17:50:52.676,1.03579,1.03586,1.50,1.50
2012.11.16 17:50:52.974,1.03577,1.03586,2.85,1.50
2012.11.16 17:50:55.377,1.03579,1.03587,1.73,1.50
2012.11.16 17:50:56.824,1.03575,1.0359,6.23,1.50
2012.11.16 17:50:57.005,1.03577,1.0359,1.73,1.50
2012.11.16 17:50:57.064,1.03577,1.0359,1.73,1.50
2012.11.16 17:50:57.124,1.03577,1.0359,1.73,1.50
2012.11.16 17:50:58.435,1.03577,1.03594,4.56,3.60
2012.11.16 17:50:58.617,1.03583,1.03593,3.98,1.50
2012.11.16 17:50:58.924,1.03585,1.03599,1.35,2.25
2012.11.16 17:50:59.044,1.03585,1.03599,1.35,2.25
2012.11.16 17:50:59.614,1.03588,1.03598,3.98,1.50
2012.11.16 17:50:59.735,1.03584,1.03597,2.48,1.50
2012.11.16 17:51:01.135,1.03583,1.03595,4.73,1.50
2012.11.16 17:51:03.825,1.03583,1.03594,4.50,1.50
2012.11.16 17:51:04.005,1.03583,1.03594,4.73,1.50
2012.11.16 17:51:05.485,1.03583,1.03593,3.98,1.35
2012.11.16 17:51:06.024,1.03577,1.03593,1.73,1.35
2012.11.16 17:51:07.286,1.03577,1.03593,1.73,2.10
2012.11.16 17:51:08.745,1.03579,1.03593,2.48,2.10
2012.11.16 17:51:09.105,1.03579,1.03593,1.73,2.10
2012.11.16 17:51:09.286,1.03577,1.03591,1.73,1.50
2012.11.16 17:51:09.765,1.03577,1.03591,3.23,1.35
2012.11.16 17:51:10.321,1.0358,1.03592,1.73,1.50
2012.11.16 17:51:10.968,1.0358,1.03593,1.73,1.50
2012.11.16 17:51:14.295,1.0358,1.03593,2.48,1.50
2012.11.16 17:51:25.205,1.0358,1.03595,2.48,4.35
2012.11.16 17:51:25.746,1.0358,1.03595,2.48,2.85
2012.11.16 17:51:27.893,1.0358,1.03595,2.25,3.08
2012.11.16 17:51:28.880,1.0358,1.03595,2.48,4.35
2012.11.16 17:51:29.185,1.03578,1.03595,2.10,4.35
2012.11.16 17:51:38.697,1.03577,1.03592,3.98,1.50
2012.11.16 17:51:38.936,1.03575,1.0359,3.23,2.25
2012.11.16 17:51:39.474,1.03575,1.03589,3.23,1.50
2012.11.16 17:51:40.305,1.03575,1.03589,3.23,1.50
2012.11.16 17:51:40.425,1.03575,1.03589,3.98,1.50
2012.11.16 17:51:41.145,1.03576,1.0359,3.23,1.50
2012.11.16 17:51:41.664,1.03576,1.03591,3.23,2.10
2012.11.16 17:51:42.485,1.03582,1.03591,1.50,2.10
2012.11.16 17:51:42.546,1.03582,1.03594,1.73,1.50
2012.11.16 17:51:42.667,1.03582,1.03596,5.48,2.25
2012.11.16 17:51:42.737,1.03583,1.03598,1.35,1.50
2012.11.16 17:51:42.795,1.03584,1.03599,1.73,2.25
2012.11.16 17:51:42.855,1.03584,1.036,1.73,1.50
2012.11.16 17:51:45.295,1.03583,1.03599,1.73,3.00
2012.11.16 17:51:45.535,1.03581,1.03597,1.73,3.98
2012.11.16 17:51:46.040,1.03579,1.03594,2.10,2.85
2012.11.16 17:51:46.847,1.03579,1.03594,1.73,1.50
2012.11.16 17:51:47.386,1.03579,1.03594,1.73,2.25
2012.11.16 17:51:47.698,1.03578,1.03592,4.73,2.25
2012.11.16 17:51:48.346,1.03578,1.03592,4.50,3.75
2012.11.16 17:51:49.165,1.03578,1.03592,4.50,3.75
2012.11.16 17:51:49.346,1.03578,1.03592,4.73,3.75
2012.11.16 17:51:52.636,1.03578,1.03589,3.98,1.50
2012.11.16 17:51:52.696,1.03574,1.03589,2.10,1.50
2012.11.16 17:51:52.876,1.03574,1.03589,2.85,1.50
2012.11.16 17:51:54.984,1.03574,1.03584,1.50,1.50
2012.11.16 17:51:55.984,1.03574,1.03584,1.73,1.50
2012.11.16 17:51:58.828,1.03573,1.03581,3.98,1.50
2012.11.16 17:51:59.375,1.03573,1.03586,3.98,3.60
2012.11.16 17:51:59.924,1.03573,1.03584,3.98,1.88
2012.11.16 17:52:00.426,1.03573,1.03584,3.98,1.88
2012.11.16 17:52:01.185,1.03573,1.03585,3.98,1.50
2012.11.16 17:52:01.304,1.03573,1.03584,3.98,1.50
2012.11.16 17:52:01.725,1.03573,1.03584,1.35,1.50
2012.11.16 17:52:02.475,1.03573,1.03584,1.35,1.50
2012.11.16 17:52:03.023,1.03572,1.03584,4.73,1.50
2012.11.16 17:52:03.555,1.03573,1.03584,1.73,1.50
2012.11.16 17:52:04.147,1.03573,1.03584,1.73,1.50
2012.11.16 17:52:04.691,1.03572,1.03584,1.73,1.50
2012.11.16 17:52:05.074,1.03572,1.03584,2.10,1.50
2012.11.16 17:52:05.386,1.03571,1.03584,1.73,1.50
2012.11.16 17:52:05.506,1.03571,1.03584,1.73,1.50
2012.11.16 17:52:07.785,1.03572,1.03584,5.85,1.50
2012.11.16 17:52:08.230,1.03572,1.03586,5.25,1.50
2012.11.16 17:52:09.238,1.03573,1.03586,1.73,1.50
2012.11.16 17:52:09.607,1.03571,1.03583,1.73,1.50
2012.11.16 17:52:09.725,1.03565,1.03581,4.35,1.50
2012.11.16 17:52:10.085,1.03565,1.03581,2.85,3.00
2012.11.16 17:52:10.635,1.03565,1.03577,2.10,1.50
2012.11.16 17:52:11.452,1.03565,1.03577,2.10,1.50
2012.11.16 17:52:11.534,1.03565,1.03577,2.10,1.50
2012.11.16 17:52:12.624,1.03565,1.03577,2.48,1.50
2012.11.16 17:52:14.145,1.03565,1.03577,1.50,1.50
2012.11.16 17:52:15.185,1.03565,1.03577,1.73,1.50
2012.11.16 17:52:15.496,1.03563,1.03576,1.73,2.10
2012.11.16 17:52:15.798,1.03556,1.03571,3.98,2.10
2012.11.16 17:52:15.928,1.03553,1.03568,5.48,2.10
2012.11.16 17:52:15.997,1.03553,1.03568,5.48,2.10
2012.11.16 17:52:16.355,1.03558,1.03569,1.73,1.50
2012.11.16 17:52:16.624,1.03556,1.0357,1.73,2.33
2012.11.16 17:52:17.150,1.03556,1.03568,1.73,1.50
2012.11.16 17:52:19.659,1.03556,1.0357,2.48,1.58
2012.11.16 17:52:20.915,1.03557,1.0357,1.73,1.35
2012.11.16 17:52:23.939,1.03556,1.03571,1.73,3.00
2012.11.16 17:52:24.007,1.03556,1.03571,1.73,3.23
2012.11.16 17:52:24.365,1.03552,1.03567,2.48,3.60
2012.11.16 17:52:24.669,1.03552,1.03567,2.48,3.83
2012.11.16 17:52:25.728,1.03552,1.03567,2.48,3.83
2012.11.16 17:52:25.897,1.03552,1.03565,1.73,1.50
2012.11.16 17:52:26.210,1.0355,1.03563,4.50,1.50
2012.11.16 17:52:26.705,1.0355,1.03561,3.75,2.10
2012.11.16 17:52:27.265,1.0355,1.03561,3.98,2.10
2012.11.16 17:52:27.876,1.0355,1.03561,3.98,2.10
2012.11.16 17:52:28.114,1.03546,1.03561,3.23,2.10
2012.11.16 17:52:29.708,1.03546,1.03561,3.23,2.10
2012.11.16 17:52:30.745,1.03546,1.03561,2.48,1.50
2012.11.16 17:52:30.865,1.03547,1.03561,1.73,3.60
2012.11.16 17:52:31.724,1.03546,1.03561,3.98,2.25
2012.11.16 17:52:31.844,1.03546,1.03561,3.98,2.25
2012.11.16 17:52:32.296,1.03546,1.03561,3.98,2.25
2012.11.16 17:52:32.847,1.03546,1.03561,2.48,2.25
2012.11.16 17:52:33.404,1.03547,1.03561,2.48,1.50
2012.11.16 17:52:37.135,1.03549,1.03562,1.73,2.85
2012.11.16 17:52:38.991,1.03546,1.03562,2.48,1.50
2012.11.16 17:52:39.437,1.03546,1.03561,2.48,1.50
2012.11.16 17:52:39.495,1.03546,1.03561,2.48,1.50
2012.11.16 17:52:40.116,1.03546,1.03561,3.98,1.50
2012.11.16 17:52:40.798,1.03546,1.03561,3.23,1.50
2012.11.16 17:52:41.376,1.03546,1.03559,1.73,1.50
2012.11.16 17:52:43.055,1.03545,1.03558,2.10,1.50
2012.11.16 17:52:43.596,1.03545,1.03557,2.10,1.50
2012.11.16 17:52:44.117,1.03545,1.03558,1.73,2.25
2012.11.16 17:52:44.177,1.03545,1.03558,1.73,2.25
2012.11.16 17:52:44.975,1.03543,1.03559,3.98,1.73
2012.11.16 17:52:45.165,1.03543,1.03557,3.98,1.50
2012.11.16 17:52:45.626,1.03545,1.03556,1.73,1.50
2012.11.16 17:52:45.986,1.03543,1.03558,1.73,3.38
2012.11.16 17:52:51.284,1.03544,1.03558,1.73,1.50
2012.11.16 17:52:52.195,1.03543,1.03557,4.73,1.50
2012.11.16 17:52:52.734,1.03544,1.03557,2.48,1.50
2012.11.16 17:52:53.105,1.03544,1.03557,1.73,1.50
2012.11.16 17:53:01.226,1.03544,1.03559,1.73,3.23
2012.11.16 17:53:06.304,1.03544,1.03557,1.73,1.50
2012.11.16 17:53:06.696,1.03544,1.03557,1.73,1.50
2012.11.16 17:53:09.041,1.03544,1.03557,1.73,1.50
2012.11.16 17:53:10.065,1.03544,1.03559,1.73,1.35
2012.11.16 17:53:12.524,1.03545,1.03559,1.73,3.00
2012.11.16 17:53:12.795,1.03545,1.03559,1.73,1.88
2012.11.16 17:53:13.036,1.03544,1.03559,1.73,1.88
2012.11.16 17:53:13.096,1.03544,1.03559,1.50,1.88
2012.11.16 17:53:16.431,1.03543,1.03558,3.75,1.50
2012.11.16 17:53:16.735,1.03537,1.03547,3.98,1.35
2012.11.16 17:53:17.036,1.0353,1.03546,3.60,2.85
2012.11.16 17:53:17.218,1.0353,1.03546,2.85,1.50
2012.11.16 17:53:18.485,1.03532,1.03547,2.43,4.50
2012.11.16 17:53:19.026,1.03532,1.03548,2.48,1.35
2012.11.16 17:53:21.629,1.03532,1.03548,3.23,1.35
2012.11.16 17:53:24.435,1.03534,1.03549,1.73,4.58
2012.11.16 17:53:24.985,1.03536,1.03551,1.73,2.25
2012.11.16 17:53:25.044,1.03536,1.03552,1.73,3.60
2012.11.16 17:53:25.425,1.03536,1.03551,1.73,1.73
2012.11.16 17:53:25.958,1.03535,1.03552,2.48,3.08
2012.11.16 17:53:26.085,1.03537,1.03553,2.48,3.83
2012.11.16 17:53:26.326,1.0354,1.03554,1.50,1.73
2012.11.16 17:53:26.385,1.0354,1.03556,3.23,4.35
2012.11.16 17:53:26.895,1.03542,1.03556,1.73,3.60
2012.11.16 17:53:27.076,1.03539,1.03555,2.48,2.25
2012.11.16 17:53:28.074,1.03539,1.03555,2.48,2.25
2012.11.16 17:53:28.671,1.03539,1.03554,2.48,1.35
2012.11.16 17:53:29.485,1.03539,1.03554,1.73,1.35
2012.11.16 17:53:29.856,1.0354,1.03557,1.35,2.48
2012.11.16 17:53:29.916,1.03541,1.03557,2.48,2.25
2012.11.16 17:53:30.036,1.03541,1.03557,3.23,3.23
2012.11.16 17:53:30.279,1.03541,1.03557,3.23,2.25
2012.11.16 17:53:31.045,1.03542,1.03556,1.73,1.73
2012.11.16 17:53:31.225,1.03542,1.03556,1.73,1.50
2012.11.16 17:53:32.016,1.03542,1.03557,1.73,1.73
2012.11.16 17:53:32.135,1.0354,1.03554,2.48,2.25
2012.11.16 17:53:32.494,1.03538,1.03552,1.73,2.10
2012.11.16 17:53:33.005,1.03537,1.0355,2.48,1.50
2012.11.16 17:53:33.215,1.03537,1.03552,1.73,1.88
2012.11.16 17:53:33.764,1.03536,1.0355,1.73,1.50
2012.11.16 17:53:34.028,1.03535,1.0355,2.48,1.50
2012.11.16 17:53:34.336,1.03535,1.03551,2.48,1.50
2012.11.16 17:53:34.969,1.03535,1.0355,2.48,1.50
2012.11.16 17:53:35.035,1.03535,1.0355,1.73,1.50
2012.11.16 17:53:36.794,1.03535,1.0355,1.73,3.38
2012.11.16 17:53:37.316,1.03535,1.03549,1.73,1.73
2012.11.16 17:53:38.876,1.03534,1.03549,2.48,1.73
2012.11.16 17:53:42.396,1.03534,1.0355,2.48,1.88
2012.11.16 17:53:43.055,1.03535,1.0355,1.73,1.88
2012.11.16 17:53:43.115,1.03535,1.03548,1.73,2.25
2012.11.16 17:53:45.355,1.03533,1.03548,1.73,3.00
2012.11.16 17:53:45.895,1.03531,1.03546,3.98,1.50
2012.11.16 17:53:46.134,1.03529,1.03546,2.48,3.00
2012.11.16 17:53:46.195,1.03529,1.03546,2.48,3.23
2012.11.16 17:53:48.045,1.03529,1.03546,3.23,3.23
2012.11.16 17:53:48.557,1.0353,1.03543,1.73,1.13
2012.11.16 17:53:48.915,1.03528,1.03543,1.73,1.50
2012.11.16 17:53:49.035,1.03528,1.03543,1.50,1.73
2012.11.16 17:53:49.515,1.03525,1.03539,1.73,4.73
2012.11.16 17:53:50.056,1.03524,1.03539,2.48,3.98
2012.11.16 17:53:50.315,1.03524,1.0354,2.48,1.73
2012.11.16 17:53:52.104,1.03527,1.03541,1.73,3.98
2012.11.16 17:53:54.165,1.03524,1.0354,4.73,1.73
2012.11.16 17:53:54.675,1.03524,1.0354,2.48,3.23
2012.11.16 17:53:55.120,1.03523,1.03539,3.23,1.73
2012.11.16 17:53:55.835,1.03524,1.03537,1.73,4.50
2012.11.16 17:53:58.893,1.03523,1.03537,3.23,1.13
2012.11.16 17:53:58.955,1.03524,1.03537,1.73,1.13
2012.11.16 17:54:00.335,1.03523,1.03539,3.23,2.25
2012.11.16 17:54:01.518,1.03523,1.03537,3.23,1.50
2012.11.16 17:54:02.085,1.03522,1.03537,1.73,2.25
2012.11.16 17:54:03.095,1.03521,1.03535,1.73,1.50
2012.11.16 17:54:07.585,1.03521,1.03536,2.48,3.60
2012.11.16 17:54:08.085,1.03521,1.03536,3.98,3.60
2012.11.16 17:54:08.625,1.03525,1.03539,1.73,2.10
2012.11.16 17:54:08.685,1.03525,1.03539,1.73,1.35
2012.11.16 17:54:08.805,1.03527,1.03541,2.48,1.50
2012.11.16 17:54:09.345,1.03525,1.03541,1.73,1.50
2012.11.16 17:54:11.854,1.03526,1.03539,1.73,1.50
2012.11.16 17:54:12.571,1.03525,1.03538,2.48,1.35
2012.11.16 17:54:12.639,1.03525,1.03536,1.73,1.50
2012.11.16 17:54:13.025,1.03524,1.03536,1.73,2.85
2012.11.16 17:54:13.264,1.03521,1.03533,2.10,1.50
2012.11.16 17:54:14.354,1.03521,1.03536,2.10,1.35
2012.11.16 17:54:19.985,1.03521,1.03536,1.73,4.35
2012.11.16 17:54:20.536,1.0352,1.03535,2.48,1.35
2012.11.16 17:54:21.496,1.0352,1.03536,3.23,4.35
2012.11.16 17:54:24.385,1.0352,1.03536,3.23,4.35
2012.11.16 17:54:29.975,1.0352,1.03536,3.23,3.60
2012.11.16 17:54:46.796,1.03518,1.03532,1.35,2.85
2012.11.16 17:54:47.035,1.03518,1.03532,1.35,2.85
2012.11.16 17:54:49.419,1.03518,1.03532,1.73,2.85
2012.11.16 17:54:49.665,1.03527,1.03536,4.50,2.48
2012.11.16 17:54:50.085,1.03524,1.0354,1.35,1.50
2012.11.16 17:54:52.015,1.03525,1.03541,1.73,3.75
2012.11.16 17:54:52.317,1.03525,1.03541,2.48,2.25
2012.11.16 17:54:52.505,1.03525,1.03543,3.98,3.00
2012.11.16 17:54:52.565,1.03525,1.03543,3.98,3.00
2012.11.16 17:54:55.156,1.03527,1.03541,1.73,1.50
2012.11.16 17:54:55.275,1.03527,1.03543,1.73,1.73
2012.11.16 17:54:55.396,1.03527,1.03543,1.73,1.50
2012.11.16 17:54:56.145,1.03527,1.03539,1.73,2.10
2012.11.16 17:54:57.825,1.03525,1.03539,2.10,2.85
2012.11.16 17:55:00.118,1.03525,1.03539,2.10,2.10
2012.11.16 17:55:02.195,1.03527,1.03542,1.73,2.25
2012.11.16 17:55:03.795,1.03527,1.03537,2.48,3.75
2012.11.16 17:55:04.100,1.03525,1.03536,1.73,1.50
2012.11.16 17:55:04.166,1.03523,1.03538,1.73,3.60
2012.11.16 17:55:04.716,1.03523,1.03538,3.23,2.10
2012.11.16 17:55:07.275,1.03521,1.03537,3.98,1.50
2012.11.16 17:55:07.946,1.03521,1.03537,3.23,2.25
2012.11.16 17:55:09.384,1.03521,1.03536,2.48,1.50
2012.11.16 17:55:10.104,1.03521,1.03536,1.73,1.50
2012.11.16 17:55:14.024,1.0352,1.03536,1.35,2.25
2012.11.16 17:55:14.415,1.0352,1.03529,1.35,2.25
2012.11.16 17:55:14.475,1.03517,1.03529,3.00,2.48
2012.11.16 17:55:14.535,1.03517,1.03529,2.25,1.73
2012.11.16 17:55:14.718,1.03517,1.03534,2.48,3.23
2012.11.16 17:55:14.965,1.03517,1.03534,2.48,3.23
2012.11.16 17:55:16.385,1.03516,1.03533,2.48,1.88
2012.11.16 17:55:16.565,1.03516,1.03533,2.48,1.13
2012.11.16 17:55:17.105,1.03518,1.03532,1.73,1.50
2012.11.16 17:55:17.566,1.03518,1.03532,1.73,1.50
2012.11.16 17:55:18.374,1.03516,1.03532,3.23,3.75
2012.11.16 17:55:18.615,1.03516,1.03532,3.23,4.50
2012.11.16 17:55:18.927,1.03516,1.03526,2.25,1.58
2012.11.16 17:55:19.606,1.03511,1.03526,2.48,2.33
2012.11.16 17:55:20.075,1.03511,1.03527,2.48,3.45
2012.11.16 17:55:20.625,1.03511,1.03527,3.23,2.10
2012.11.16 17:55:21.107,1.03516,1.0353,1.73,3.23
2012.11.16 17:55:21.346,1.03519,1.03531,2.48,1.35
2012.11.16 17:55:21.885,1.03516,1.03532,3.98,1.35
2012.11.16 17:55:23.006,1.03518,1.03533,1.35,3.60
2012.11.16 17:55:23.554,1.03518,1.03533,1.35,3.83
2012.11.16 17:55:25.064,1.03518,1.03533,1.73,3.83
2012.11.16 17:55:25.305,1.03518,1.03533,1.73,3.83
2012.11.16 17:55:29.385,1.03517,1.03531,1.35,2.10
2012.11.16 17:55:30.770,1.0352,1.03533,1.13,1.73
2012.11.16 17:55:30.841,1.03521,1.03535,1.13,1.73
2012.11.16 17:55:31.176,1.03527,1.03539,3.75,2.48
2012.11.16 17:55:31.236,1.03531,1.03539,1.73,1.50
2012.11.16 17:55:31.357,1.03531,1.03541,1.73,1.43
2012.11.16 17:55:31.666,1.03532,1.03548,1.73,2.10
2012.11.16 17:55:31.845,1.03531,1.03546,3.23,1.50
2012.11.16 17:55:32.028,1.03527,1.03538,1.88,1.73
2012.11.16 17:55:32.908,1.03527,1.03539,1.13,3.83
2012.11.16 17:55:34.005,1.03528,1.03541,1.73,2.25
2012.11.16 17:55:35.767,1.0353,1.03542,1.73,2.48
2012.11.16 17:55:35.890,1.0353,1.03543,1.73,1.73
2012.11.16 17:55:36.137,1.0353,1.03543,1.73,1.50
2012.11.16 17:55:36.259,1.0353,1.03544,1.73,2.25
2012.11.16 17:55:36.817,1.03533,1.03545,2.48,1.13
2012.11.16 17:55:36.996,1.03535,1.0355,1.73,3.00
2012.11.16 17:55:37.116,1.03534,1.03547,1.73,1.50
2012.11.16 17:55:37.357,1.03532,1.03544,1.50,1.50
2012.11.16 17:55:37.557,1.03529,1.03543,1.73,2.25
2012.11.16 17:55:38.105,1.03528,1.03545,3.98,4.13
2012.11.16 17:55:39.005,1.03528,1.03541,2.48,1.50
2012.11.16 17:55:39.065,1.03528,1.03541,1.73,1.73
