2012.11.14 19:47:30.859,1.02185,1.02197,1.50,1.50
2012.11.14 19:47:32.310,1.02184,1.02195,2.25,2.25
2012.11.14 19:47:32.548,1.02181,1.02193,3.17,3.23
2012.11.14 19:47:32.670,1.02179,1.02193,1.50,3.98
2012.11.14 19:47:32.731,1.02179,1.02192,1.50,1.73
2012.11.14 19:47:33.169,1.02177,1.0219,1.73,2.25
2012.11.14 19:47:33.783,1.02176,1.0219,1.50,2.40
2012.11.14 19:47:34.448,1.02176,1.0219,1.50,2.48
2012.11.14 19:47:37.402,1.02179,1.0219,1.50,1.73
2012.11.14 19:47:37.708,1.0218,1.02193,1.73,1.73
2012.11.14 19:47:38.270,1.02179,1.02193,1.73,2.48
2012.11.14 19:47:38.941,1.02179,1.02193,1.73,1.73
2012.11.14 19:47:40.630,1.02178,1.02192,2.48,1.73
2012.11.14 19:47:40.751,1.02178,1.02191,2.25,1.73
2012.11.14 19:47:59.468,1.02175,1.02188,2.25,1.73
2012.11.14 19:48:08.359,1.02175,1.02185,2.25,2.48
2012.11.14 19:48:08.420,1.02174,1.02185,1.50,2.48
2012.11.14 19:48:09.093,1.0217,1.02183,2.25,1.73
2012.11.14 19:48:09.600,1.02168,1.02177,1.52,1.50
2012.11.14 19:48:09.909,1.02164,1.02176,2.25,1.35
2012.11.14 19:48:10.439,1.02162,1.02175,2.85,1.73
2012.11.14 19:48:10.649,1.02162,1.02173,2.85,1.73
2012.11.14 19:48:10.828,1.02159,1.02173,2.25,1.73
2012.11.14 19:48:11.131,1.0216,1.02174,3.23,1.73
2012.11.14 19:48:11.200,1.02164,1.02175,1.50,1.73
2012.11.14 19:48:11.919,1.02167,1.0218,1.35,1.73
2012.11.14 19:48:12.041,1.02167,1.0218,1.35,1.73
2012.11.14 19:48:12.109,1.02167,1.02181,1.35,1.73
2012.11.14 19:48:14.098,1.02167,1.02181,1.35,1.73
2012.11.14 19:48:14.591,1.02169,1.02182,1.35,1.73
2012.11.14 19:48:14.851,1.02172,1.02185,1.73,1.73
2012.11.14 19:48:15.411,1.02174,1.02189,1.50,2.48
2012.11.14 19:48:15.720,1.02171,1.02187,3.75,3.23
2012.11.14 19:48:16.289,1.02172,1.02186,2.48,1.73
2012.11.14 19:48:16.659,1.02175,1.02188,1.50,2.48
2012.11.14 19:48:17.030,1.02174,1.02188,1.50,3.23
2012.11.14 19:48:17.151,1.02174,1.02186,1.50,2.48
2012.11.14 19:48:17.219,1.02173,1.02186,1.35,3.23
2012.11.14 19:48:17.339,1.02171,1.02186,2.10,3.23
2012.11.14 19:48:17.798,1.02171,1.02186,2.10,3.23
2012.11.14 19:48:18.500,1.02172,1.02188,2.48,3.98
2012.11.14 19:48:19.019,1.02176,1.02189,1.50,2.85
2012.11.14 19:48:19.258,1.02176,1.02189,2.48,1.35
2012.11.14 19:48:19.319,1.02177,1.02192,3.60,2.48
2012.11.14 19:48:19.378,1.02177,1.02192,2.85,1.73
2012.11.14 19:48:21.458,1.02178,1.02194,1.73,1.73
2012.11.14 19:48:22.538,1.02178,1.02194,1.73,1.73
2012.11.14 19:48:23.081,1.0218,1.02195,1.50,1.73
2012.11.14 19:48:23.331,1.02185,1.02197,1.50,1.35
2012.11.14 19:48:23.873,1.02185,1.02199,2.25,1.73
2012.11.14 19:48:30.059,1.02185,1.02201,2.25,1.35
2012.11.14 19:48:30.300,1.02187,1.02201,1.58,1.13
2012.11.14 19:48:30.480,1.02187,1.02201,1.35,1.35
2012.11.14 19:48:30.599,1.02186,1.02201,3.60,1.35
2012.11.14 19:48:31.160,1.02186,1.02201,1.50,1.35
2012.11.14 19:48:32.780,1.02186,1.02201,1.50,1.35
2012.11.14 19:48:33.389,1.02186,1.02202,1.73,3.23
2012.11.14 19:48:33.750,1.02186,1.02203,1.50,3.98
2012.11.14 19:48:35.969,1.02183,1.022,3.77,1.73
2012.11.14 19:48:36.031,1.02183,1.022,3.77,1.73
2012.11.14 19:48:37.539,1.02184,1.02201,1.35,2.48
2012.11.14 19:48:37.722,1.02185,1.02203,5.33,4.73
2012.11.14 19:48:38.839,1.02185,1.02203,4.58,3.98
2012.11.14 19:48:40.543,1.02185,1.02202,5.33,1.35
2012.11.14 19:48:41.099,1.02187,1.02202,1.50,1.73
2012.11.14 19:48:41.282,1.02187,1.02202,1.50,1.73
2012.11.14 19:48:41.839,1.02188,1.02204,1.50,3.23
2012.11.14 19:48:42.910,1.02186,1.02201,1.73,1.73
2012.11.14 19:48:42.969,1.02186,1.02201,1.73,3.23
2012.11.14 19:48:43.358,1.02185,1.02201,2.25,3.23
2012.11.14 19:48:47.819,1.02184,1.02199,3.08,1.35
2012.11.14 19:48:48.359,1.02184,1.02198,2.85,1.73
2012.11.14 19:48:48.479,1.02184,1.02198,2.85,2.48
2012.11.14 19:49:21.380,1.02182,1.02199,3.23,1.73
2012.11.14 19:49:29.289,1.02183,1.022,2.33,3.98
2012.11.14 19:49:36.649,1.02182,1.02195,2.70,1.73
2012.11.14 19:49:36.890,1.02179,1.02194,1.67,2.48
2012.11.14 19:49:37.404,1.02178,1.02194,2.63,2.48
2012.11.14 19:49:38.030,1.02178,1.02194,1.88,2.48
2012.11.14 19:49:38.679,1.02177,1.02192,1.73,2.48
2012.11.14 19:49:39.519,1.02177,1.02192,2.48,2.48
2012.11.14 19:49:39.579,1.02177,1.02192,1.73,2.48
2012.11.14 19:49:40.399,1.02177,1.02192,1.73,2.48
2012.11.14 19:49:45.809,1.02178,1.02194,2.48,2.48
2012.11.14 19:49:53.160,1.02179,1.02194,1.50,2.85
2012.11.14 19:49:53.678,1.02179,1.02194,1.73,2.85
2012.11.14 19:50:01.449,1.02178,1.02193,3.23,1.35
2012.11.14 19:50:01.510,1.02178,1.02193,3.00,1.35
2012.11.14 19:50:04.588,1.02178,1.02193,2.25,1.73
2012.11.14 19:50:05.128,1.02178,1.02193,3.23,1.73
2012.11.14 19:50:05.619,1.02178,1.02193,3.23,1.73
2012.11.14 19:50:08.599,1.02178,1.02193,1.73,3.23
2012.11.14 19:50:20.029,1.02178,1.02193,1.73,2.48
2012.11.14 19:50:30.458,1.02178,1.02193,3.23,2.25
2012.11.14 19:50:30.578,1.02178,1.02193,3.23,2.48
2012.11.14 19:50:31.119,1.02178,1.02193,1.73,3.23
2012.11.14 19:50:32.749,1.02178,1.02192,1.73,2.48
2012.11.14 19:50:33.108,1.02174,1.02189,1.73,3.23
2012.11.14 19:50:35.689,1.02172,1.02188,2.48,1.73
2012.11.14 19:50:35.749,1.02172,1.02188,2.48,1.73
2012.11.14 19:50:40.762,1.02172,1.02188,2.48,1.73
2012.11.14 19:50:52.438,1.02171,1.02187,3.98,3.23
2012.11.14 19:50:55.399,1.02171,1.02187,4.35,2.48
2012.11.14 19:50:55.983,1.02173,1.02188,1.50,2.48
2012.11.14 19:50:57.899,1.02171,1.02187,3.98,2.48
2012.11.14 19:50:58.837,1.02172,1.02187,2.48,2.48
2012.11.14 19:50:59.378,1.02173,1.02188,1.73,1.73
2012.11.14 19:51:00.791,1.02172,1.02189,2.48,2.85
2012.11.14 19:51:01.569,1.02172,1.02189,3.23,1.35
2012.11.14 19:51:02.083,1.02172,1.02188,1.73,2.48
2012.11.14 19:51:02.768,1.02173,1.02189,2.48,2.85
2012.11.14 19:51:08.570,1.02173,1.02189,2.48,2.85
2012.11.14 19:51:10.980,1.02173,1.02189,2.48,2.48
2012.11.14 19:51:18.693,1.02173,1.02189,3.23,1.73
2012.11.14 19:51:19.210,1.02173,1.02189,3.23,2.48
2012.11.14 19:51:23.851,1.02173,1.02189,3.23,2.48
2012.11.14 19:51:25.441,1.02173,1.02189,3.23,1.73
2012.11.14 19:51:25.710,1.02177,1.02191,1.73,1.73
2012.11.14 19:51:25.830,1.02178,1.02191,2.48,1.50
2012.11.14 19:51:26.385,1.02178,1.02193,3.00,1.35
2012.11.14 19:51:29.151,1.02178,1.02192,2.25,2.48
2012.11.14 19:51:41.230,1.02177,1.02192,1.13,2.48
2012.11.14 19:51:51.570,1.02177,1.02192,1.73,1.73
2012.11.14 19:51:56.533,1.02182,1.02194,1.50,2.48
2012.11.14 19:51:56.601,1.02182,1.02194,1.73,2.25
2012.11.14 19:51:56.661,1.02182,1.02196,3.23,1.94
2012.11.14 19:51:57.020,1.02182,1.02196,2.48,1.35
2012.11.14 19:52:00.400,1.02182,1.02198,3.23,4.35
2012.11.14 19:52:01.321,1.02182,1.02194,1.73,2.25
2012.11.14 19:52:01.622,1.02181,1.02192,1.88,1.50
2012.11.14 19:52:01.980,1.02179,1.02192,1.50,2.48
2012.11.14 19:52:02.040,1.02177,1.02192,1.50,2.48
2012.11.14 19:52:20.506,1.02177,1.02189,1.50,2.10
2012.11.14 19:52:20.811,1.02175,1.02186,1.58,1.50
2012.11.14 19:52:21.112,1.02173,1.02186,2.25,2.48
2012.11.14 19:52:21.450,1.02172,1.02186,1.50,2.48
2012.11.14 19:52:21.570,1.02172,1.02186,1.50,2.48
2012.11.14 19:52:21.689,1.02172,1.02186,1.50,2.48
2012.11.14 19:52:22.569,1.02171,1.02187,1.50,3.23
2012.11.14 19:52:22.751,1.02172,1.02187,2.25,1.73
2012.11.14 19:52:22.990,1.02171,1.02187,2.25,3.23
2012.11.14 19:52:23.751,1.0217,1.02186,1.73,1.35
2012.11.14 19:52:24.780,1.0217,1.02186,1.73,1.35
2012.11.14 19:52:25.750,1.02172,1.02188,1.88,2.48
2012.11.14 19:52:28.352,1.02174,1.02188,1.50,1.73
2012.11.14 19:52:28.469,1.02174,1.02188,1.73,1.73
2012.11.14 19:52:29.250,1.02174,1.02187,2.10,2.25
2012.11.14 19:52:29.315,1.02174,1.02187,1.88,2.48
2012.11.14 19:52:30.410,1.02174,1.02187,1.50,2.48
2012.11.14 19:52:43.696,1.02174,1.02187,1.50,2.48
2012.11.14 19:52:43.778,1.02169,1.0218,2.27,2.48
2012.11.14 19:52:43.971,1.02169,1.0218,2.42,1.73
2012.11.14 19:52:44.091,1.02167,1.0218,1.13,1.73
2012.11.14 19:52:44.213,1.02167,1.02183,1.88,1.73
2012.11.14 19:52:44.520,1.02171,1.02184,1.50,2.48
2012.11.14 19:52:44.822,1.02171,1.02186,1.50,3.23
2012.11.14 19:52:44.942,1.02172,1.02186,1.73,1.73
2012.11.14 19:52:47.931,1.02173,1.02188,2.33,3.23
2012.11.14 19:52:48.486,1.02173,1.0219,2.33,3.98
2012.11.14 19:52:53.671,1.02173,1.0219,3.08,2.10
2012.11.14 19:52:54.281,1.02176,1.0219,1.13,1.73
2012.11.14 19:52:55.971,1.02176,1.0219,1.50,1.73
2012.11.14 19:53:00.930,1.02175,1.02191,3.45,2.48
2012.11.14 19:53:02.291,1.02175,1.02191,3.08,5.48
2012.11.14 19:53:05.700,1.02175,1.02189,1.35,1.73
2012.11.14 19:53:06.211,1.02175,1.02189,1.73,1.73
2012.11.14 19:53:06.621,1.02175,1.02189,2.70,1.73
2012.11.14 19:53:09.601,1.02175,1.02189,2.33,1.73
2012.11.14 19:53:10.570,1.02174,1.02189,1.73,2.85
2012.11.14 19:53:10.690,1.02174,1.02189,1.50,2.85
2012.11.14 19:53:15.061,1.02175,1.02189,2.33,3.23
2012.11.14 19:53:15.180,1.02175,1.02191,3.83,5.48
2012.11.14 19:53:16.205,1.02175,1.02191,4.58,3.00
2012.11.14 19:53:16.871,1.02175,1.02191,4.58,3.23
2012.11.14 19:53:20.230,1.02175,1.02191,3.83,2.10
2012.11.14 19:53:20.500,1.02175,1.02191,3.83,1.88
2012.11.14 19:53:21.392,1.02175,1.02191,3.83,2.10
2012.11.14 19:53:24.511,1.02176,1.02191,1.50,1.73
2012.11.14 19:53:24.631,1.02177,1.02192,2.48,1.73
2012.11.14 19:53:25.171,1.02177,1.02193,2.48,1.35
2012.11.14 19:53:25.680,1.02178,1.02194,1.73,1.50
2012.11.14 19:53:26.269,1.02178,1.02195,1.73,5.10
2012.11.14 19:53:27.460,1.02178,1.02195,1.73,5.10
2012.11.14 19:53:29.062,1.02178,1.02194,1.13,1.73
2012.11.14 19:53:37.321,1.02181,1.02195,1.50,4.88
2012.11.14 19:53:37.442,1.02181,1.02195,1.73,3.23
2012.11.14 19:53:37.562,1.02181,1.02195,1.73,1.73
2012.11.14 19:53:37.921,1.02181,1.02195,1.50,3.23
2012.11.14 19:53:38.500,1.02181,1.02195,1.50,2.48
2012.11.14 19:53:38.561,1.02183,1.02196,2.25,3.23
2012.11.14 19:53:39.136,1.02186,1.02198,3.23,1.50
2012.11.14 19:53:44.070,1.02187,1.02201,1.50,1.73
2012.11.14 19:53:44.193,1.02189,1.02203,1.73,2.84
2012.11.14 19:53:44.263,1.02189,1.02203,1.73,1.50
2012.11.14 19:53:45.391,1.02189,1.02203,1.73,1.50
2012.11.14 19:53:46.170,1.02189,1.02204,2.48,2.48
2012.11.14 19:53:46.721,1.02191,1.02204,1.50,2.48
2012.11.14 19:53:47.791,1.02191,1.02204,1.50,1.73
2012.11.14 19:53:49.511,1.02191,1.02204,1.50,1.73
2012.11.14 19:53:55.071,1.0219,1.02206,2.48,1.73
2012.11.14 19:53:58.271,1.02188,1.02204,3.83,2.10
2012.11.14 19:53:58.814,1.02188,1.02204,3.83,2.10
2012.11.14 19:54:00.170,1.02188,1.02204,1.73,3.23
2012.11.14 19:54:01.331,1.02187,1.02199,3.23,1.50
2012.11.14 19:54:01.691,1.02185,1.02198,1.50,1.73
2012.11.14 19:54:05.147,1.02183,1.02198,4.35,1.73
2012.11.14 19:54:05.332,1.02184,1.022,3.23,3.23
2012.11.14 19:54:05.571,1.02189,1.02202,1.35,1.73
2012.11.14 19:54:05.639,1.02189,1.02203,2.10,4.57
2012.11.14 19:54:06.181,1.02192,1.02206,1.50,1.73
2012.11.14 19:54:08.479,1.02195,1.02207,1.50,2.48
2012.11.14 19:54:08.612,1.02196,1.0221,1.50,4.73
2012.11.14 19:54:10.191,1.02195,1.02208,1.50,1.35
2012.11.14 19:54:10.734,1.02193,1.02208,1.50,2.85
2012.11.14 19:54:11.991,1.02193,1.02207,2.25,1.73
2012.11.14 19:54:12.620,1.02193,1.02207,2.25,1.73
2012.11.14 19:54:14.831,1.02195,1.02208,1.50,2.48
2012.11.14 19:54:15.070,1.02195,1.02208,1.50,2.48
2012.11.14 19:54:15.192,1.02195,1.02208,1.50,2.48
2012.11.14 19:54:15.491,1.02195,1.02208,1.73,1.73
2012.11.14 19:54:18.832,1.02194,1.02208,1.50,2.48
2012.11.14 19:54:21.642,1.02193,1.02208,2.85,2.25
2012.11.14 19:54:22.198,1.02192,1.02207,2.48,1.35
2012.11.14 19:54:40.311,1.02193,1.02207,1.73,2.10
2012.11.14 19:54:54.254,1.0219,1.02201,3.77,1.50
2012.11.14 19:54:54.802,1.02189,1.02201,1.13,1.73
2012.11.14 19:54:55.420,1.02188,1.02201,1.13,1.73
2012.11.14 19:54:56.083,1.02186,1.02201,2.25,2.10
2012.11.14 19:54:56.618,1.02185,1.022,2.10,3.23
2012.11.14 19:54:56.941,1.02187,1.022,1.50,2.48
2012.11.14 19:54:57.493,1.02187,1.022,1.50,2.48
2012.11.14 19:55:00.222,1.02187,1.022,1.50,2.48
2012.11.14 19:55:02.470,1.02182,1.02195,2.42,1.35
2012.11.14 19:55:02.531,1.02182,1.02195,1.67,1.35
2012.11.14 19:55:03.282,1.0218,1.02194,3.23,1.50
2012.11.14 19:55:03.341,1.0218,1.02194,3.00,1.73
2012.11.14 19:55:03.881,1.02179,1.02193,2.48,1.13
2012.11.14 19:55:04.496,1.0218,1.02193,1.73,1.13
2012.11.14 19:55:05.201,1.0218,1.02194,1.73,1.73
2012.11.14 19:55:05.321,1.02179,1.02193,3.23,2.48
2012.11.14 19:55:05.681,1.02179,1.02194,3.23,1.73
2012.11.14 19:55:06.473,1.02183,1.02194,1.50,1.73
2012.11.14 19:55:07.033,1.02183,1.02196,2.10,1.73
2012.11.14 19:55:07.554,1.02183,1.02198,2.33,1.73
2012.11.14 19:55:08.090,1.02183,1.02198,2.33,1.73
2012.11.14 19:55:08.571,1.02185,1.02198,1.73,1.73
2012.11.14 19:55:08.691,1.02184,1.02198,1.50,2.48
2012.11.14 19:55:09.240,1.02184,1.02198,1.50,3.23
2012.11.14 19:55:09.450,1.02183,1.02198,2.33,2.48
2012.11.14 19:55:09.571,1.02183,1.02198,2.33,2.48
2012.11.14 19:55:09.691,1.02183,1.02198,2.33,1.50
2012.11.14 19:55:09.816,1.02183,1.02198,2.10,1.73
2012.11.14 19:55:10.461,1.02186,1.02198,1.50,1.50
2012.11.14 19:55:11.771,1.02183,1.02199,3.08,3.23
2012.11.14 19:55:12.131,1.02183,1.02198,2.33,1.73
2012.11.14 19:55:14.522,1.02183,1.02199,2.33,2.48
2012.11.14 19:55:14.762,1.02186,1.02199,1.50,1.73
2012.11.14 19:55:26.561,1.02186,1.02199,1.50,2.48
2012.11.14 19:55:29.230,1.02186,1.02199,1.50,2.48
2012.11.14 19:55:29.471,1.02189,1.02199,1.50,2.48
2012.11.14 19:55:29.845,1.02185,1.022,2.10,2.25
2012.11.14 19:55:30.091,1.02185,1.022,2.10,2.48
2012.11.14 19:55:30.410,1.02185,1.022,1.73,2.48
2012.11.14 19:55:32.252,1.02185,1.02199,1.73,2.48
2012.11.14 19:55:33.301,1.02185,1.02199,1.73,3.60
2012.11.14 19:55:33.496,1.02189,1.02199,1.50,3.60
2012.11.14 19:55:33.623,1.02185,1.02199,2.48,3.38
2012.11.14 19:55:33.693,1.02187,1.02199,1.50,2.10
2012.11.14 19:55:33.883,1.02185,1.02198,1.50,1.73
2012.11.14 19:55:34.184,1.0218,1.02193,1.89,2.25
2012.11.14 19:55:34.323,1.0218,1.02193,1.67,2.48
2012.11.14 19:55:34.851,1.02178,1.02193,1.73,3.98
2012.11.14 19:55:35.383,1.02178,1.02192,1.73,1.73
2012.11.14 19:55:36.371,1.02176,1.0219,2.48,2.25
2012.11.14 19:55:36.492,1.02175,1.02185,2.33,1.50
2012.11.14 19:55:36.864,1.02171,1.02184,1.73,2.25
2012.11.14 19:55:36.996,1.02167,1.02183,2.48,1.73
2012.11.14 19:55:38.022,1.02167,1.02182,2.48,3.23
2012.11.14 19:55:39.101,1.02169,1.02182,1.73,2.48
2012.11.14 19:55:47.272,1.02167,1.02182,2.85,3.23
2012.11.14 19:55:47.571,1.02167,1.02181,1.73,3.98
2012.11.14 19:55:48.890,1.02167,1.02181,1.50,3.98
2012.11.14 19:55:49.416,1.02167,1.02181,2.25,2.48
2012.11.14 19:55:49.482,1.02169,1.02183,1.50,2.10
2012.11.14 19:55:49.991,1.02169,1.02183,1.73,1.13
2012.11.14 19:55:50.651,1.02169,1.02184,1.73,2.48
2012.11.14 19:55:53.431,1.02171,1.02184,1.35,2.48
2012.11.14 19:55:58.110,1.02171,1.02184,1.35,2.48
2012.11.14 19:56:00.302,1.02171,1.02184,1.35,2.48
2012.11.14 19:56:02.952,1.02171,1.02184,1.50,1.73
2012.11.14 19:56:07.492,1.02172,1.02186,1.73,6.98
2012.11.14 19:56:08.023,1.02171,1.02185,1.73,1.73
2012.11.14 19:56:09.391,1.02172,1.02186,1.50,4.73
2012.11.14 19:56:09.510,1.02172,1.02186,1.73,4.73
2012.11.14 19:56:09.571,1.02172,1.02186,1.50,4.73
2012.11.14 19:56:10.122,1.02172,1.02184,1.73,1.50
2012.11.14 19:56:11.672,1.02171,1.02184,1.50,1.73
2012.11.14 19:56:12.322,1.02171,1.02183,1.50,1.50
2012.11.14 19:56:14.880,1.02171,1.02183,1.50,1.50
2012.11.14 19:56:15.602,1.02171,1.02183,1.50,1.88
2012.11.14 19:56:17.063,1.02169,1.02178,2.33,1.50
2012.11.14 19:56:17.371,1.02165,1.02178,1.88,1.73
2012.11.14 19:56:17.912,1.02165,1.02176,1.50,1.73
2012.11.14 19:56:18.032,1.02161,1.02175,2.63,1.73
2012.11.14 19:56:18.651,1.0216,1.02172,1.13,2.48
2012.11.14 19:56:18.773,1.02159,1.0217,1.50,1.73
2012.11.14 19:56:18.842,1.02156,1.02169,1.50,1.73
2012.11.14 19:56:18.962,1.02156,1.02169,1.50,1.73
2012.11.14 19:56:20.870,1.02156,1.02169,2.25,1.73
2012.11.14 19:56:22.451,1.0216,1.02169,1.50,1.73
2012.11.14 19:56:22.690,1.02161,1.02172,1.73,1.34
2012.11.14 19:56:23.231,1.02161,1.02174,3.23,1.73
2012.11.14 19:56:28.791,1.02163,1.02175,2.25,1.73
2012.11.14 19:56:32.492,1.02163,1.02175,2.10,1.73
2012.11.14 19:56:35.712,1.02169,1.02176,1.50,1.73
2012.11.14 19:56:36.013,1.02171,1.0218,1.50,1.50
2012.11.14 19:56:36.490,1.02171,1.02183,1.50,1.50
2012.11.14 19:56:37.081,1.02171,1.02183,1.50,1.50
2012.11.14 19:56:37.551,1.02171,1.02184,1.50,3.23
2012.11.14 19:56:38.101,1.02171,1.02184,1.50,3.23
2012.11.14 19:56:40.652,1.02175,1.02184,1.50,3.23
2012.11.14 19:56:40.851,1.02179,1.02188,1.73,1.50
2012.11.14 19:56:41.405,1.02179,1.0219,1.73,1.50
2012.11.14 19:56:42.191,1.02179,1.0219,1.73,1.50
2012.11.14 19:56:42.311,1.0218,1.0219,1.50,1.50
2012.11.14 19:56:42.552,1.0218,1.02193,1.50,2.48
2012.11.14 19:56:42.612,1.0218,1.02193,1.73,1.50
2012.11.14 19:56:43.152,1.02179,1.02191,2.48,1.50
2012.11.14 19:56:43.332,1.02179,1.02191,2.48,1.73
2012.11.14 19:56:43.552,1.02179,1.02191,1.73,1.73
2012.11.14 19:56:44.227,1.02179,1.02193,1.73,3.98
2012.11.14 19:56:44.583,1.02179,1.02193,1.73,3.98
2012.11.14 19:56:51.052,1.0218,1.02193,1.50,3.23
2012.11.14 19:56:51.124,1.02178,1.02193,3.23,3.98
2012.11.14 19:56:51.252,1.02177,1.0219,3.23,1.50
2012.11.14 19:56:51.432,1.02177,1.02191,1.73,2.48
2012.11.14 19:56:51.493,1.02176,1.02191,4.35,2.48
2012.11.14 19:56:51.621,1.02176,1.0219,2.85,1.73
2012.11.14 19:56:51.981,1.02177,1.02192,2.48,1.35
2012.11.14 19:56:52.102,1.02177,1.02192,2.25,1.35
2012.11.14 19:56:54.820,1.02177,1.02192,2.25,1.73
2012.11.14 19:56:56.592,1.02177,1.02192,2.48,1.73
2012.11.14 19:57:00.217,1.02178,1.02192,2.48,1.73
2012.11.14 19:57:01.021,1.02177,1.02189,1.50,1.73
2012.11.14 19:57:01.382,1.02174,1.02189,2.25,3.23
2012.11.14 19:57:02.863,1.02174,1.02189,1.50,2.10
2012.11.14 19:57:03.046,1.02175,1.02191,3.23,2.48
2012.11.14 19:57:03.511,1.02175,1.02191,3.23,2.48
2012.11.14 19:57:04.161,1.02175,1.02191,3.00,2.48
2012.11.14 19:57:05.062,1.02175,1.02189,3.00,1.73
2012.11.14 19:57:05.641,1.02174,1.02187,1.50,1.73
2012.11.14 19:57:06.021,1.02173,1.02187,1.50,1.73
2012.11.14 19:57:06.442,1.02173,1.02188,3.23,1.13
2012.11.14 19:57:06.862,1.02175,1.0219,3.08,1.73
2012.11.14 19:57:06.922,1.02175,1.02191,3.60,1.35
2012.11.14 19:57:07.452,1.02175,1.02191,2.85,1.35
2012.11.14 19:57:10.962,1.02175,1.0219,1.35,1.73
2012.11.14 19:57:14.542,1.02175,1.0219,1.73,1.73
2012.11.14 19:57:14.662,1.02175,1.02192,4.20,1.73
2012.11.14 19:57:14.961,1.0218,1.02194,3.98,1.73
2012.11.14 19:57:15.021,1.0218,1.02195,3.98,1.73
2012.11.14 19:57:15.887,1.02183,1.02198,1.58,1.35
2012.11.14 19:57:18.992,1.02183,1.02199,1.58,3.23
2012.11.14 19:57:19.992,1.02183,1.02199,2.33,1.73
2012.11.14 19:57:20.111,1.02183,1.02199,2.33,1.73
2012.11.14 19:57:20.660,1.02184,1.02201,2.64,4.35
2012.11.14 19:57:24.280,1.02185,1.02201,1.35,3.23
2012.11.14 19:57:58.351,1.02185,1.02202,2.63,2.48
2012.11.14 19:57:58.494,1.02185,1.022,1.13,2.48
2012.11.14 19:57:58.801,1.02185,1.022,1.35,2.48
2012.11.14 19:58:00.221,1.02184,1.02199,2.48,1.50
2012.11.14 19:58:00.522,1.02185,1.02192,1.50,1.50
2012.11.14 19:58:00.821,1.0218,1.02191,1.50,1.73
2012.11.14 19:58:00.881,1.02177,1.02191,1.50,3.23
2012.11.14 19:58:01.185,1.02173,1.02191,5.12,2.48
2012.11.14 19:58:01.313,1.02178,1.02191,3.60,3.75
2012.11.14 19:58:01.454,1.0218,1.02191,1.73,1.50
2012.11.14 19:58:01.521,1.0218,1.02194,1.50,1.73
2012.11.14 19:58:02.072,1.02179,1.02194,1.73,1.73
2012.11.14 19:58:03.323,1.02179,1.02194,2.48,1.73
2012.11.14 19:58:03.670,1.02181,1.02196,1.73,1.73
2012.11.14 19:58:05.451,1.02181,1.02196,2.48,1.35
2012.11.14 19:58:06.821,1.02183,1.02197,1.73,2.25
2012.11.14 19:58:07.442,1.02183,1.02198,3.23,1.35
2012.11.14 19:58:10.402,1.02183,1.02199,3.23,2.48
2012.11.14 19:58:14.715,1.02185,1.02199,1.73,1.73
2012.11.14 19:58:19.312,1.02185,1.02199,1.73,3.23
2012.11.14 19:58:19.854,1.02185,1.02199,1.73,3.98
2012.11.14 19:58:20.411,1.02185,1.02199,1.73,3.98
2012.11.14 19:58:22.274,1.02188,1.02199,1.73,1.50
2012.11.14 19:58:22.342,1.0219,1.02203,3.23,1.50
2012.11.14 19:58:22.521,1.0219,1.02205,3.23,1.73
2012.11.14 19:58:22.581,1.0219,1.02205,2.25,1.73
2012.11.14 19:58:24.412,1.02187,1.02202,2.48,1.35
2012.11.14 19:58:32.611,1.02187,1.02205,2.48,3.60
2012.11.14 19:58:33.645,1.02187,1.02204,2.48,1.73
2012.11.14 19:58:37.451,1.02187,1.02204,3.60,1.73
2012.11.14 19:58:41.713,1.02187,1.02204,3.23,1.73
2012.11.14 19:58:44.062,1.02189,1.02205,2.25,2.48
2012.11.14 19:58:59.432,1.02192,1.02203,1.50,1.35
2012.11.14 19:58:59.862,1.02192,1.02205,2.25,1.73
2012.11.14 19:58:59.933,1.02192,1.02208,1.50,4.35
2012.11.14 19:59:00.482,1.02189,1.02204,1.58,1.35
2012.11.14 19:59:05.501,1.02188,1.02203,1.50,1.35
2012.11.14 19:59:05.621,1.02188,1.02202,1.73,1.35
2012.11.14 19:59:06.375,1.02187,1.02202,3.00,1.35
2012.11.14 19:59:06.691,1.02187,1.02199,1.50,1.73
2012.11.14 19:59:07.051,1.02187,1.02196,1.50,2.48
2012.11.14 19:59:07.232,1.02184,1.02196,1.50,2.48
2012.11.14 19:59:07.413,1.02179,1.02194,2.42,1.73
2012.11.14 19:59:07.771,1.02179,1.02189,1.50,2.10
2012.11.14 19:59:08.021,1.02176,1.02188,1.50,2.33
2012.11.14 19:59:08.219,1.02173,1.02188,3.75,2.33
2012.11.14 19:59:08.829,1.02173,1.02187,2.25,2.33
2012.11.14 19:59:09.621,1.02173,1.02187,2.48,3.08
2012.11.14 19:59:09.741,1.02173,1.02187,2.48,1.73
2012.11.14 19:59:10.266,1.02173,1.02187,1.73,1.73
2012.11.14 19:59:10.531,1.02171,1.02187,2.48,3.83
2012.11.14 19:59:11.072,1.02171,1.02184,1.73,1.73
2012.11.14 19:59:13.281,1.02168,1.02184,2.25,2.48
2012.11.14 19:59:13.795,1.02167,1.02181,2.48,1.73
2012.11.14 19:59:14.464,1.02169,1.02183,1.50,3.23
2012.11.14 19:59:14.722,1.0217,1.02183,3.00,1.73
2012.11.14 19:59:15.742,1.0217,1.02184,3.75,2.10
