2012.11.08 11:50:50.300,1.01737,1.0175,2.48,2.48
2012.11.08 11:50:53.157,1.01737,1.0175,2.48,2.48
2012.11.08 11:51:05.641,1.01737,1.01748,2.48,2.25
2012.11.08 11:51:05.948,1.01737,1.01746,1.73,1.50
2012.11.08 11:51:06.069,1.01737,1.01744,1.50,2.85
2012.11.08 11:51:06.628,1.01736,1.01744,1.50,4.58
2012.11.08 11:51:07.158,1.01731,1.01744,1.73,4.58
2012.11.08 11:51:21.271,1.01731,1.01744,2.48,3.08
2012.11.08 11:51:27.857,1.01731,1.01744,2.48,2.48
2012.11.08 11:51:30.037,1.01732,1.01742,1.73,1.50
2012.11.08 11:51:30.618,1.01732,1.01744,1.73,1.73
2012.11.08 11:51:31.997,1.01731,1.01744,1.73,1.73
2012.11.08 11:51:32.057,1.01731,1.01742,1.73,1.50
2012.11.08 11:51:34.056,1.01731,1.01744,1.73,1.73
2012.11.08 11:51:42.168,1.0173,1.01743,1.73,1.50
2012.11.08 11:51:42.467,1.0173,1.01744,1.73,3.00
2012.11.08 11:51:42.587,1.01731,1.01744,1.73,1.73
2012.11.08 11:51:43.228,1.01732,1.01743,1.73,1.50
2012.11.08 11:51:45.207,1.01731,1.01743,1.73,2.25
2012.11.08 11:51:49.590,1.0173,1.01741,2.48,2.25
2012.11.08 11:51:49.727,1.01729,1.01739,2.48,1.50
2012.11.08 11:51:50.264,1.01726,1.01739,2.48,2.25
2012.11.08 11:51:50.329,1.01726,1.01739,2.48,2.48
2012.11.08 11:51:51.396,1.01727,1.0174,1.73,2.85
2012.11.08 11:51:51.659,1.01727,1.0174,1.73,2.10
2012.11.08 11:51:55.252,1.01727,1.01738,1.73,1.50
2012.11.08 11:51:55.929,1.01726,1.01737,1.73,1.50
2012.11.08 11:51:56.072,1.01727,1.0174,1.73,3.83
2012.11.08 11:51:56.607,1.01726,1.0174,2.03,4.58
2012.11.08 11:51:57.317,1.01726,1.0174,2.10,3.83
2012.11.08 11:51:58.022,1.01727,1.0174,1.73,1.58
2012.11.08 11:51:58.348,1.01729,1.01741,1.73,1.50
2012.11.08 11:51:58.969,1.01729,1.01742,1.73,2.48
2012.11.08 11:51:59.229,1.01731,1.01742,1.50,1.73
2012.11.08 11:51:59.781,1.01731,1.01742,1.73,1.50
2012.11.08 11:52:01.874,1.01732,1.01742,1.73,1.50
2012.11.08 11:52:01.942,1.01732,1.01746,1.73,3.83
2012.11.08 11:52:06.426,1.01732,1.01745,1.73,1.13
2012.11.08 11:52:07.049,1.01731,1.01746,2.48,4.35
2012.11.08 11:52:07.727,1.01731,1.01744,1.73,1.50
2012.11.08 11:52:08.028,1.0173,1.01742,1.73,1.73
2012.11.08 11:52:09.038,1.01729,1.01741,2.48,1.50
2012.11.08 11:52:09.735,1.01729,1.01741,2.48,2.25
2012.11.08 11:52:10.440,1.01728,1.01741,1.50,2.48
2012.11.08 11:52:10.559,1.01725,1.01738,2.48,1.50
2012.11.08 11:52:11.127,1.01725,1.01739,1.73,1.73
2012.11.08 11:52:12.357,1.01726,1.01739,1.73,1.73
2012.11.08 11:52:19.199,1.01729,1.01743,1.73,1.73
2012.11.08 11:52:19.500,1.01735,1.01748,1.50,1.73
2012.11.08 11:52:19.628,1.01735,1.01748,1.73,1.73
2012.11.08 11:52:20.207,1.01736,1.01748,1.73,1.73
2012.11.08 11:52:20.878,1.01737,1.01748,1.50,1.73
2012.11.08 11:52:21.397,1.01737,1.0175,2.48,2.48
2012.11.08 11:52:21.919,1.01737,1.0175,2.48,2.48
2012.11.08 11:52:22.389,1.01742,1.01751,1.13,2.25
2012.11.08 11:52:22.689,1.01744,1.01758,2.48,1.73
2012.11.08 11:52:23.432,1.01742,1.01754,3.98,1.50
2012.11.08 11:52:23.823,1.01742,1.01754,2.48,2.25
2012.11.08 11:52:26.977,1.01744,1.01756,1.50,1.73
2012.11.08 11:52:27.478,1.01742,1.01756,2.48,1.73
2012.11.08 11:52:31.167,1.01743,1.01756,1.73,1.73
2012.11.08 11:52:31.678,1.01743,1.01756,1.73,1.73
2012.11.08 11:52:52.808,1.01745,1.01758,1.73,3.23
2012.11.08 11:52:54.548,1.01747,1.0176,2.48,2.48
2012.11.08 11:52:54.729,1.01751,1.01764,2.48,2.33
2012.11.08 11:52:54.848,1.01752,1.01764,1.50,1.58
2012.11.08 11:52:55.244,1.01755,1.01766,1.50,1.73
2012.11.08 11:52:55.382,1.01757,1.01769,2.10,1.73
2012.11.08 11:52:55.452,1.01757,1.01771,2.10,1.73
2012.11.08 11:52:55.580,1.01757,1.01771,1.35,1.73
2012.11.08 11:52:55.890,1.01759,1.01772,1.73,2.48
2012.11.08 11:52:57.807,1.01759,1.01771,2.48,1.73
2012.11.08 11:52:57.989,1.01761,1.01775,1.73,3.23
2012.11.08 11:52:58.318,1.01761,1.01775,1.50,1.73
2012.11.08 11:52:58.559,1.0176,1.01772,1.73,1.73
2012.11.08 11:52:58.738,1.01759,1.01773,2.48,2.48
2012.11.08 11:52:58.858,1.0176,1.01774,1.73,2.48
2012.11.08 11:52:59.162,1.0176,1.01773,1.73,3.98
2012.11.08 11:52:59.229,1.0176,1.01774,1.73,1.73
2012.11.08 11:52:59.748,1.01759,1.01774,3.23,1.73
2012.11.08 11:53:00.227,1.01759,1.01774,3.00,1.58
2012.11.08 11:53:00.920,1.01754,1.01768,3.23,3.23
2012.11.08 11:53:01.002,1.01752,1.01767,1.73,3.23
2012.11.08 11:53:01.807,1.01752,1.01767,2.48,1.73
2012.11.08 11:53:02.230,1.01754,1.01768,2.48,2.48
2012.11.08 11:53:02.537,1.01754,1.01767,3.75,1.73
2012.11.08 11:53:02.597,1.01754,1.01767,1.50,1.73
2012.11.08 11:53:03.251,1.01755,1.01767,1.50,2.33
2012.11.08 11:53:04.058,1.01755,1.01769,1.50,3.23
2012.11.08 11:53:04.118,1.01755,1.01769,1.50,3.23
2012.11.08 11:53:05.047,1.01759,1.01771,1.50,3.23
2012.11.08 11:53:05.107,1.01759,1.01771,1.50,2.48
2012.11.08 11:53:05.657,1.01758,1.01772,1.73,2.48
2012.11.08 11:53:08.180,1.01759,1.01772,1.73,1.73
2012.11.08 11:53:08.478,1.01762,1.01773,1.50,3.23
2012.11.08 11:53:08.839,1.01761,1.01773,1.73,4.73
2012.11.08 11:53:09.141,1.01757,1.01768,1.73,1.73
2012.11.08 11:53:09.447,1.01757,1.01771,1.73,2.10
2012.11.08 11:53:11.418,1.01757,1.01771,1.73,1.73
2012.11.08 11:53:12.727,1.01757,1.0177,2.48,1.73
2012.11.08 11:53:12.848,1.01757,1.01771,3.23,1.73
2012.11.08 11:53:14.007,1.01757,1.01771,2.48,3.23
2012.11.08 11:53:14.368,1.01754,1.01766,1.50,1.73
2012.11.08 11:53:14.427,1.01754,1.01766,1.50,1.73
2012.11.08 11:53:14.548,1.01752,1.01765,1.35,4.73
2012.11.08 11:53:14.734,1.01752,1.01764,1.13,2.33
2012.11.08 11:53:16.494,1.0175,1.01765,3.98,6.60
2012.11.08 11:53:18.808,1.0175,1.01764,1.73,2.48
2012.11.08 11:53:20.658,1.01751,1.01765,2.25,6.83
2012.11.08 11:53:21.198,1.01752,1.01766,2.48,3.23
2012.11.08 11:53:22.278,1.01752,1.01764,1.73,1.73
2012.11.08 11:53:22.817,1.01752,1.01764,1.50,2.48
2012.11.08 11:53:23.358,1.01752,1.01765,1.73,1.58
2012.11.08 11:53:23.939,1.01752,1.01765,1.50,1.58
2012.11.08 11:53:26.917,1.01754,1.01766,1.50,3.83
2012.11.08 11:53:27.457,1.01758,1.01768,1.73,1.13
2012.11.08 11:53:27.639,1.01758,1.01772,2.48,1.73
2012.11.08 11:53:27.947,1.0176,1.01773,1.50,1.73
2012.11.08 11:53:28.489,1.01761,1.01773,1.50,1.73
2012.11.08 11:53:28.548,1.0176,1.01774,1.50,4.73
2012.11.08 11:53:33.918,1.01758,1.01772,1.73,4.73
2012.11.08 11:53:34.162,1.01753,1.01767,2.48,2.48
2012.11.08 11:53:34.231,1.01753,1.01768,5.48,1.94
2012.11.08 11:53:34.360,1.01753,1.01768,1.73,2.10
2012.11.08 11:53:35.768,1.01753,1.01767,1.73,1.73
2012.11.08 11:53:36.557,1.01753,1.01767,1.73,1.35
2012.11.08 11:53:36.738,1.01751,1.01764,1.73,1.73
2012.11.08 11:53:41.141,1.01751,1.01764,1.73,2.85
2012.11.08 11:53:41.981,1.01752,1.01764,1.50,1.73
2012.11.08 11:53:46.767,1.01753,1.01764,1.50,1.73
2012.11.08 11:53:50.909,1.01752,1.01764,3.00,1.73
2012.11.08 11:53:51.267,1.01756,1.01766,1.50,1.73
2012.11.08 11:53:51.448,1.01754,1.01768,1.73,2.85
2012.11.08 11:53:51.508,1.01758,1.01768,1.50,2.10
2012.11.08 11:53:51.749,1.0176,1.0177,1.73,1.73
2012.11.08 11:53:51.808,1.0176,1.0177,1.73,1.73
2012.11.08 11:53:52.061,1.01761,1.01772,1.50,2.33
2012.11.08 11:53:52.670,1.01761,1.01774,1.50,3.23
2012.11.08 11:53:52.849,1.0176,1.01774,1.73,3.23
2012.11.08 11:53:53.147,1.0176,1.01772,1.73,2.48
2012.11.08 11:53:53.352,1.0176,1.01772,1.73,2.48
2012.11.08 11:53:55.237,1.01758,1.01771,1.73,1.73
2012.11.08 11:53:56.077,1.01758,1.0177,1.73,1.73
2012.11.08 11:53:56.607,1.0176,1.01771,1.50,1.73
2012.11.08 11:53:56.668,1.0176,1.01774,2.25,2.48
2012.11.08 11:53:56.908,1.0176,1.01773,1.73,1.73
2012.11.08 11:53:57.447,1.01759,1.01773,2.48,1.73
2012.11.08 11:53:58.878,1.01764,1.01774,1.50,2.48
2012.11.08 11:53:59.417,1.01762,1.01775,1.73,2.33
2012.11.08 11:54:01.208,1.0176,1.01774,2.48,2.85
2012.11.08 11:54:01.402,1.0176,1.01774,2.48,2.10
2012.11.08 11:54:01.529,1.0176,1.01774,2.48,2.48
2012.11.08 11:54:01.649,1.0176,1.01773,2.48,2.48
2012.11.08 11:54:02.041,1.0176,1.01773,2.48,1.73
2012.11.08 11:54:02.108,1.01763,1.01773,1.50,1.50
2012.11.08 11:54:02.647,1.01763,1.01775,1.50,1.35
2012.11.08 11:54:04.378,1.01765,1.01777,1.50,4.73
2012.11.08 11:54:04.628,1.01765,1.01777,1.50,1.73
2012.11.08 11:54:04.929,1.01771,1.01782,1.50,1.73
2012.11.08 11:54:04.988,1.01772,1.01782,1.73,1.73
2012.11.08 11:54:05.471,1.01775,1.01784,1.50,3.23
2012.11.08 11:54:06.018,1.01774,1.01785,1.50,1.73
2012.11.08 11:54:06.269,1.01775,1.01785,1.50,1.73
2012.11.08 11:54:06.810,1.01771,1.01783,1.73,1.58
2012.11.08 11:54:06.869,1.01771,1.0178,1.73,2.25
2012.11.08 11:54:07.168,1.01766,1.01779,2.10,3.23
2012.11.08 11:54:07.359,1.01766,1.01779,1.35,3.23
2012.11.08 11:54:07.708,1.01766,1.01778,1.35,3.98
2012.11.08 11:54:07.768,1.01766,1.01778,1.35,3.98
2012.11.08 11:54:08.556,1.01765,1.01779,1.73,3.23
2012.11.08 11:54:09.090,1.01767,1.01781,1.73,2.48
2012.11.08 11:54:09.408,1.01767,1.01781,1.73,1.73
2012.11.08 11:54:10.292,1.01767,1.01782,1.73,2.48
2012.11.08 11:54:10.539,1.01767,1.01779,1.73,2.48
2012.11.08 11:54:11.338,1.01767,1.01779,1.73,2.48
2012.11.08 11:54:11.818,1.01767,1.01779,1.73,3.23
2012.11.08 11:54:12.158,1.01767,1.01777,1.50,1.73
2012.11.08 11:54:12.609,1.01764,1.01777,1.73,1.73
2012.11.08 11:54:12.968,1.01769,1.01784,1.50,4.50
2012.11.08 11:54:13.210,1.0177,1.01784,2.25,2.48
2012.11.08 11:54:14.308,1.0177,1.01779,1.50,1.50
2012.11.08 11:54:14.428,1.01769,1.01779,1.50,3.23
2012.11.08 11:54:14.487,1.01769,1.01779,1.50,1.50
2012.11.08 11:54:14.608,1.01769,1.01779,1.73,1.50
2012.11.08 11:54:14.668,1.0177,1.01784,2.25,1.73
2012.11.08 11:54:15.697,1.0177,1.01779,1.50,1.73
2012.11.08 11:54:15.757,1.0177,1.01779,2.25,1.50
2012.11.08 11:54:15.818,1.0177,1.0178,2.48,3.98
2012.11.08 11:54:15.998,1.01769,1.01781,2.48,1.73
2012.11.08 11:54:16.060,1.01769,1.01781,1.73,3.23
2012.11.08 11:54:16.237,1.01768,1.01778,1.50,2.48
2012.11.08 11:54:16.358,1.01763,1.01777,2.48,1.73
2012.11.08 11:54:16.788,1.01761,1.01775,1.35,3.98
2012.11.08 11:54:17.099,1.01761,1.01775,2.85,1.73
2012.11.08 11:54:17.399,1.01762,1.01777,1.73,3.23
2012.11.08 11:54:18.388,1.01763,1.01777,1.73,3.98
2012.11.08 11:54:18.627,1.01762,1.01775,2.48,1.73
2012.11.08 11:54:19.658,1.01759,1.01773,3.23,3.98
2012.11.08 11:54:20.217,1.01759,1.01773,3.23,4.73
2012.11.08 11:54:21.430,1.01759,1.01772,1.73,1.73
2012.11.08 11:54:21.739,1.01762,1.01773,2.25,3.98
2012.11.08 11:54:22.435,1.01762,1.01773,2.25,3.98
2012.11.08 11:54:24.258,1.01759,1.01771,2.85,3.75
2012.11.08 11:54:24.798,1.0176,1.01771,1.35,3.75
2012.11.08 11:54:25.107,1.01761,1.01771,2.48,3.75
2012.11.08 11:54:29.397,1.01762,1.01774,1.35,5.33
2012.11.08 11:54:30.546,1.01764,1.01776,1.73,1.73
2012.11.08 11:54:32.637,1.01762,1.01776,3.98,1.73
2012.11.08 11:54:34.827,1.01762,1.01774,3.98,1.73
2012.11.08 11:54:35.188,1.0176,1.01774,1.35,2.48
2012.11.08 11:54:35.729,1.0176,1.01775,1.35,6.98
2012.11.08 11:54:36.749,1.01761,1.01775,2.48,5.48
2012.11.08 11:54:38.838,1.01764,1.01777,2.85,1.73
2012.11.08 11:54:39.590,1.01764,1.01777,2.85,1.73
2012.11.08 11:54:40.447,1.01765,1.01777,1.50,1.73
2012.11.08 11:54:40.567,1.01765,1.01779,2.48,3.23
2012.11.08 11:54:41.138,1.01765,1.01779,2.48,2.48
2012.11.08 11:54:42.367,1.01768,1.01779,1.73,1.50
2012.11.08 11:54:42.448,1.01768,1.01782,1.73,4.58
2012.11.08 11:54:42.808,1.01769,1.01782,1.73,2.33
2012.11.08 11:54:43.770,1.01769,1.01781,1.73,2.48
2012.11.08 11:54:44.729,1.01769,1.01781,1.73,2.48
2012.11.08 11:54:44.908,1.0177,1.01785,1.73,2.48
2012.11.08 11:54:45.288,1.01769,1.01782,2.10,1.50
2012.11.08 11:54:45.797,1.0177,1.01784,1.35,1.73
2012.11.08 11:54:47.919,1.01769,1.01778,1.35,1.50
2012.11.08 11:54:48.277,1.01769,1.01783,1.73,1.73
2012.11.08 11:54:49.592,1.01771,1.01784,1.73,2.25
2012.11.08 11:54:49.659,1.01771,1.01785,1.73,1.58
2012.11.08 11:54:50.248,1.01771,1.01785,1.73,1.58
2012.11.08 11:54:52.429,1.01771,1.01785,1.73,5.33
2012.11.08 11:54:52.793,1.01769,1.0178,1.13,3.98
2012.11.08 11:54:52.918,1.0177,1.01778,1.35,1.50
2012.11.08 11:54:53.038,1.01768,1.01784,3.23,2.48
2012.11.08 11:54:56.897,1.01769,1.01785,1.73,1.73
2012.11.08 11:54:57.199,1.01769,1.01784,1.73,1.73
2012.11.08 11:54:57.335,1.01771,1.01786,2.48,2.48
2012.11.08 11:55:01.337,1.01772,1.01787,2.85,1.73
2012.11.08 11:55:05.138,1.01773,1.01786,1.73,1.50
2012.11.08 11:55:05.500,1.01775,1.01788,1.73,1.73
2012.11.08 11:55:06.069,1.01775,1.01787,1.73,2.25
2012.11.08 11:55:06.196,1.01778,1.01787,1.50,1.73
2012.11.08 11:55:06.568,1.01781,1.0179,1.73,1.50
2012.11.08 11:55:06.628,1.01781,1.01793,1.73,1.34
2012.11.08 11:55:07.178,1.01781,1.01797,1.73,6.98
2012.11.08 11:55:07.937,1.01782,1.01797,1.73,6.23
2012.11.08 11:55:12.387,1.01782,1.01797,1.73,2.10
2012.11.08 11:55:12.448,1.01782,1.01796,1.73,3.45
2012.11.08 11:55:12.808,1.01781,1.01795,1.50,3.98
2012.11.08 11:55:13.059,1.0178,1.01795,2.48,3.98
2012.11.08 11:55:15.528,1.0178,1.01788,1.73,3.00
2012.11.08 11:55:15.887,1.01776,1.01787,1.50,2.48
2012.11.08 11:55:16.588,1.01779,1.01794,1.73,3.60
2012.11.08 11:55:33.858,1.01778,1.01788,1.88,1.73
2012.11.08 11:55:34.039,1.01776,1.01788,1.73,2.48
2012.11.08 11:55:34.487,1.01778,1.01788,1.50,2.48
2012.11.08 11:55:34.997,1.01778,1.01788,1.50,2.48
2012.11.08 11:55:37.199,1.01774,1.01788,1.73,3.23
2012.11.08 11:55:37.748,1.01774,1.01787,1.73,1.35
2012.11.08 11:55:38.267,1.01774,1.01788,1.73,3.98
2012.11.08 11:55:39.597,1.01774,1.01786,1.50,1.73
2012.11.08 11:55:40.144,1.01774,1.01786,1.50,1.73
2012.11.08 11:55:42.578,1.01774,1.01788,1.50,3.98
2012.11.08 11:55:42.701,1.01774,1.01788,1.50,4.35
2012.11.08 11:55:43.217,1.01776,1.01788,1.50,3.60
2012.11.08 11:55:44.347,1.01776,1.01788,1.50,3.23
2012.11.08 11:55:44.899,1.01773,1.01788,1.73,3.23
2012.11.08 11:55:47.341,1.01773,1.01785,1.73,1.73
2012.11.08 11:55:47.413,1.01773,1.01784,1.50,1.73
2012.11.08 11:55:47.488,1.01771,1.01784,1.73,1.73
2012.11.08 11:55:48.448,1.01771,1.01778,1.73,1.50
2012.11.08 11:55:48.808,1.01769,1.01777,1.50,1.73
2012.11.08 11:55:48.929,1.0177,1.01778,1.50,1.50
2012.11.08 11:55:49.049,1.01768,1.01779,2.48,1.50
2012.11.08 11:55:49.168,1.01766,1.01778,1.50,5.10
2012.11.08 11:55:51.998,1.01764,1.01778,3.98,1.35
2012.11.08 11:55:53.808,1.01766,1.0178,1.73,5.48
2012.11.08 11:55:54.169,1.01765,1.01779,1.73,1.35
2012.11.08 11:55:54.228,1.01765,1.01779,1.73,1.13
2012.11.08 11:55:54.588,1.01763,1.01776,1.73,1.88
2012.11.08 11:55:54.728,1.01763,1.01776,1.73,2.10
2012.11.08 11:55:57.690,1.01762,1.01776,1.73,3.08
2012.11.08 11:55:58.658,1.01762,1.01774,1.73,1.50
2012.11.08 11:55:59.017,1.01763,1.01774,1.50,1.73
2012.11.08 11:55:59.199,1.01763,1.01774,1.50,1.73
2012.11.08 11:56:03.654,1.01761,1.01774,1.73,1.73
2012.11.08 11:56:05.348,1.01762,1.01774,1.73,1.73
2012.11.08 11:56:08.489,1.01761,1.01774,1.73,1.73
2012.11.08 11:56:08.669,1.01757,1.01769,2.85,1.50
2012.11.08 11:56:08.729,1.01758,1.01769,1.13,1.73
2012.11.08 11:56:09.029,1.01754,1.01766,3.23,1.50
2012.11.08 11:56:09.328,1.01757,1.01769,1.50,3.23
2012.11.08 11:56:09.507,1.01758,1.01769,1.50,1.73
2012.11.08 11:56:10.309,1.01758,1.01769,1.50,4.73
2012.11.08 11:56:10.550,1.01753,1.01766,1.73,1.35
2012.11.08 11:56:10.869,1.01753,1.01765,1.73,1.73
2012.11.08 11:56:12.591,1.01751,1.01765,3.98,1.73
2012.11.08 11:56:13.838,1.01751,1.01766,3.98,1.95
2012.11.08 11:56:14.147,1.01754,1.01769,2.48,2.48
2012.11.08 11:56:14.448,1.01753,1.01767,2.48,1.73
2012.11.08 11:56:14.959,1.01753,1.01767,3.23,1.73
2012.11.08 11:56:17.097,1.01753,1.01768,3.00,1.73
2012.11.08 11:56:17.219,1.01754,1.01769,2.48,3.98
2012.11.08 11:56:17.722,1.01754,1.01769,2.48,6.23
2012.11.08 11:56:19.199,1.01753,1.01768,1.73,6.23
2012.11.08 11:56:19.322,1.01753,1.01767,1.73,1.73
2012.11.08 11:56:22.309,1.0175,1.01764,3.23,2.48
2012.11.08 11:56:22.550,1.01749,1.01764,1.73,3.23
2012.11.08 11:56:22.672,1.01749,1.01764,2.48,3.23
2012.11.08 11:56:23.948,1.01751,1.01764,1.73,2.48
2012.11.08 11:56:31.172,1.01752,1.01765,3.00,1.73
2012.11.08 11:56:31.489,1.01756,1.01767,1.50,1.73
2012.11.08 11:56:32.000,1.01758,1.01767,1.50,1.73
2012.11.08 11:56:32.628,1.01757,1.01767,1.50,1.73
2012.11.08 11:56:33.388,1.01757,1.01767,1.50,1.73
2012.11.08 11:56:34.808,1.01754,1.01766,1.50,4.73
2012.11.08 11:56:34.989,1.01753,1.01765,1.88,1.73
2012.11.08 11:56:35.108,1.01753,1.01765,1.50,2.10
2012.11.08 11:56:38.288,1.01755,1.01767,1.50,1.73
2012.11.08 11:56:38.878,1.01758,1.01767,1.50,1.73
2012.11.08 11:56:41.069,1.01755,1.01768,2.25,2.48
2012.11.08 11:56:41.128,1.01756,1.0177,2.25,1.35
2012.11.08 11:56:41.188,1.01756,1.0177,2.48,1.35
2012.11.08 11:56:41.370,1.01756,1.0177,2.48,1.35
2012.11.08 11:56:42.471,1.01758,1.01771,1.73,1.73
2012.11.08 11:56:44.797,1.0176,1.01771,1.50,1.73
2012.11.08 11:56:44.918,1.0176,1.01771,1.50,1.73
2012.11.08 11:56:48.233,1.0176,1.01771,1.50,1.73
2012.11.08 11:56:50.059,1.01762,1.01773,1.50,2.48
2012.11.08 11:56:50.180,1.01762,1.01773,1.50,2.48
2012.11.08 11:56:50.747,1.01762,1.01773,1.50,2.48
2012.11.08 11:56:51.269,1.01762,1.01773,1.50,2.48
2012.11.08 11:56:51.508,1.01762,1.01773,1.50,1.73
2012.11.08 11:56:51.628,1.01762,1.01773,1.50,2.48
2012.11.08 11:56:53.118,1.0176,1.01775,1.73,6.23
2012.11.08 11:56:53.630,1.01762,1.01773,1.50,1.73
2012.11.08 11:56:55.549,1.01764,1.01776,1.73,1.73
2012.11.08 11:56:57.348,1.01764,1.01778,3.98,1.73
2012.11.08 11:56:57.413,1.01768,1.0178,1.73,1.50
2012.11.08 11:56:57.597,1.01768,1.01781,1.73,2.85
2012.11.08 11:57:01.788,1.01768,1.01781,2.48,2.10
2012.11.08 11:57:07.937,1.01768,1.01782,3.23,3.23
2012.11.08 11:57:07.998,1.0177,1.01782,1.73,2.25
2012.11.08 11:57:08.118,1.01771,1.01784,1.73,3.00
2012.11.08 11:57:08.480,1.01774,1.01785,1.50,1.73
2012.11.08 11:57:09.017,1.01775,1.01787,1.50,2.48
2012.11.08 11:57:12.376,1.01776,1.01787,1.50,2.10
2012.11.08 11:57:12.678,1.01776,1.01788,1.50,1.73
2012.11.08 11:57:12.808,1.01776,1.0179,2.48,2.48
2012.11.08 11:57:12.868,1.01776,1.0179,2.48,1.73
2012.11.08 11:57:13.107,1.01776,1.0179,2.48,1.73
2012.11.08 11:57:13.715,1.01776,1.01788,1.73,1.50
2012.11.08 11:57:13.839,1.01776,1.01791,1.73,3.60
2012.11.08 11:57:14.018,1.01776,1.01791,3.98,1.13
2012.11.08 11:57:14.378,1.0178,1.01793,1.73,1.73
2012.11.08 11:57:14.917,1.0178,1.01793,1.73,1.73
2012.11.08 11:57:15.509,1.01781,1.01794,1.50,1.35
2012.11.08 11:57:16.449,1.0178,1.01794,1.73,1.35
2012.11.08 11:57:17.068,1.01781,1.01794,1.50,1.35
2012.11.08 11:57:20.478,1.01782,1.01795,2.48,2.63
2012.11.08 11:57:20.989,1.01782,1.01795,2.48,2.85
2012.11.08 11:57:26.698,1.01781,1.01793,1.73,1.50
2012.11.08 11:57:27.258,1.01781,1.01794,1.73,1.73
2012.11.08 11:57:32.324,1.0178,1.01792,2.48,1.50
2012.11.08 11:57:32.652,1.01778,1.01792,1.73,4.50
2012.11.08 11:57:32.839,1.01776,1.01789,1.73,1.50
2012.11.08 11:57:33.232,1.01773,1.01786,1.89,1.13
2012.11.08 11:57:33.301,1.01773,1.01786,1.89,1.35
2012.11.08 11:57:39.199,1.01774,1.01787,1.73,3.23
2012.11.08 11:57:39.678,1.01776,1.01791,3.23,1.35
2012.11.08 11:57:41.599,1.01778,1.01792,1.73,3.23
2012.11.08 11:57:41.659,1.01779,1.01793,2.48,1.73
2012.11.08 11:57:42.138,1.01779,1.01794,1.73,2.48
2012.11.08 11:57:45.249,1.01779,1.01793,1.73,1.73
2012.11.08 11:57:55.810,1.01785,1.01795,1.50,1.73
2012.11.08 11:57:56.108,1.01785,1.018,1.73,2.48
2012.11.08 11:57:56.348,1.01789,1.018,1.73,1.50
2012.11.08 11:57:56.408,1.0179,1.01803,1.73,2.48
2012.11.08 11:57:56.942,1.0179,1.01805,1.73,2.48
2012.11.08 11:57:57.459,1.0179,1.01805,1.73,2.48
2012.11.08 11:57:58.457,1.0179,1.01805,1.73,2.48
2012.11.08 11:57:58.998,1.01792,1.01806,1.73,4.73
2012.11.08 11:57:59.898,1.01792,1.01806,1.73,3.23
2012.11.08 11:58:00.198,1.01789,1.01803,2.48,1.73
2012.11.08 11:58:00.257,1.01789,1.01803,2.48,3.23
2012.11.08 11:58:02.038,1.01787,1.01802,2.48,3.23
2012.11.08 11:58:02.098,1.01787,1.01802,1.73,4.73
2012.11.08 11:58:02.639,1.01785,1.01799,2.48,1.73
2012.11.08 11:58:04.239,1.01783,1.01799,4.73,3.98
2012.11.08 11:58:07.018,1.01783,1.01799,5.48,3.98
2012.11.08 11:58:07.669,1.01784,1.01798,1.73,1.73
2012.11.08 11:58:11.788,1.01782,1.01798,5.48,2.48
2012.11.08 11:58:13.578,1.01782,1.01797,3.23,2.48
2012.11.08 11:58:17.308,1.01781,1.01794,1.73,2.48
2012.11.08 11:58:17.887,1.01781,1.01794,2.48,2.48
2012.11.08 11:58:22.027,1.01781,1.01794,2.48,3.23
2012.11.08 11:58:25.711,1.01781,1.01795,1.73,1.73
2012.11.08 11:58:27.169,1.0178,1.01794,1.73,3.23
2012.11.08 11:58:29.388,1.01781,1.01794,1.73,1.73
2012.11.08 11:58:29.508,1.01781,1.01794,1.73,1.73
2012.11.08 11:58:31.488,1.0178,1.01795,1.73,3.23
2012.11.08 11:58:32.638,1.0178,1.01794,1.73,1.35
2012.11.08 11:58:33.012,1.0178,1.01787,1.50,1.73
2012.11.08 11:58:33.138,1.01779,1.0179,1.73,1.50
2012.11.08 11:58:33.688,1.01778,1.01793,1.73,2.48
2012.11.08 11:58:34.228,1.01779,1.01794,3.23,4.73
2012.11.08 11:58:34.778,1.0178,1.01794,1.50,4.73
2012.11.08 11:58:37.199,1.01779,1.01789,3.23,1.50
2012.11.08 11:58:37.558,1.01776,1.01786,1.50,1.73
2012.11.08 11:58:38.287,1.01777,1.01786,1.50,1.73
2012.11.08 11:58:46.136,1.01773,1.01786,1.50,2.10
2012.11.08 11:58:46.708,1.01771,1.01786,3.23,2.10
2012.11.08 11:58:48.649,1.01771,1.01785,3.23,1.35
2012.11.08 11:58:49.268,1.01771,1.01785,3.23,1.35
2012.11.08 11:58:50.084,1.01771,1.01785,3.23,1.35
2012.11.08 11:58:51.798,1.01771,1.01783,2.48,4.50
2012.11.08 11:58:51.918,1.01769,1.01782,1.73,1.73
2012.11.08 11:58:52.219,1.01768,1.01783,2.85,5.33
2012.11.08 11:58:52.760,1.0177,1.01783,2.25,4.73
2012.11.08 11:58:54.370,1.01767,1.01782,3.23,1.73
2012.11.08 11:58:54.738,1.01766,1.01781,2.10,2.48
2012.11.08 11:58:55.098,1.01768,1.01781,1.73,1.73
2012.11.08 11:58:55.461,1.01769,1.01783,2.48,4.73
2012.11.08 11:58:57.708,1.01769,1.01783,2.48,4.73
