2012.11.07 12:41:45.075,1.0212,1.02134,2.48,1.50
2012.11.07 12:41:45.135,1.0212,1.02134,2.48,2.25
2012.11.07 12:41:45.495,1.02122,1.02134,2.25,2.25
2012.11.07 12:41:45.820,1.02125,1.02136,2.10,1.50
2012.11.07 12:41:46.315,1.02128,1.02136,1.73,1.50
2012.11.07 12:41:46.434,1.02129,1.02138,2.48,1.50
2012.11.07 12:41:46.997,1.02131,1.02138,1.50,1.50
2012.11.07 12:41:47.063,1.02131,1.02144,1.50,1.13
2012.11.07 12:41:47.954,1.02129,1.02143,1.73,1.50
2012.11.07 12:41:48.134,1.02129,1.0214,1.73,1.50
2012.11.07 12:41:48.655,1.02129,1.02142,1.50,1.73
2012.11.07 12:41:49.177,1.02131,1.02142,1.50,1.73
2012.11.07 12:41:50.234,1.02131,1.02144,1.50,1.73
2012.11.07 12:41:50.774,1.02132,1.02144,1.50,1.73
2012.11.07 12:41:50.977,1.02128,1.02143,1.50,3.00
2012.11.07 12:41:51.254,1.02127,1.0214,1.50,1.73
2012.11.07 12:41:51.445,1.02125,1.02136,1.50,2.10
2012.11.07 12:41:52.047,1.02123,1.02137,1.50,2.85
2012.11.07 12:41:53.115,1.02126,1.02139,3.75,2.48
2012.11.07 12:41:53.177,1.02128,1.02139,1.50,1.50
2012.11.07 12:41:53.244,1.02128,1.0214,1.50,3.23
2012.11.07 12:41:53.795,1.0213,1.02142,1.50,1.73
2012.11.07 12:41:55.357,1.0213,1.02143,1.50,3.23
2012.11.07 12:41:55.483,1.0213,1.02142,4.50,2.48
2012.11.07 12:41:55.606,1.0213,1.02144,4.50,3.23
2012.11.07 12:41:56.434,1.02131,1.02142,1.50,1.50
2012.11.07 12:41:56.495,1.02128,1.02142,2.25,1.50
2012.11.07 12:41:56.555,1.02128,1.02139,1.50,1.50
2012.11.07 12:41:56.916,1.02127,1.02133,3.00,1.50
2012.11.07 12:41:56.974,1.02123,1.02133,1.50,1.50
2012.11.07 12:41:57.275,1.0212,1.02132,1.50,1.73
2012.11.07 12:41:57.395,1.02118,1.02131,3.75,2.10
2012.11.07 12:41:58.634,1.0212,1.02131,3.75,2.10
2012.11.07 12:41:58.696,1.0212,1.02132,3.75,1.73
2012.11.07 12:41:59.474,1.0212,1.02133,6.00,1.50
2012.11.07 12:41:59.697,1.02123,1.02137,4.50,2.48
2012.11.07 12:41:59.767,1.02123,1.02137,4.50,2.48
2012.11.07 12:41:59.961,1.02126,1.02139,1.50,3.98
2012.11.07 12:42:00.086,1.02128,1.02139,4.73,2.25
2012.11.07 12:42:00.465,1.02128,1.02139,3.98,1.50
2012.11.07 12:42:00.525,1.02127,1.02138,2.48,1.13
2012.11.07 12:42:01.075,1.02124,1.02137,3.75,1.50
2012.11.07 12:42:02.044,1.02124,1.02138,1.50,3.38
2012.11.07 12:42:02.404,1.0213,1.02138,3.75,1.13
2012.11.07 12:42:02.644,1.02133,1.02143,1.50,2.48
2012.11.07 12:42:02.827,1.02135,1.02148,1.50,4.73
2012.11.07 12:42:03.016,1.02135,1.02147,1.50,2.33
2012.11.07 12:42:03.086,1.02133,1.02144,1.50,1.50
2012.11.07 12:42:03.444,1.02132,1.02144,1.73,1.50
2012.11.07 12:42:03.864,1.02127,1.02139,2.25,2.25
2012.11.07 12:42:04.195,1.02127,1.02137,2.25,1.50
2012.11.07 12:42:04.555,1.02127,1.02133,1.13,2.25
2012.11.07 12:42:04.615,1.02127,1.02133,1.50,1.50
2012.11.07 12:42:04.676,1.02122,1.02133,3.75,1.50
2012.11.07 12:42:05.044,1.02125,1.02139,3.75,1.73
2012.11.07 12:42:05.169,1.02128,1.0214,1.50,1.50
2012.11.07 12:42:05.238,1.02132,1.02142,3.75,3.23
2012.11.07 12:42:05.366,1.02132,1.02145,3.75,2.48
2012.11.07 12:42:05.496,1.02132,1.02145,3.98,2.25
2012.11.07 12:42:06.195,1.02132,1.02147,3.75,1.73
2012.11.07 12:42:07.153,1.02132,1.02147,3.75,1.73
2012.11.07 12:42:07.894,1.02134,1.02147,3.75,1.73
2012.11.07 12:42:08.424,1.02134,1.02147,3.75,1.50
2012.11.07 12:42:08.484,1.0213,1.02146,3.60,2.25
2012.11.07 12:42:08.607,1.0213,1.02145,1.13,2.48
2012.11.07 12:42:09.391,1.02128,1.02144,4.50,1.73
2012.11.07 12:42:09.713,1.02135,1.02149,2.25,1.73
2012.11.07 12:42:10.215,1.02135,1.0215,2.25,1.35
2012.11.07 12:42:11.145,1.02135,1.02149,1.50,1.73
2012.11.07 12:42:11.505,1.02136,1.0215,3.75,2.85
2012.11.07 12:42:11.564,1.02135,1.0215,2.25,1.13
2012.11.07 12:42:12.104,1.02133,1.02147,3.98,2.25
2012.11.07 12:42:12.529,1.02133,1.02147,4.50,3.98
2012.11.07 12:42:12.774,1.02137,1.02151,1.50,3.60
2012.11.07 12:42:13.315,1.02136,1.0215,1.50,1.50
2012.11.07 12:42:13.644,1.02135,1.0215,3.75,2.25
2012.11.07 12:42:13.885,1.02134,1.02147,2.10,1.50
2012.11.07 12:42:14.184,1.02135,1.02147,3.75,1.50
2012.11.07 12:42:14.365,1.02138,1.02152,1.50,1.50
2012.11.07 12:42:14.906,1.02137,1.0215,1.50,1.50
2012.11.07 12:42:15.146,1.02136,1.0215,1.50,2.25
2012.11.07 12:42:15.888,1.02137,1.02148,1.50,2.25
2012.11.07 12:42:16.214,1.02139,1.0215,3.98,1.50
2012.11.07 12:42:16.335,1.02137,1.0215,4.50,1.50
2012.11.07 12:42:17.205,1.02134,1.02148,1.50,3.23
2012.11.07 12:42:17.443,1.02132,1.02146,1.50,2.25
2012.11.07 12:42:17.993,1.02132,1.02148,3.00,3.23
2012.11.07 12:42:18.305,1.02134,1.02148,5.25,3.23
2012.11.07 12:42:18.544,1.02135,1.02151,1.73,3.23
2012.11.07 12:42:18.905,1.02138,1.02151,1.50,1.73
2012.11.07 12:42:19.434,1.02137,1.02151,1.50,1.73
2012.11.07 12:42:21.063,1.02137,1.02152,1.50,2.48
2012.11.07 12:42:21.604,1.02138,1.02152,1.50,1.50
2012.11.07 12:42:22.148,1.02137,1.02152,1.50,1.73
2012.11.07 12:42:22.702,1.02137,1.02153,3.23,1.50
2012.11.07 12:42:23.004,1.02135,1.02149,1.73,2.63
2012.11.07 12:42:23.124,1.02134,1.02149,1.73,1.88
2012.11.07 12:42:23.484,1.02134,1.0215,6.23,2.25
2012.11.07 12:42:23.604,1.02136,1.02151,2.25,1.35
2012.11.07 12:42:23.725,1.02136,1.02151,1.50,2.63
2012.11.07 12:42:24.404,1.02136,1.02152,3.00,2.10
2012.11.07 12:42:25.205,1.02136,1.02152,3.00,2.10
2012.11.07 12:42:25.336,1.02137,1.02152,1.73,1.88
2012.11.07 12:42:25.654,1.02139,1.02152,6.23,1.88
2012.11.07 12:42:26.724,1.02142,1.02153,1.50,1.50
2012.11.07 12:42:27.035,1.02154,1.02165,3.98,2.25
2012.11.07 12:42:27.455,1.02155,1.02168,1.35,2.25
2012.11.07 12:42:27.886,1.02154,1.02168,1.73,2.25
2012.11.07 12:42:28.029,1.02152,1.02168,3.00,2.48
2012.11.07 12:42:28.101,1.02152,1.02166,2.25,1.73
2012.11.07 12:42:28.535,1.02152,1.02165,2.25,1.35
2012.11.07 12:42:28.835,1.02154,1.0217,1.73,3.60
2012.11.07 12:42:29.074,1.02152,1.02168,2.25,1.73
2012.11.07 12:42:29.195,1.02151,1.02166,1.50,2.48
2012.11.07 12:42:29.554,1.02151,1.02163,1.50,1.50
2012.11.07 12:42:30.234,1.02149,1.02162,1.50,1.50
2012.11.07 12:42:30.520,1.02146,1.02161,1.50,1.35
2012.11.07 12:42:30.644,1.02147,1.02162,2.25,1.73
2012.11.07 12:42:30.705,1.0215,1.02162,1.50,1.50
2012.11.07 12:42:30.944,1.02151,1.02166,2.25,2.48
2012.11.07 12:42:31.476,1.02152,1.02164,1.50,1.35
2012.11.07 12:42:31.776,1.02149,1.02161,1.50,1.50
2012.11.07 12:42:31.896,1.02151,1.02161,1.50,2.25
2012.11.07 12:42:32.134,1.02158,1.02168,3.75,2.09
2012.11.07 12:42:32.194,1.02158,1.02169,3.75,1.50
2012.11.07 12:42:32.555,1.02164,1.02175,1.50,1.73
2012.11.07 12:42:33.044,1.02167,1.02176,3.75,1.50
2012.11.07 12:42:33.884,1.0217,1.0218,3.75,2.48
2012.11.07 12:42:34.245,1.02173,1.02181,3.75,1.38
2012.11.07 12:42:34.367,1.02173,1.02183,3.75,2.25
2012.11.07 12:42:34.675,1.02173,1.02182,3.75,1.50
2012.11.07 12:42:34.734,1.02169,1.02182,2.25,3.23
2012.11.07 12:42:35.203,1.02168,1.02181,1.50,1.50
2012.11.07 12:42:35.594,1.02167,1.02178,1.88,1.50
2012.11.07 12:42:35.897,1.02164,1.02177,1.73,1.13
2012.11.07 12:42:36.086,1.02165,1.02172,1.50,1.50
2012.11.07 12:42:37.264,1.02164,1.02173,1.50,1.50
2012.11.07 12:42:37.457,1.02167,1.02175,4.50,3.38
2012.11.07 12:42:37.765,1.02166,1.02178,1.50,1.50
2012.11.07 12:42:37.826,1.02164,1.02178,2.48,2.25
2012.11.07 12:42:37.898,1.02168,1.02178,1.50,1.50
2012.11.07 12:42:38.085,1.02169,1.02182,1.50,1.73
2012.11.07 12:42:38.205,1.02168,1.02184,3.00,3.23
2012.11.07 12:42:38.264,1.0217,1.02184,3.75,3.23
2012.11.07 12:42:38.384,1.02171,1.02184,1.50,1.50
2012.11.07 12:42:38.745,1.0217,1.0218,4.50,1.50
2012.11.07 12:42:38.865,1.02167,1.02182,4.50,2.85
2012.11.07 12:42:39.814,1.02166,1.02179,2.48,1.50
2012.11.07 12:42:39.874,1.02166,1.02179,1.73,1.50
2012.11.07 12:42:39.935,1.02165,1.02177,1.50,2.25
2012.11.07 12:42:40.058,1.02165,1.02175,1.50,1.50
2012.11.07 12:42:40.191,1.02166,1.02173,1.50,1.50
2012.11.07 12:42:40.258,1.02166,1.02177,1.50,2.48
2012.11.07 12:42:40.504,1.02167,1.02182,2.25,3.98
2012.11.07 12:42:40.806,1.0217,1.02182,1.50,3.00
2012.11.07 12:42:40.939,1.0217,1.02182,2.25,1.73
2012.11.07 12:42:41.124,1.02172,1.02182,4.50,1.50
2012.11.07 12:42:41.363,1.02172,1.02185,4.50,1.50
2012.11.07 12:42:42.064,1.02173,1.02185,2.25,2.25
2012.11.07 12:42:43.041,1.02173,1.02186,1.50,4.50
2012.11.07 12:42:43.833,1.02173,1.02186,1.50,1.50
2012.11.07 12:42:44.503,1.02172,1.02185,2.25,2.48
2012.11.07 12:42:44.923,1.0217,1.02185,2.48,2.48
2012.11.07 12:42:45.227,1.02167,1.02181,2.25,1.58
2012.11.07 12:42:45.862,1.02167,1.02177,2.25,1.50
2012.11.07 12:42:46.175,1.02161,1.02172,1.50,1.50
2012.11.07 12:42:46.695,1.02159,1.0217,1.50,1.50
2012.11.07 12:42:47.383,1.02159,1.02171,1.50,1.50
2012.11.07 12:42:47.503,1.02159,1.02169,1.50,1.50
2012.11.07 12:42:49.960,1.02159,1.02171,1.50,2.25
2012.11.07 12:42:50.254,1.02156,1.02171,1.73,2.25
2012.11.07 12:42:51.175,1.02156,1.02171,1.73,1.73
2012.11.07 12:42:51.249,1.02156,1.02171,1.73,1.73
2012.11.07 12:42:51.553,1.02159,1.02173,1.50,1.73
2012.11.07 12:42:51.914,1.02157,1.02173,1.50,2.48
2012.11.07 12:42:52.165,1.02165,1.02176,2.18,1.50
2012.11.07 12:42:52.225,1.02165,1.02176,2.40,1.50
2012.11.07 12:42:52.285,1.02168,1.0218,1.50,2.25
2012.11.07 12:42:52.347,1.02168,1.0218,1.50,1.50
2012.11.07 12:42:52.475,1.02168,1.0218,1.50,1.73
2012.11.07 12:42:52.535,1.02173,1.02186,2.25,4.73
2012.11.07 12:42:52.835,1.02175,1.02186,1.50,2.48
2012.11.07 12:42:53.014,1.02172,1.02186,1.50,2.48
2012.11.07 12:42:53.554,1.02173,1.02189,3.00,1.35
2012.11.07 12:42:54.073,1.02173,1.0219,3.00,1.20
2012.11.07 12:42:57.625,1.02173,1.02188,2.25,1.35
2012.11.07 12:42:57.684,1.02173,1.02185,2.25,1.50
2012.11.07 12:42:57.745,1.02173,1.02185,1.50,1.73
2012.11.07 12:42:58.104,1.02169,1.02183,1.50,3.00
2012.11.07 12:42:58.404,1.02171,1.02181,1.50,1.50
2012.11.07 12:42:58.644,1.02171,1.02184,1.50,5.48
2012.11.07 12:42:59.434,1.02168,1.02182,1.73,1.50
2012.11.07 12:42:59.555,1.02168,1.02183,2.48,1.73
2012.11.07 12:42:59.614,1.02168,1.02179,2.48,1.50
2012.11.07 12:43:00.218,1.02168,1.0218,2.25,1.13
2012.11.07 12:43:00.945,1.02167,1.0218,1.73,3.75
2012.11.07 12:43:01.363,1.02165,1.02177,1.50,1.50
2012.11.07 12:43:02.999,1.02161,1.0217,1.50,1.50
2012.11.07 12:43:03.305,1.02158,1.02168,1.73,1.50
2012.11.07 12:43:03.607,1.02158,1.02171,1.50,1.50
2012.11.07 12:43:04.043,1.02161,1.02174,2.25,2.25
2012.11.07 12:43:04.224,1.02161,1.02175,2.25,1.73
2012.11.07 12:43:04.763,1.02162,1.02176,1.50,5.25
2012.11.07 12:43:05.275,1.02162,1.02175,1.50,1.50
2012.11.07 12:43:05.586,1.02168,1.02179,1.73,2.25
2012.11.07 12:43:05.653,1.02168,1.02181,1.73,4.50
2012.11.07 12:43:05.777,1.02168,1.02183,1.73,2.10
2012.11.07 12:43:06.254,1.02168,1.02183,2.48,1.50
2012.11.07 12:43:07.454,1.02168,1.02183,2.48,1.50
2012.11.07 12:43:09.415,1.02171,1.02183,1.73,1.88
2012.11.07 12:43:09.981,1.02173,1.02183,1.50,1.88
2012.11.07 12:43:11.644,1.02173,1.02185,2.25,1.88
2012.11.07 12:43:12.184,1.02173,1.02184,1.50,1.88
2012.11.07 12:43:12.774,1.02173,1.02186,2.25,1.73
2012.11.07 12:43:12.895,1.02173,1.02187,2.25,1.35
2012.11.07 12:43:12.953,1.02173,1.02185,2.25,1.50
2012.11.07 12:43:13.074,1.02173,1.02183,2.25,1.50
2012.11.07 12:43:13.377,1.0217,1.02183,1.50,1.50
2012.11.07 12:43:14.000,1.02169,1.02182,1.50,1.50
2012.11.07 12:43:14.414,1.02168,1.02181,2.48,1.50
2012.11.07 12:43:14.654,1.02166,1.02181,2.25,3.23
2012.11.07 12:43:14.715,1.02163,1.02177,1.73,1.50
2012.11.07 12:43:15.314,1.02166,1.02179,2.25,1.50
2012.11.07 12:43:15.376,1.02168,1.02179,2.25,1.50
2012.11.07 12:43:15.884,1.02168,1.02181,3.00,4.73
2012.11.07 12:43:16.424,1.02169,1.02181,1.50,4.73
2012.11.07 12:43:17.008,1.02171,1.02181,1.50,1.50
2012.11.07 12:43:17.455,1.02171,1.02185,1.50,2.48
2012.11.07 12:43:17.573,1.02172,1.02185,1.50,2.48
2012.11.07 12:43:17.754,1.02174,1.02184,1.50,3.75
2012.11.07 12:43:17.814,1.02174,1.02185,1.50,1.73
2012.11.07 12:43:18.354,1.02174,1.02186,1.50,1.88
2012.11.07 12:43:18.872,1.02174,1.02187,1.50,3.08
2012.11.07 12:43:19.413,1.02172,1.02187,1.50,3.45
2012.11.07 12:43:19.996,1.02172,1.02187,1.50,4.20
2012.11.07 12:43:20.533,1.02173,1.02188,1.50,1.35
2012.11.07 12:43:20.594,1.02174,1.02188,2.25,1.35
2012.11.07 12:43:21.154,1.02176,1.02186,1.50,1.50
2012.11.07 12:43:21.224,1.02176,1.02186,1.50,1.50
2012.11.07 12:43:21.593,1.02174,1.02186,1.50,1.50
2012.11.07 12:43:22.500,1.02174,1.02188,1.50,3.60
2012.11.07 12:43:22.563,1.02172,1.02187,1.73,1.73
2012.11.07 12:43:24.434,1.02172,1.02186,1.73,1.13
2012.11.07 12:43:24.984,1.02177,1.0219,1.50,1.35
2012.11.07 12:43:25.045,1.02176,1.0219,2.25,1.35
2012.11.07 12:43:26.033,1.02173,1.02186,1.50,1.50
2012.11.07 12:43:26.097,1.02168,1.02185,3.39,2.25
2012.11.07 12:43:26.166,1.02168,1.02182,1.73,1.50
2012.11.07 12:43:26.224,1.02168,1.02185,1.73,3.98
2012.11.07 12:43:26.285,1.02168,1.02181,1.73,1.50
2012.11.07 12:43:26.605,1.02167,1.02184,1.73,3.75
2012.11.07 12:43:26.847,1.02172,1.02187,4.73,1.88
2012.11.07 12:43:26.915,1.02174,1.02187,3.00,1.13
2012.11.07 12:43:27.473,1.02176,1.0219,2.25,5.10
2012.11.07 12:43:27.713,1.02174,1.02187,1.50,2.85
2012.11.07 12:43:27.773,1.02174,1.02185,1.50,1.50
2012.11.07 12:43:27.973,1.02174,1.02187,1.50,2.85
2012.11.07 12:43:28.517,1.02174,1.02187,1.50,2.85
2012.11.07 12:43:28.644,1.02173,1.02183,1.50,1.50
2012.11.07 12:43:29.004,1.02173,1.02185,1.50,1.50
2012.11.07 12:43:29.143,1.02174,1.02185,1.50,1.50
2012.11.07 12:43:29.674,1.02174,1.02186,1.50,1.50
2012.11.07 12:43:30.176,1.02175,1.02188,1.50,1.35
2012.11.07 12:43:30.724,1.02175,1.02188,1.50,1.35
2012.11.07 12:43:31.334,1.02177,1.02188,1.50,1.58
2012.11.07 12:43:33.935,1.02177,1.02191,1.50,1.35
2012.11.07 12:43:34.644,1.02176,1.0219,1.50,1.35
2012.11.07 12:43:35.154,1.02175,1.02191,3.00,1.35
2012.11.07 12:43:35.274,1.02175,1.02191,1.50,3.45
2012.11.07 12:43:35.875,1.02173,1.02191,3.23,2.70
2012.11.07 12:43:38.636,1.02173,1.02191,3.23,3.45
2012.11.07 12:43:39.260,1.02176,1.02186,1.50,1.50
2012.11.07 12:43:39.332,1.02176,1.02191,1.50,1.20
2012.11.07 12:43:39.584,1.02176,1.02192,1.50,1.73
2012.11.07 12:43:42.295,1.02177,1.02193,1.88,3.98
2012.11.07 12:43:42.533,1.02179,1.02193,1.50,1.73
2012.11.07 12:43:42.834,1.0218,1.02195,1.50,1.73
2012.11.07 12:43:43.525,1.02179,1.02194,3.00,1.35
2012.11.07 12:43:44.064,1.02179,1.02192,1.50,1.35
2012.11.07 12:43:44.306,1.02179,1.02192,1.50,1.35
2012.11.07 12:43:44.848,1.02179,1.02192,1.50,2.10
2012.11.07 12:43:45.893,1.02179,1.0219,1.50,1.73
2012.11.07 12:43:46.194,1.02177,1.02187,1.50,1.50
2012.11.07 12:43:51.208,1.02176,1.02187,1.50,1.50
2012.11.07 12:43:52.053,1.02176,1.0219,2.25,2.48
2012.11.07 12:43:52.114,1.02177,1.0219,1.88,2.25
2012.11.07 12:43:52.354,1.0218,1.02194,1.50,2.48
2012.11.07 12:43:53.003,1.02178,1.02194,3.75,1.73
2012.11.07 12:43:53.244,1.02178,1.02195,2.25,3.98
2012.11.07 12:43:53.624,1.0218,1.02191,1.50,1.13
2012.11.07 12:43:54.214,1.02176,1.0219,1.58,1.88
2012.11.07 12:43:54.287,1.02176,1.0219,2.25,1.35
2012.11.07 12:43:54.834,1.02178,1.0219,2.25,1.35
2012.11.07 12:43:55.613,1.02178,1.02192,2.85,1.50
2012.11.07 12:43:56.573,1.02178,1.02192,2.25,1.73
2012.11.07 12:43:58.383,1.02178,1.0219,1.50,1.50
2012.11.07 12:43:58.744,1.02176,1.02189,3.75,1.73
2012.11.07 12:43:59.253,1.02176,1.02188,1.50,1.73
2012.11.07 12:44:00.465,1.02177,1.02189,3.75,2.48
2012.11.07 12:44:00.944,1.02178,1.02189,1.50,1.73
2012.11.07 12:44:03.193,1.02179,1.0219,3.75,2.10
2012.11.07 12:44:03.505,1.02183,1.0219,1.50,1.13
2012.11.07 12:44:03.983,1.02182,1.02192,3.00,1.50
2012.11.07 12:44:04.357,1.02182,1.02197,3.00,2.10
2012.11.07 12:44:04.804,1.02181,1.02194,1.50,2.85
2012.11.07 12:44:05.355,1.02178,1.0219,1.50,2.25
2012.11.07 12:44:05.898,1.02179,1.02192,2.25,2.48
2012.11.07 12:44:06.175,1.02179,1.02192,2.25,2.48
2012.11.07 12:44:07.092,1.02182,1.02192,1.50,1.73
2012.11.07 12:44:07.404,1.02183,1.02192,2.25,1.50
2012.11.07 12:44:07.523,1.02183,1.02195,2.25,1.50
2012.11.07 12:44:07.583,1.02185,1.02195,4.73,1.50
2012.11.07 12:44:07.704,1.02182,1.02197,2.25,2.25
2012.11.07 12:44:07.883,1.02184,1.02196,2.25,1.50
2012.11.07 12:44:08.902,1.02182,1.02196,2.48,1.50
2012.11.07 12:44:09.146,1.02186,1.02197,1.50,1.50
2012.11.07 12:44:09.516,1.02185,1.02196,1.73,1.50
2012.11.07 12:44:10.064,1.02184,1.02197,2.48,1.50
2012.11.07 12:44:10.244,1.02182,1.02197,3.23,1.50
2012.11.07 12:44:10.304,1.02182,1.02197,3.23,1.50
2012.11.07 12:44:10.484,1.02184,1.02199,2.48,1.50
2012.11.07 12:44:10.794,1.02184,1.02198,3.23,3.00
2012.11.07 12:44:11.344,1.02184,1.02198,3.98,1.50
2012.11.07 12:44:11.766,1.02184,1.022,3.98,3.60
2012.11.07 12:44:12.796,1.02184,1.022,3.98,3.60
2012.11.07 12:44:13.105,1.0219,1.022,4.50,1.50
2012.11.07 12:44:13.345,1.0219,1.02203,2.48,2.25
2012.11.07 12:44:13.467,1.02191,1.02203,3.98,2.25
2012.11.07 12:44:13.714,1.02191,1.02208,4.58,6.00
2012.11.07 12:44:14.605,1.02193,1.02208,4.73,4.50
2012.11.07 12:44:15.113,1.02193,1.02208,3.98,4.50
2012.11.07 12:44:15.615,1.02193,1.02208,3.98,3.75
2012.11.07 12:44:16.174,1.02193,1.02208,3.98,3.75
2012.11.07 12:44:16.475,1.02194,1.02208,2.48,2.63
2012.11.07 12:44:16.717,1.02197,1.02212,2.25,2.63
2012.11.07 12:44:16.905,1.02198,1.02213,1.73,1.13
2012.11.07 12:44:17.404,1.02197,1.02214,1.73,3.75
2012.11.07 12:44:17.944,1.022,1.02215,1.73,2.25
2012.11.07 12:44:18.932,1.022,1.02212,2.48,1.50
2012.11.07 12:44:19.068,1.022,1.02214,2.48,1.50
2012.11.07 12:44:19.315,1.022,1.02214,2.48,2.25
2012.11.07 12:44:19.526,1.02201,1.02215,2.48,2.25
2012.11.07 12:44:19.585,1.02204,1.02215,1.50,1.50
2012.11.07 12:44:19.886,1.02201,1.02215,2.48,1.50
2012.11.07 12:44:20.675,1.02198,1.02213,1.35,2.25
2012.11.07 12:44:20.734,1.02198,1.02213,1.35,2.25
2012.11.07 12:44:21.253,1.02197,1.0221,1.73,1.13
2012.11.07 12:44:21.591,1.02194,1.02207,6.23,1.50
2012.11.07 12:44:21.732,1.02193,1.02207,1.73,3.00
2012.11.07 12:44:21.868,1.0219,1.02206,2.48,3.23
2012.11.07 12:44:21.994,1.02193,1.02206,3.75,3.98
2012.11.07 12:44:22.296,1.02196,1.02207,3.75,1.73
2012.11.07 12:44:22.356,1.02192,1.02207,2.25,1.73
2012.11.07 12:44:22.424,1.02195,1.02207,1.50,1.73
2012.11.07 12:44:22.793,1.02191,1.02204,1.13,1.73
2012.11.07 12:44:23.353,1.02192,1.02207,1.13,3.23
2012.11.07 12:44:23.414,1.02192,1.02207,1.13,2.48
2012.11.07 12:44:23.533,1.0219,1.02205,2.25,3.98
2012.11.07 12:44:23.895,1.02189,1.02203,2.25,2.25
2012.11.07 12:44:25.024,1.02189,1.02203,3.00,1.50
2012.11.07 12:44:25.574,1.02191,1.02206,1.50,1.35
2012.11.07 12:44:26.113,1.0219,1.02206,1.50,2.85
2012.11.07 12:44:26.459,1.02189,1.02206,3.00,2.85
2012.11.07 12:44:27.337,1.02189,1.02206,2.25,3.60
2012.11.07 12:44:27.964,1.02189,1.02206,1.50,2.85
2012.11.07 12:44:29.535,1.02192,1.02207,1.50,2.33
2012.11.07 12:44:29.594,1.02192,1.02207,2.25,1.73
2012.11.07 12:44:29.715,1.02194,1.02208,2.25,1.73
2012.11.07 12:44:29.835,1.02194,1.02208,2.25,1.50
2012.11.07 12:44:30.013,1.02194,1.02208,2.25,1.50
2012.11.07 12:44:30.716,1.02196,1.02208,1.50,1.50
2012.11.07 12:44:31.426,1.02194,1.02206,1.50,3.38
2012.11.07 12:44:31.953,1.02194,1.02206,1.50,3.38
2012.11.07 12:44:33.636,1.02194,1.02206,1.50,2.25
2012.11.07 12:44:33.705,1.02194,1.02207,1.50,1.35
2012.11.07 12:44:33.767,1.02194,1.02207,1.50,1.35
2012.11.07 12:44:33.955,1.02196,1.02207,1.50,1.13
2012.11.07 12:44:34.584,1.02196,1.02208,1.50,3.00
2012.11.07 12:44:35.016,1.02196,1.02207,1.50,1.50
2012.11.07 12:44:35.265,1.02195,1.02206,1.50,2.25
2012.11.07 12:44:35.773,1.02194,1.02206,1.50,3.00
2012.11.07 12:44:36.444,1.02194,1.02206,1.50,1.50
2012.11.07 12:44:37.154,1.02188,1.02205,4.35,1.73
2012.11.07 12:44:37.515,1.02192,1.02205,1.50,1.50
2012.11.07 12:44:37.575,1.02192,1.02205,3.00,1.50
2012.11.07 12:44:37.633,1.02192,1.02205,3.00,1.50
2012.11.07 12:44:37.756,1.02193,1.02209,1.73,1.73
2012.11.07 12:44:37.817,1.02193,1.02209,2.25,1.73
2012.11.07 12:44:38.334,1.02196,1.02207,1.50,2.25
2012.11.07 12:44:38.894,1.02196,1.02209,1.50,3.75
2012.11.07 12:44:39.133,1.02196,1.0221,2.48,1.13
2012.11.07 12:44:39.724,1.02197,1.02212,1.50,1.73
2012.11.07 12:44:40.274,1.02197,1.02213,1.50,1.73
2012.11.07 12:44:41.773,1.02198,1.02214,1.50,3.60
2012.11.07 12:44:42.794,1.02198,1.02213,1.50,1.73
2012.11.07 12:44:43.244,1.02198,1.02214,1.50,3.60
2012.11.07 12:44:43.545,1.02203,1.02216,1.50,1.73
2012.11.07 12:44:44.079,1.022,1.02216,3.60,1.73
2012.11.07 12:44:45.526,1.022,1.02216,2.63,1.73
2012.11.07 12:44:46.935,1.022,1.02216,3.00,1.73
2012.11.07 12:44:48.030,1.022,1.02216,3.00,1.73
2012.11.07 12:44:48.894,1.022,1.02216,3.75,1.73
2012.11.07 12:44:49.244,1.02203,1.02216,1.50,1.73
2012.11.07 12:44:49.763,1.02205,1.02218,1.50,2.48
2012.11.07 12:44:50.064,1.02201,1.02215,1.35,2.25
2012.11.07 12:44:50.853,1.02201,1.02215,1.13,2.25
2012.11.07 12:44:51.675,1.022,1.02215,1.50,2.25
2012.11.07 12:44:51.974,1.022,1.02216,1.50,3.23
2012.11.07 12:44:52.035,1.022,1.02216,1.50,3.23
2012.11.07 12:44:52.794,1.022,1.02216,3.00,1.73
2012.11.07 12:44:52.977,1.02203,1.02218,1.50,2.48
2012.11.07 12:44:53.344,1.02204,1.02219,3.00,1.73
2012.11.07 12:44:54.058,1.02206,1.02219,1.50,1.73
2012.11.07 12:44:54.184,1.02205,1.02222,1.35,3.00
2012.11.07 12:44:54.305,1.02205,1.02221,1.88,2.32
2012.11.07 12:44:54.544,1.02206,1.02223,3.00,1.73
2012.11.07 12:44:56.019,1.02206,1.02223,3.98,1.73
2012.11.07 12:44:56.673,1.02206,1.02223,2.48,3.07
2012.11.07 12:44:57.463,1.02206,1.02223,2.25,3.82
2012.11.07 12:44:58.028,1.02207,1.02223,1.50,3.82
2012.11.07 12:44:58.334,1.02209,1.02223,1.50,1.73
2012.11.07 12:44:58.885,1.0221,1.02223,1.50,1.73
2012.11.07 12:44:59.754,1.02207,1.02224,2.10,3.23
2012.11.07 12:45:00.966,1.02206,1.02222,3.00,2.48
