2012.11.22 16:51:17.438,1.06235,1.06255,1.50,2.48
2012.11.22 16:51:17.948,1.06234,1.06252,2.48,2.25
2012.11.22 16:51:18.449,1.06234,1.06252,1.73,2.25
2012.11.22 16:51:19.259,1.06234,1.06252,1.73,2.25
2012.11.22 16:51:19.380,1.06232,1.0625,1.50,2.25
2012.11.22 16:51:21.011,1.06232,1.0625,1.50,2.25
2012.11.22 16:51:21.529,1.06232,1.0625,1.50,2.25
2012.11.22 16:51:22.078,1.06232,1.0625,1.50,2.25
2012.11.22 16:51:22.778,1.06232,1.0625,1.50,2.25
2012.11.22 16:51:23.289,1.06229,1.06247,3.23,1.50
2012.11.22 16:51:25.196,1.0623,1.0625,2.25,3.00
2012.11.22 16:51:25.888,1.0623,1.0625,1.50,1.50
2012.11.22 16:51:26.550,1.06232,1.06251,1.50,1.50
2012.11.22 16:51:26.981,1.06234,1.06254,2.25,1.50
2012.11.22 16:51:27.168,1.06237,1.06255,1.50,1.50
2012.11.22 16:51:28.781,1.06235,1.06249,1.50,1.50
2012.11.22 16:51:29.090,1.06228,1.06246,1.73,1.50
2012.11.22 16:51:29.219,1.06226,1.06246,3.98,1.50
2012.11.22 16:51:29.950,1.0623,1.06247,1.50,1.73
2012.11.22 16:51:30.498,1.06228,1.06248,2.48,1.50
2012.11.22 16:51:31.038,1.06229,1.06249,2.48,1.50
2012.11.22 16:51:32.998,1.06229,1.06249,3.23,1.50
2012.11.22 16:51:33.239,1.06231,1.06251,2.48,1.50
2012.11.22 16:51:33.759,1.06231,1.06251,1.73,1.50
2012.11.22 16:51:34.387,1.0623,1.06248,1.73,1.50
2012.11.22 16:51:34.689,1.06228,1.06246,2.63,1.50
2012.11.22 16:51:44.368,1.06228,1.06246,1.73,1.73
2012.11.22 16:51:44.728,1.06226,1.06244,2.48,1.50
2012.11.22 16:51:44.968,1.06227,1.06247,2.48,3.23
2012.11.22 16:51:47.309,1.06227,1.06244,1.50,1.50
2012.11.22 16:51:47.428,1.06227,1.06247,3.00,1.50
2012.11.22 16:51:47.548,1.06227,1.06247,3.00,1.50
2012.11.22 16:51:48.067,1.06229,1.06249,2.48,2.63
2012.11.22 16:51:49.648,1.06229,1.06249,2.48,2.63
2012.11.22 16:51:51.188,1.06231,1.06249,1.13,2.40
2012.11.22 16:51:52.608,1.06231,1.06249,1.13,2.63
2012.11.22 16:51:52.728,1.0623,1.06248,2.48,1.88
2012.11.22 16:51:52.848,1.0623,1.06248,2.48,3.15
2012.11.22 16:51:54.049,1.06229,1.06249,3.23,1.65
2012.11.22 16:51:54.578,1.06229,1.06249,2.48,1.65
2012.11.22 16:51:54.918,1.06229,1.06249,2.48,1.65
2012.11.22 16:51:56.418,1.06229,1.06249,2.48,1.88
2012.11.22 16:51:57.310,1.06231,1.06249,1.13,1.88
2012.11.22 16:51:57.608,1.06231,1.06249,1.13,1.65
2012.11.22 16:51:57.829,1.06234,1.0625,1.13,3.00
2012.11.22 16:51:57.890,1.06235,1.06253,1.88,1.73
2012.11.22 16:51:57.971,1.06235,1.06253,1.88,1.50
2012.11.22 16:51:58.500,1.06236,1.06254,2.63,1.50
2012.11.22 16:51:59.169,1.06237,1.06256,1.73,1.13
2012.11.22 16:51:59.689,1.06235,1.06255,2.48,2.85
2012.11.22 16:51:59.989,1.06231,1.06251,2.63,3.38
2012.11.22 16:52:00.528,1.06231,1.06249,1.13,2.25
2012.11.22 16:52:01.240,1.06231,1.06249,1.13,2.25
2012.11.22 16:52:02.628,1.06231,1.06249,1.13,2.25
2012.11.22 16:52:03.009,1.06231,1.06249,1.13,3.23
2012.11.22 16:52:03.129,1.06229,1.06246,1.13,1.50
2012.11.22 16:52:03.249,1.0623,1.06248,2.48,1.65
2012.11.22 16:52:11.128,1.0623,1.06248,2.48,1.88
2012.11.22 16:52:11.658,1.0623,1.06248,2.48,2.40
2012.11.22 16:52:12.331,1.0623,1.06248,1.73,3.15
2012.11.22 16:52:12.587,1.06226,1.06243,1.35,1.73
2012.11.22 16:52:12.888,1.06222,1.06242,4.35,1.50
2012.11.22 16:52:12.949,1.06222,1.06242,2.48,1.50
2012.11.22 16:52:13.008,1.06221,1.06239,3.98,1.50
2012.11.22 16:52:13.310,1.06223,1.06241,2.48,1.50
2012.11.22 16:52:13.370,1.06223,1.06241,1.73,2.25
2012.11.22 16:52:14.637,1.06222,1.06242,1.73,3.00
2012.11.22 16:52:15.928,1.06222,1.06242,1.73,3.00
2012.11.22 16:52:16.450,1.06224,1.06242,2.10,1.50
2012.11.22 16:52:16.688,1.06225,1.06244,2.85,1.50
2012.11.22 16:52:16.809,1.06229,1.06249,1.88,2.63
2012.11.22 16:52:17.110,1.06231,1.06251,2.48,1.50
2012.11.22 16:52:17.169,1.06237,1.06252,1.50,1.50
2012.11.22 16:52:17.718,1.06236,1.06252,1.50,1.50
2012.11.22 16:52:18.236,1.06236,1.06254,1.50,1.50
2012.11.22 16:52:19.432,1.06238,1.06256,1.50,3.98
2012.11.22 16:52:19.501,1.06235,1.06251,1.50,1.73
2012.11.22 16:52:19.568,1.06231,1.06251,2.48,1.73
2012.11.22 16:52:20.080,1.0623,1.06247,1.13,1.50
2012.11.22 16:52:21.241,1.0623,1.06247,1.13,1.50
2012.11.22 16:52:22.669,1.0623,1.06247,1.13,1.50
2012.11.22 16:52:24.210,1.0623,1.06247,1.13,1.50
2012.11.22 16:52:27.879,1.06232,1.0625,2.25,4.13
2012.11.22 16:52:27.941,1.06233,1.0625,1.13,1.73
2012.11.22 16:52:28.380,1.06234,1.06252,2.48,1.50
2012.11.22 16:52:28.561,1.06234,1.06252,2.25,1.50
2012.11.22 16:52:28.689,1.06229,1.06249,3.23,1.50
2012.11.22 16:52:29.179,1.06232,1.0625,1.73,2.25
2012.11.22 16:52:29.301,1.06232,1.0625,2.48,2.25
2012.11.22 16:52:31.364,1.06234,1.06252,2.85,1.50
2012.11.22 16:52:31.608,1.06232,1.0625,3.23,1.50
2012.11.22 16:52:32.148,1.06232,1.0625,2.48,1.50
2012.11.22 16:52:32.692,1.06229,1.06246,2.48,1.50
2012.11.22 16:52:33.238,1.06228,1.06246,2.48,1.50
2012.11.22 16:52:34.719,1.06229,1.06246,1.73,1.50
2012.11.22 16:52:34.958,1.06235,1.06253,3.60,2.25
2012.11.22 16:52:35.319,1.06235,1.06253,2.48,1.50
2012.11.22 16:52:36.729,1.06237,1.06253,1.35,1.50
2012.11.22 16:52:37.221,1.06234,1.06254,2.48,2.25
2012.11.22 16:52:47.078,1.06234,1.06254,2.48,2.48
2012.11.22 16:52:47.198,1.06234,1.06252,3.23,1.50
2012.11.22 16:52:47.258,1.06236,1.06254,2.10,1.50
2012.11.22 16:52:52.508,1.06237,1.06254,1.13,1.50
2012.11.22 16:53:01.668,1.06238,1.06256,2.63,2.48
2012.11.22 16:53:04.581,1.0624,1.06256,1.13,1.73
2012.11.22 16:53:04.708,1.0624,1.06256,1.13,1.50
2012.11.22 16:53:05.629,1.06239,1.06258,2.63,3.23
2012.11.22 16:53:09.120,1.06245,1.06262,1.73,2.10
2012.11.22 16:53:09.430,1.06254,1.0627,1.88,2.48
2012.11.22 16:53:09.496,1.06255,1.0627,1.13,2.48
2012.11.22 16:53:09.560,1.06256,1.0627,1.65,1.73
2012.11.22 16:53:09.690,1.0626,1.06277,1.73,1.73
2012.11.22 16:53:10.169,1.06259,1.06277,2.48,2.48
2012.11.22 16:53:10.650,1.0626,1.06276,1.73,1.50
2012.11.22 16:53:10.719,1.0626,1.06276,1.73,1.73
2012.11.22 16:53:11.499,1.06258,1.06276,2.48,2.25
2012.11.22 16:53:11.918,1.06258,1.06276,2.48,3.00
2012.11.22 16:53:12.492,1.06258,1.06276,2.48,3.00
2012.11.22 16:53:14.878,1.06258,1.06276,2.48,3.00
2012.11.22 16:53:17.229,1.06257,1.06274,1.13,1.50
2012.11.22 16:53:26.930,1.06258,1.06276,2.48,1.50
2012.11.22 16:53:28.350,1.06261,1.06281,1.73,2.63
2012.11.22 16:53:28.708,1.06268,1.06286,2.48,1.73
2012.11.22 16:53:29.118,1.06268,1.06286,2.48,1.73
2012.11.22 16:53:29.669,1.06264,1.06281,1.73,1.88
2012.11.22 16:53:29.788,1.06267,1.06285,2.48,2.25
2012.11.22 16:53:30.378,1.06267,1.06285,2.48,2.25
2012.11.22 16:53:34.339,1.06271,1.06288,1.13,2.25
2012.11.22 16:53:34.399,1.06271,1.06288,1.35,2.25
2012.11.22 16:53:34.458,1.06271,1.06289,2.10,1.50
2012.11.22 16:53:34.641,1.06275,1.06293,2.63,3.23
2012.11.22 16:53:34.711,1.06275,1.06293,4.13,3.23
2012.11.22 16:53:34.839,1.06278,1.06293,1.50,1.73
2012.11.22 16:53:35.348,1.06274,1.06292,2.25,2.25
2012.11.22 16:53:35.888,1.06274,1.06292,2.25,2.25
2012.11.22 16:53:36.238,1.06274,1.06292,2.25,2.25
2012.11.22 16:53:37.183,1.06274,1.06292,2.25,2.25
2012.11.22 16:53:39.448,1.06274,1.06292,2.25,2.25
2012.11.22 16:53:42.590,1.06272,1.0629,2.48,1.50
2012.11.22 16:53:42.790,1.06272,1.0629,2.48,1.50
2012.11.22 16:53:43.458,1.06269,1.06289,2.48,1.50
2012.11.22 16:53:43.918,1.06271,1.06291,2.48,2.25
2012.11.22 16:53:44.980,1.06271,1.06291,2.48,1.50
2012.11.22 16:53:45.348,1.06271,1.0629,2.48,2.25
2012.11.22 16:53:45.483,1.0627,1.06288,2.48,2.25
2012.11.22 16:53:46.008,1.0627,1.06288,2.85,2.25
2012.11.22 16:53:48.569,1.0627,1.06288,2.48,2.25
2012.11.22 16:53:52.168,1.0627,1.06288,2.48,2.25
2012.11.22 16:53:52.289,1.06268,1.06286,2.48,2.48
2012.11.22 16:53:52.859,1.06268,1.06286,2.48,2.48
2012.11.22 16:54:12.038,1.06268,1.06286,2.63,2.25
2012.11.22 16:54:12.588,1.06268,1.06286,1.13,1.50
2012.11.22 16:54:13.219,1.06268,1.06286,1.13,1.50
2012.11.22 16:54:19.319,1.06267,1.06287,2.48,2.40
2012.11.22 16:54:19.906,1.06269,1.06287,1.13,2.48
2012.11.22 16:54:20.509,1.06269,1.06288,2.63,1.73
2012.11.22 16:54:21.018,1.06269,1.06288,2.63,1.73
2012.11.22 16:54:22.089,1.06269,1.06286,1.13,2.25
2012.11.22 16:54:25.248,1.06268,1.06286,2.63,2.48
2012.11.22 16:54:26.020,1.0627,1.06286,1.13,2.25
2012.11.22 16:54:26.580,1.0627,1.06286,1.13,2.25
2012.11.22 16:54:27.527,1.0627,1.06286,1.13,2.25
2012.11.22 16:54:29.919,1.06268,1.06286,2.63,2.25
2012.11.22 16:54:30.458,1.06268,1.06285,2.63,1.50
2012.11.22 16:54:30.888,1.06272,1.06288,1.73,1.88
2012.11.22 16:54:30.949,1.06272,1.06288,1.88,1.50
2012.11.22 16:54:37.949,1.06273,1.06291,1.13,1.13
2012.11.22 16:54:38.672,1.06273,1.06291,1.13,1.13
2012.11.22 16:54:39.298,1.06273,1.06291,1.13,1.13
2012.11.22 16:54:48.159,1.06273,1.06291,1.13,1.13
2012.11.22 16:54:53.030,1.06274,1.06292,2.85,2.48
2012.11.22 16:54:53.093,1.06278,1.06294,1.50,2.85
2012.11.22 16:54:53.340,1.06277,1.06296,2.63,1.13
2012.11.22 16:54:54.676,1.06279,1.06296,2.48,1.13
2012.11.22 16:54:55.289,1.06279,1.06296,2.48,1.13
2012.11.22 16:54:55.850,1.06279,1.06295,2.48,1.13
2012.11.22 16:54:56.519,1.06279,1.06295,2.48,1.13
2012.11.22 16:54:57.799,1.06277,1.06294,2.48,1.13
2012.11.22 16:54:58.352,1.06276,1.06293,1.13,2.48
2012.11.22 16:55:01.419,1.06277,1.06293,1.35,2.48
2012.11.22 16:55:01.479,1.06278,1.06295,1.35,1.73
2012.11.22 16:55:01.539,1.06281,1.06297,1.35,4.50
2012.11.22 16:55:01.848,1.06291,1.06297,3.75,2.25
2012.11.22 16:55:02.409,1.06291,1.063,3.75,2.63
2012.11.22 16:55:02.470,1.06291,1.06304,3.75,1.35
2012.11.22 16:55:02.875,1.06296,1.06305,3.75,1.35
2012.11.22 16:55:03.529,1.06293,1.06302,3.75,1.50
2012.11.22 16:55:03.892,1.06293,1.06304,3.75,1.50
2012.11.22 16:55:03.960,1.06297,1.06304,3.75,1.50
2012.11.22 16:55:04.500,1.06297,1.06305,3.75,2.25
2012.11.22 16:55:07.470,1.06294,1.06306,3.75,1.65
2012.11.22 16:55:07.531,1.0629,1.06305,3.75,1.13
2012.11.22 16:55:07.599,1.0629,1.06305,3.75,1.13
2012.11.22 16:55:07.900,1.06297,1.06307,3.75,2.63
2012.11.22 16:55:07.959,1.06297,1.06307,3.75,2.63
2012.11.22 16:55:09.448,1.06297,1.06307,3.75,3.00
2012.11.22 16:55:11.348,1.06294,1.06307,3.75,3.00
2012.11.22 16:55:11.529,1.06294,1.06307,3.75,3.38
2012.11.22 16:55:11.839,1.06293,1.06302,3.75,1.13
2012.11.22 16:55:12.199,1.06292,1.06297,3.00,1.50
2012.11.22 16:55:12.901,1.0629,1.063,3.75,4.13
2012.11.22 16:55:13.029,1.0629,1.06301,3.75,2.85
2012.11.22 16:55:13.391,1.06294,1.06301,3.75,2.25
2012.11.22 16:55:15.078,1.06293,1.06301,3.75,3.75
2012.11.22 16:55:15.258,1.06293,1.063,3.75,1.88
2012.11.22 16:55:16.209,1.06292,1.06299,3.00,2.48
2012.11.22 16:55:16.268,1.06291,1.06299,3.75,2.48
2012.11.22 16:55:19.830,1.06288,1.06299,3.75,1.73
2012.11.22 16:55:20.379,1.06282,1.06299,1.13,2.48
2012.11.22 16:55:20.439,1.06282,1.06295,1.13,1.88
2012.11.22 16:55:20.811,1.06277,1.0629,2.63,2.25
2012.11.22 16:55:20.889,1.06274,1.06287,1.13,1.50
2012.11.22 16:55:21.210,1.06274,1.0629,1.13,1.50
2012.11.22 16:55:21.530,1.06274,1.06292,1.13,2.48
2012.11.22 16:55:21.711,1.06278,1.06293,1.13,2.33
2012.11.22 16:55:23.999,1.06278,1.06295,1.13,1.50
2012.11.22 16:55:24.060,1.06286,1.06297,3.75,3.23
2012.11.22 16:55:25.670,1.06287,1.06297,3.75,1.73
2012.11.22 16:55:26.438,1.06287,1.06297,3.75,1.50
2012.11.22 16:55:26.958,1.06287,1.06299,3.75,1.73
2012.11.22 16:55:27.921,1.06286,1.06298,3.75,2.48
2012.11.22 16:55:28.229,1.06287,1.06296,3.75,1.73
2012.11.22 16:55:28.779,1.06286,1.06298,3.90,2.48
2012.11.22 16:55:30.560,1.06286,1.06297,3.75,2.48
2012.11.22 16:55:33.438,1.06286,1.06297,3.75,2.63
2012.11.22 16:55:34.052,1.06286,1.06297,3.75,2.63
2012.11.22 16:55:37.648,1.06286,1.06297,3.75,1.88
2012.11.22 16:55:38.750,1.06288,1.06297,3.75,1.88
2012.11.22 16:55:39.109,1.06291,1.06302,3.75,2.25
2012.11.22 16:55:42.753,1.06291,1.063,3.75,1.88
2012.11.22 16:55:45.289,1.06286,1.063,1.50,1.88
2012.11.22 16:55:45.470,1.06285,1.06297,3.75,1.73
2012.11.22 16:55:45.974,1.06285,1.06295,3.75,1.50
2012.11.22 16:55:46.289,1.06279,1.06295,1.13,1.50
2012.11.22 16:55:46.349,1.06278,1.06295,1.73,1.65
2012.11.22 16:55:46.471,1.06277,1.06295,1.65,1.88
2012.11.22 16:55:48.380,1.06277,1.06293,1.65,1.88
2012.11.22 16:55:48.640,1.06275,1.06293,1.13,2.63
2012.11.22 16:55:52.950,1.06276,1.06293,1.50,2.85
2012.11.22 16:55:54.919,1.06275,1.06293,1.13,2.10
2012.11.22 16:55:55.479,1.06275,1.06293,1.88,2.10
2012.11.22 16:56:02.404,1.06275,1.06293,3.38,2.10
2012.11.22 16:56:02.719,1.0629,1.06297,3.00,1.73
2012.11.22 16:56:05.579,1.06292,1.06296,3.00,1.73
2012.11.22 16:56:05.700,1.06288,1.06296,3.75,1.73
2012.11.22 16:56:05.819,1.06275,1.06292,1.73,1.50
2012.11.22 16:56:06.431,1.06277,1.06292,1.13,1.50
2012.11.22 16:56:06.740,1.06281,1.06292,1.13,1.50
2012.11.22 16:56:06.922,1.06281,1.06295,1.88,1.50
2012.11.22 16:56:07.439,1.06281,1.06299,3.38,2.10
2012.11.22 16:56:08.101,1.06281,1.06299,3.38,2.10
2012.11.22 16:56:08.423,1.0629,1.06299,3.75,2.10
2012.11.22 16:56:16.397,1.06289,1.06301,3.75,2.48
2012.11.22 16:56:16.700,1.06289,1.06303,3.75,1.58
2012.11.22 16:56:16.759,1.06287,1.06303,1.50,1.58
2012.11.22 16:56:23.669,1.06287,1.06303,4.50,1.58
2012.11.22 16:56:24.009,1.06285,1.06302,1.50,1.35
2012.11.22 16:56:24.189,1.0628,1.06297,1.13,2.63
2012.11.22 16:56:24.249,1.0628,1.06297,1.13,2.63
2012.11.22 16:56:25.028,1.0628,1.06297,1.13,2.63
2012.11.22 16:56:25.339,1.06278,1.06297,1.13,1.88
2012.11.22 16:56:25.699,1.06284,1.06294,4.50,1.20
2012.11.22 16:56:26.059,1.06284,1.06293,3.75,1.20
2012.11.22 16:56:26.400,1.06287,1.06294,3.75,1.65
2012.11.22 16:56:31.301,1.06278,1.06296,2.25,1.20
2012.11.22 16:56:31.482,1.06282,1.06294,3.75,3.83
2012.11.22 16:56:32.120,1.06282,1.06293,3.75,1.13
2012.11.22 16:56:36.700,1.06282,1.06292,3.75,2.25
2012.11.22 16:56:37.020,1.06282,1.06289,3.75,1.50
2012.11.22 16:56:37.143,1.06282,1.06293,3.75,2.48
2012.11.22 16:56:37.730,1.06282,1.06292,3.75,1.50
2012.11.22 16:56:38.580,1.06282,1.06293,3.75,2.48
2012.11.22 16:56:39.192,1.06282,1.06293,3.75,2.48
2012.11.22 16:56:40.259,1.06274,1.06289,3.00,1.13
2012.11.22 16:56:40.380,1.06273,1.06281,2.25,1.13
2012.11.22 16:56:40.441,1.06268,1.06281,1.04,1.35
2012.11.22 16:56:40.570,1.06269,1.0628,1.65,1.73
2012.11.22 16:56:40.632,1.06269,1.0628,1.88,1.50
2012.11.22 16:56:40.760,1.06265,1.0628,2.40,1.50
2012.11.22 16:56:41.299,1.06264,1.06283,1.88,1.88
2012.11.22 16:56:41.359,1.06266,1.06283,1.65,1.13
2012.11.22 16:56:41.608,1.06263,1.06281,1.13,1.73
2012.11.22 16:56:42.418,1.06262,1.06281,2.25,2.10
2012.11.22 16:56:43.198,1.06262,1.06281,1.73,2.10
2012.11.22 16:56:43.740,1.06259,1.06273,3.00,1.20
2012.11.22 16:56:44.899,1.0626,1.06273,1.50,1.20
2012.11.22 16:56:48.500,1.06267,1.06273,1.50,1.20
2012.11.22 16:56:49.105,1.06272,1.06278,1.13,2.25
2012.11.22 16:56:49.182,1.0628,1.06292,1.50,1.73
2012.11.22 16:56:49.250,1.06279,1.06289,1.50,1.50
2012.11.22 16:56:49.368,1.0628,1.06292,1.50,1.73
2012.11.22 16:56:52.129,1.06278,1.06292,1.65,1.73
2012.11.22 16:56:52.609,1.06276,1.06292,1.13,1.73
2012.11.22 16:56:54.159,1.06278,1.06294,1.13,1.50
2012.11.22 16:56:54.699,1.0628,1.06295,1.73,1.73
2012.11.22 16:56:55.380,1.06282,1.06295,1.50,1.73
2012.11.22 16:56:55.558,1.06282,1.06295,1.50,1.73
2012.11.22 16:56:55.799,1.06282,1.06295,1.50,1.73
2012.11.22 16:56:56.169,1.06286,1.06297,1.50,1.50
2012.11.22 16:56:56.230,1.06286,1.06297,1.50,1.50
2012.11.22 16:56:56.769,1.06286,1.06296,1.50,1.50
2012.11.22 16:56:58.219,1.0628,1.06296,1.88,1.73
2012.11.22 16:56:58.519,1.0628,1.06295,1.65,1.73
2012.11.22 16:56:59.080,1.06281,1.06295,1.50,1.73
2012.11.22 16:57:03.158,1.06281,1.06295,1.50,1.73
2012.11.22 16:57:03.279,1.0628,1.06291,1.13,2.25
2012.11.22 16:57:03.639,1.06276,1.06287,1.13,1.50
2012.11.22 16:57:04.311,1.06273,1.06287,1.13,1.50
2012.11.22 16:57:05.069,1.06277,1.06287,1.50,1.50
2012.11.22 16:57:05.189,1.06277,1.06289,1.50,1.50
2012.11.22 16:57:05.249,1.06277,1.06292,1.50,1.73
2012.11.22 16:57:07.300,1.06278,1.06292,1.50,1.73
2012.11.22 16:57:08.259,1.06279,1.06292,1.50,1.50
2012.11.22 16:57:09.539,1.06279,1.06292,1.50,1.65
2012.11.22 16:57:09.680,1.06278,1.06291,1.50,1.88
2012.11.22 16:57:12.339,1.06278,1.06292,1.50,1.73
2012.11.22 16:57:14.457,1.06278,1.06292,1.50,1.73
2012.11.22 16:57:14.918,1.06277,1.06292,1.88,1.73
2012.11.22 16:57:15.528,1.06277,1.06292,1.88,1.73
2012.11.22 16:57:16.066,1.06277,1.06292,1.88,1.73
2012.11.22 16:57:28.598,1.06277,1.06292,1.13,1.73
2012.11.22 16:57:32.398,1.06277,1.06291,1.13,1.50
2012.11.22 16:57:35.058,1.06277,1.06291,1.13,1.50
2012.11.22 16:57:42.113,1.06277,1.06293,1.88,1.73
2012.11.22 16:57:44.298,1.06278,1.06293,1.50,1.73
2012.11.22 16:57:44.979,1.06278,1.06293,1.50,1.73
2012.11.22 16:57:46.480,1.06277,1.06293,1.73,1.73
2012.11.22 16:57:48.030,1.06278,1.06293,1.50,1.73
2012.11.22 16:57:50.679,1.06277,1.06296,2.48,2.63
2012.11.22 16:57:50.738,1.0628,1.06296,1.13,2.63
2012.11.22 16:57:54.990,1.06282,1.06296,1.50,1.73
2012.11.22 16:57:55.313,1.06282,1.06296,1.50,1.73
2012.11.22 16:58:02.480,1.06281,1.06297,1.50,1.73
2012.11.22 16:58:05.040,1.06281,1.06297,1.50,1.73
2012.11.22 16:58:12.720,1.06281,1.06297,1.50,1.73
2012.11.22 16:58:13.282,1.06281,1.06297,1.50,1.73
2012.11.22 16:58:14.219,1.06281,1.06297,1.73,1.73
2012.11.22 16:58:14.818,1.06281,1.06297,1.73,1.73
2012.11.22 16:58:15.066,1.06281,1.06297,1.73,1.73
2012.11.22 16:58:15.929,1.06281,1.06297,1.73,1.73
2012.11.22 16:58:20.218,1.06281,1.06297,2.48,1.73
2012.11.22 16:58:24.108,1.06281,1.06297,1.73,1.50
2012.11.22 16:58:24.964,1.06281,1.06297,1.73,1.50
2012.11.22 16:58:27.140,1.06284,1.063,2.25,1.13
2012.11.22 16:58:27.199,1.06284,1.06297,2.48,1.50
2012.11.22 16:58:27.739,1.06283,1.06299,1.73,1.88
2012.11.22 16:58:29.481,1.06281,1.06299,1.73,1.88
2012.11.22 16:58:29.987,1.06281,1.06299,1.50,1.88
2012.11.22 16:58:34.469,1.06281,1.06297,1.13,1.13
2012.11.22 16:58:34.650,1.06281,1.06297,1.13,2.63
2012.11.22 16:58:35.010,1.0628,1.06298,2.48,2.63
2012.11.22 16:58:35.680,1.06281,1.06298,1.73,1.88
2012.11.22 16:58:35.799,1.06281,1.06298,1.50,1.88
2012.11.22 16:58:35.920,1.06281,1.06298,1.73,1.88
2012.11.22 16:58:36.530,1.06283,1.063,1.50,2.85
2012.11.22 16:58:36.889,1.06284,1.063,2.25,2.10
2012.11.22 16:58:37.130,1.06285,1.06296,1.50,1.65
2012.11.22 16:58:37.189,1.06285,1.06297,1.50,1.50
2012.11.22 16:58:37.729,1.06285,1.063,1.50,2.63
2012.11.22 16:58:39.119,1.06281,1.06299,1.13,1.13
2012.11.22 16:58:39.302,1.0628,1.06297,1.73,2.40
2012.11.22 16:58:39.429,1.0628,1.06296,1.50,2.63
2012.11.22 16:58:39.880,1.06275,1.06293,3.00,1.73
2012.11.22 16:58:44.019,1.06276,1.06293,1.28,2.33
2012.11.22 16:58:45.570,1.06276,1.06293,1.28,1.73
2012.11.22 16:58:47.589,1.06277,1.06293,1.65,1.73
2012.11.22 16:58:48.351,1.06277,1.06293,1.65,1.73
2012.11.22 16:58:49.390,1.06277,1.06293,1.65,1.73
2012.11.22 16:58:50.459,1.06276,1.06296,2.78,3.38
2012.11.22 16:58:50.519,1.06278,1.06296,1.13,3.38
2012.11.22 16:58:51.119,1.06278,1.06296,1.13,2.63
2012.11.22 16:58:51.889,1.06278,1.06296,1.13,3.38
2012.11.22 16:58:52.832,1.06276,1.06296,2.48,3.60
2012.11.22 16:58:52.899,1.06276,1.06296,2.48,3.60
2012.11.22 16:58:52.960,1.06276,1.06292,1.73,1.88
2012.11.22 16:58:53.200,1.06272,1.06287,1.13,2.25
2012.11.22 16:58:53.260,1.06272,1.06289,1.13,3.08
2012.11.22 16:58:53.803,1.06273,1.06291,2.48,2.40
2012.11.22 16:58:58.170,1.06275,1.06292,2.48,1.65
2012.11.22 16:58:58.899,1.06275,1.06292,2.48,1.65
2012.11.22 16:58:59.467,1.06276,1.06292,1.13,1.50
2012.11.22 16:58:59.538,1.06276,1.06293,1.13,3.00
2012.11.22 16:59:03.611,1.06277,1.0629,2.63,1.50
2012.11.22 16:59:04.996,1.06277,1.06291,2.63,1.50
2012.11.22 16:59:05.579,1.06277,1.06291,2.63,1.50
2012.11.22 16:59:05.698,1.06277,1.06291,2.63,1.50
2012.11.22 16:59:06.434,1.06277,1.06291,2.63,1.50
2012.11.22 16:59:07.550,1.06277,1.06291,2.63,1.50
2012.11.22 16:59:08.442,1.06274,1.0629,3.23,1.50
2012.11.22 16:59:13.650,1.06277,1.0629,2.25,1.50
2012.11.22 16:59:13.769,1.06277,1.0629,2.25,1.50
2012.11.22 16:59:14.925,1.06277,1.0629,2.25,1.50
2012.11.22 16:59:15.180,1.06277,1.06291,2.25,1.88
2012.11.22 16:59:15.720,1.06277,1.06291,2.25,1.13
2012.11.22 16:59:24.990,1.06277,1.06291,2.25,1.13
2012.11.22 16:59:30.559,1.06276,1.06294,3.23,2.63
2012.11.22 16:59:34.978,1.06276,1.06294,3.23,2.85
2012.11.22 16:59:35.408,1.06276,1.06294,3.23,2.85
2012.11.22 16:59:42.420,1.06276,1.06294,3.23,2.85
2012.11.22 16:59:44.335,1.06276,1.06291,2.48,1.13
2012.11.22 16:59:44.888,1.06275,1.06291,2.48,1.13
2012.11.22 16:59:45.020,1.06275,1.06291,2.48,1.13
2012.11.22 16:59:52.230,1.06279,1.06295,1.50,2.48
2012.11.22 16:59:52.706,1.0628,1.06295,1.50,2.48
2012.11.22 16:59:55.013,1.0628,1.06295,1.50,1.73
2012.11.22 16:59:59.621,1.06286,1.06301,2.25,1.13
