2012.11.05 09:57:14.642,1.02695,1.02704,3.75,2.48
2012.11.05 09:57:14.945,1.02691,1.02696,3.00,1.50
2012.11.05 09:57:15.132,1.02693,1.02699,3.75,1.50
2012.11.05 09:57:15.192,1.02689,1.02698,1.88,1.73
2012.11.05 09:57:15.251,1.02689,1.02696,1.13,3.98
2012.11.05 09:57:15.503,1.02686,1.02696,1.50,3.98
2012.11.05 09:57:16.041,1.02684,1.02696,3.23,3.98
2012.11.05 09:57:16.781,1.02686,1.02696,7.50,3.98
2012.11.05 09:57:17.323,1.02686,1.02696,9.00,3.75
2012.11.05 09:57:17.653,1.02684,1.02696,9.23,3.75
2012.11.05 09:57:19.481,1.02686,1.02699,1.50,4.73
2012.11.05 09:57:19.541,1.02686,1.02699,1.50,4.73
2012.11.05 09:57:20.431,1.02686,1.02699,3.00,3.98
2012.11.05 09:57:20.961,1.02686,1.02699,2.25,3.98
2012.11.05 09:57:22.632,1.02686,1.02699,9.75,3.98
2012.11.05 09:57:35.491,1.0269,1.02698,7.50,2.48
2012.11.05 09:57:35.612,1.0269,1.027,7.50,3.23
2012.11.05 09:57:35.732,1.0269,1.027,7.50,3.23
2012.11.05 09:57:35.792,1.02687,1.02699,1.50,3.98
2012.11.05 09:57:40.218,1.02687,1.02698,1.50,1.73
2012.11.05 09:57:40.789,1.02687,1.02698,1.50,1.73
2012.11.05 09:57:41.331,1.0269,1.02702,7.50,2.48
2012.11.05 09:57:41.391,1.0269,1.02702,7.50,2.48
2012.11.05 09:57:46.194,1.02691,1.02701,4.50,2.48
2012.11.05 09:57:46.432,1.02692,1.02704,2.33,1.73
2012.11.05 09:57:46.612,1.02697,1.02705,7.50,1.50
2012.11.05 09:57:46.852,1.02693,1.02705,7.73,3.00
2012.11.05 09:57:47.392,1.02693,1.02702,7.73,1.50
2012.11.05 09:57:48.004,1.02693,1.02702,7.73,2.25
2012.11.05 09:57:50.222,1.02688,1.02701,7.73,4.88
2012.11.05 09:57:50.281,1.02688,1.02701,7.73,4.88
2012.11.05 09:57:50.401,1.02688,1.02701,7.73,4.35
2012.11.05 09:57:53.167,1.02691,1.02701,7.50,1.73
2012.11.05 09:57:53.471,1.02695,1.02702,7.50,2.48
2012.11.05 09:57:53.832,1.02695,1.02704,7.73,2.25
2012.11.05 09:57:54.342,1.02695,1.02704,7.50,3.00
2012.11.05 09:57:55.972,1.02695,1.02704,7.50,3.00
2012.11.05 09:57:56.571,1.02695,1.02703,7.50,1.50
2012.11.05 09:57:57.282,1.02692,1.02703,1.73,1.50
2012.11.05 09:57:57.522,1.02687,1.02701,3.23,2.48
2012.11.05 09:57:57.701,1.02689,1.027,3.75,1.35
2012.11.05 09:58:04.743,1.02689,1.02702,3.98,2.48
2012.11.05 09:58:04.801,1.02692,1.02703,7.50,1.73
2012.11.05 09:58:05.163,1.02696,1.02703,7.50,1.73
2012.11.05 09:58:05.642,1.02696,1.02706,7.73,1.50
2012.11.05 09:58:06.001,1.02697,1.02709,1.73,4.35
2012.11.05 09:58:06.272,1.02698,1.0271,1.50,2.31
2012.11.05 09:58:08.421,1.02696,1.02711,8.48,3.23
2012.11.05 09:58:12.835,1.02696,1.02706,7.73,1.73
2012.11.05 09:58:13.392,1.02696,1.0271,8.48,2.48
2012.11.05 09:58:14.052,1.02696,1.02706,8.25,1.50
2012.11.05 09:58:14.583,1.02696,1.02709,8.48,2.48
2012.11.05 09:58:15.951,1.02696,1.0271,1.73,3.23
2012.11.05 09:58:22.211,1.02698,1.02711,1.73,1.73
2012.11.05 09:58:23.631,1.02706,1.02713,3.75,3.75
2012.11.05 09:58:23.932,1.02711,1.02717,1.50,1.50
2012.11.05 09:58:24.238,1.02713,1.0272,1.73,1.50
2012.11.05 09:58:24.302,1.02712,1.02718,1.58,3.00
2012.11.05 09:58:24.422,1.02709,1.02716,2.33,3.75
2012.11.05 09:58:24.481,1.02711,1.0272,1.50,3.98
2012.11.05 09:58:24.782,1.02709,1.02719,1.50,3.75
2012.11.05 09:58:24.902,1.02711,1.02724,1.73,1.50
2012.11.05 09:58:25.452,1.02712,1.02726,2.48,2.48
2012.11.05 09:58:26.783,1.02714,1.02728,1.73,1.73
2012.11.05 09:58:27.141,1.02714,1.02728,2.48,2.48
2012.11.05 09:58:27.846,1.02711,1.02725,2.48,1.50
2012.11.05 09:58:27.922,1.02711,1.02724,1.73,2.48
2012.11.05 09:58:29.301,1.0271,1.02724,2.33,3.23
2012.11.05 09:58:30.332,1.0271,1.02726,3.08,2.85
2012.11.05 09:58:33.011,1.02711,1.02726,4.73,2.48
2012.11.05 09:58:33.721,1.0271,1.02723,2.10,2.25
2012.11.05 09:58:34.022,1.02711,1.02724,1.73,3.60
2012.11.05 09:58:36.152,1.0271,1.02722,1.73,5.09
2012.11.05 09:58:36.454,1.02708,1.02722,1.73,4.73
2012.11.05 09:58:36.635,1.02707,1.02718,1.73,2.25
2012.11.05 09:58:37.002,1.02707,1.02716,1.58,3.75
2012.11.05 09:58:37.181,1.02703,1.0271,2.33,1.50
2012.11.05 09:58:37.301,1.02699,1.0271,4.58,3.00
2012.11.05 09:58:37.501,1.02699,1.0271,4.58,2.25
2012.11.05 09:58:37.561,1.02698,1.02711,4.94,2.48
2012.11.05 09:58:37.993,1.02696,1.0271,1.73,1.50
2012.11.05 09:58:38.531,1.02697,1.02711,5.48,1.50
2012.11.05 09:58:38.753,1.02697,1.02711,5.48,1.50
2012.11.05 09:58:39.032,1.02697,1.02711,5.48,1.50
2012.11.05 09:58:41.832,1.02697,1.02711,6.23,1.50
2012.11.05 09:58:42.131,1.02699,1.02711,1.73,1.50
2012.11.05 09:58:42.191,1.02697,1.02711,3.83,1.50
2012.11.05 09:58:42.491,1.02698,1.02711,1.58,1.50
2012.11.05 09:58:43.532,1.02697,1.02711,2.48,1.73
2012.11.05 09:58:44.283,1.02698,1.02711,3.98,1.50
2012.11.05 09:58:47.053,1.02697,1.02709,4.50,1.13
2012.11.05 09:58:47.293,1.02694,1.02703,1.50,1.73
2012.11.05 09:58:47.352,1.0269,1.02702,3.23,1.73
2012.11.05 09:58:47.472,1.02692,1.02702,1.50,1.73
2012.11.05 09:58:47.532,1.02688,1.027,1.35,1.50
2012.11.05 09:58:49.212,1.02686,1.02698,1.50,1.73
2012.11.05 09:58:49.272,1.02686,1.02696,1.50,1.73
2012.11.05 09:58:49.332,1.02684,1.02696,1.73,1.73
2012.11.05 09:58:49.528,1.02681,1.02696,2.48,2.48
2012.11.05 09:58:49.782,1.02681,1.02696,2.25,4.35
2012.11.05 09:58:50.323,1.02681,1.02694,2.25,2.48
2012.11.05 09:58:50.502,1.02678,1.02692,3.45,4.73
2012.11.05 09:58:51.432,1.02676,1.0269,2.33,1.13
2012.11.05 09:58:51.493,1.02675,1.02684,1.50,1.73
2012.11.05 09:58:51.612,1.02675,1.02684,1.50,4.50
2012.11.05 09:58:51.732,1.02675,1.02686,1.50,1.73
2012.11.05 09:58:51.855,1.02675,1.02688,1.73,1.73
2012.11.05 09:58:52.221,1.02672,1.02689,3.83,2.10
2012.11.05 09:58:54.751,1.02672,1.02688,1.58,1.35
2012.11.05 09:58:54.931,1.02672,1.02688,4.58,2.69
2012.11.05 09:58:55.481,1.02672,1.02688,3.08,3.60
2012.11.05 09:58:56.101,1.02671,1.02686,3.83,1.73
2012.11.05 09:58:56.669,1.02671,1.02686,1.73,1.73
2012.11.05 09:58:57.423,1.02673,1.02685,7.73,2.48
2012.11.05 09:58:59.855,1.02671,1.02683,7.73,1.73
2012.11.05 09:59:00.092,1.02671,1.02683,7.73,1.73
2012.11.05 09:59:01.472,1.02674,1.02683,7.50,1.73
2012.11.05 09:59:01.533,1.02671,1.02683,3.98,1.50
2012.11.05 09:59:02.402,1.02673,1.02685,2.48,1.35
2012.11.05 09:59:03.221,1.02673,1.02686,3.23,1.73
2012.11.05 09:59:03.741,1.02673,1.02686,3.23,1.50
2012.11.05 09:59:04.082,1.02674,1.02686,7.73,1.50
2012.11.05 09:59:04.723,1.02677,1.02686,7.50,1.50
2012.11.05 09:59:05.052,1.02672,1.02686,4.73,1.50
2012.11.05 09:59:09.222,1.02673,1.02689,1.35,3.23
2012.11.05 09:59:09.465,1.02677,1.02691,5.33,1.73
2012.11.05 09:59:09.584,1.02679,1.02692,3.98,3.23
2012.11.05 09:59:09.643,1.02679,1.02692,3.98,3.23
2012.11.05 09:59:09.946,1.02679,1.02692,3.98,3.00
2012.11.05 09:59:10.623,1.02679,1.02693,3.98,2.48
2012.11.05 09:59:10.686,1.02676,1.02692,3.60,1.73
2012.11.05 09:59:10.941,1.02674,1.02686,1.73,1.50
2012.11.05 09:59:11.573,1.02671,1.02686,1.73,2.48
2012.11.05 09:59:13.902,1.0267,1.02684,2.48,2.69
2012.11.05 09:59:14.023,1.02671,1.02683,3.75,3.98
2012.11.05 09:59:14.322,1.02666,1.02678,3.98,1.73
2012.11.05 09:59:15.981,1.02667,1.0268,1.73,1.73
2012.11.05 09:59:16.511,1.02666,1.0268,3.75,1.73
2012.11.05 09:59:17.532,1.02667,1.0268,1.73,2.48
2012.11.05 09:59:18.411,1.02667,1.0268,1.73,2.33
2012.11.05 09:59:19.214,1.02667,1.02677,1.50,4.50
2012.11.05 09:59:19.332,1.02666,1.02676,3.00,1.58
2012.11.05 09:59:19.525,1.02666,1.02676,3.75,1.73
2012.11.05 09:59:19.652,1.02663,1.02676,3.75,1.73
2012.11.05 09:59:20.191,1.02665,1.02676,3.98,1.50
2012.11.05 09:59:20.311,1.02662,1.02677,1.50,7.73
2012.11.05 09:59:20.852,1.0266,1.02675,3.98,2.10
2012.11.05 09:59:20.971,1.02658,1.02673,1.35,2.48
2012.11.05 09:59:23.597,1.02657,1.0267,3.08,1.73
2012.11.05 09:59:25.901,1.02656,1.0267,1.73,1.73
2012.11.05 09:59:26.402,1.02657,1.0267,1.73,2.48
2012.11.05 09:59:26.843,1.02655,1.02664,4.35,3.98
2012.11.05 09:59:26.909,1.02657,1.02664,1.50,3.98
2012.11.05 09:59:26.978,1.02647,1.02664,2.48,3.98
2012.11.05 09:59:28.035,1.02648,1.02663,5.64,1.35
2012.11.05 09:59:28.163,1.02647,1.0266,1.58,3.75
2012.11.05 09:59:28.285,1.02643,1.02658,1.73,5.10
2012.11.05 09:59:28.592,1.02642,1.02655,1.73,2.48
2012.11.05 09:59:29.071,1.02644,1.02655,1.50,2.48
2012.11.05 09:59:29.702,1.02644,1.02656,1.50,1.73
2012.11.05 09:59:29.824,1.02641,1.02654,1.50,2.10
2012.11.05 09:59:29.941,1.02639,1.02654,2.48,2.10
2012.11.05 09:59:30.182,1.02641,1.02654,1.50,2.10
2012.11.05 09:59:30.541,1.02645,1.02656,1.50,2.48
2012.11.05 09:59:31.392,1.02645,1.02658,1.50,1.73
2012.11.05 09:59:31.911,1.02646,1.02659,1.50,2.48
2012.11.05 09:59:32.092,1.02647,1.0266,1.50,3.60
2012.11.05 09:59:32.391,1.02645,1.0266,1.73,2.85
2012.11.05 09:59:34.191,1.02643,1.02659,2.48,1.35
2012.11.05 09:59:34.560,1.02645,1.02659,1.50,1.35
2012.11.05 09:59:34.701,1.02643,1.02659,2.48,1.35
2012.11.05 09:59:34.862,1.02643,1.02652,1.73,1.50
2012.11.05 09:59:35.102,1.02636,1.02652,1.73,1.73
2012.11.05 09:59:35.222,1.02639,1.02652,1.50,1.73
2012.11.05 09:59:35.282,1.02639,1.02652,1.73,1.73
2012.11.05 09:59:35.821,1.02639,1.02655,2.48,3.98
2012.11.05 09:59:36.181,1.02641,1.02654,1.73,1.73
2012.11.05 09:59:37.241,1.02639,1.02654,1.73,1.35
2012.11.05 09:59:38.581,1.0264,1.02654,1.73,1.13
2012.11.05 09:59:38.702,1.0264,1.02654,1.73,1.13
2012.11.05 09:59:41.655,1.02637,1.02652,3.23,1.73
2012.11.05 09:59:41.724,1.0264,1.0265,1.50,2.48
2012.11.05 09:59:42.262,1.02637,1.02651,1.73,2.48
2012.11.05 09:59:43.901,1.02637,1.02652,2.48,1.73
2012.11.05 09:59:44.911,1.02637,1.02651,1.73,2.48
2012.11.05 09:59:45.271,1.02636,1.0265,3.98,1.50
2012.11.05 09:59:45.331,1.02635,1.0265,1.73,1.50
2012.11.05 09:59:45.511,1.02634,1.02648,1.73,1.13
2012.11.05 09:59:45.754,1.02632,1.02647,1.73,4.73
2012.11.05 09:59:45.813,1.02631,1.02646,1.73,3.23
2012.11.05 09:59:46.113,1.02628,1.02644,1.73,2.48
2012.11.05 09:59:46.332,1.02628,1.02642,1.73,1.73
2012.11.05 09:59:46.871,1.02627,1.02639,3.23,1.73
2012.11.05 09:59:47.261,1.02627,1.02641,3.23,1.73
2012.11.05 09:59:47.791,1.02629,1.02642,1.73,3.60
2012.11.05 09:59:48.261,1.02631,1.02642,2.25,2.10
2012.11.05 09:59:48.942,1.02629,1.02642,2.48,5.48
2012.11.05 09:59:49.491,1.02627,1.0264,1.73,1.73
2012.11.05 09:59:52.631,1.02626,1.0264,2.48,1.73
2012.11.05 09:59:53.142,1.02626,1.0264,2.48,1.73
2012.11.05 09:59:56.813,1.02626,1.02639,2.48,1.50
2012.11.05 09:59:57.411,1.02626,1.02639,1.73,1.73
2012.11.05 09:59:57.931,1.02626,1.02639,1.73,1.13
2012.11.05 09:59:58.911,1.02624,1.0264,3.98,5.10
2012.11.05 09:59:59.461,1.02624,1.02639,3.98,1.50
