2012.11.30 15:53:35.834,1.07274,1.07288,2.25,1.73
2012.11.30 15:53:36.605,1.07274,1.07289,2.25,1.35
2012.11.30 15:53:38.683,1.07274,1.07287,2.25,1.13
2012.11.30 15:53:39.275,1.07274,1.07287,2.25,1.13
2012.11.30 15:53:39.859,1.07274,1.07287,2.25,1.13
2012.11.30 15:53:41.354,1.07272,1.07285,3.65,1.13
2012.11.30 15:53:42.088,1.0727,1.07285,1.35,1.88
2012.11.30 15:53:44.634,1.07267,1.07283,2.38,1.88
2012.11.30 15:53:44.757,1.07271,1.07285,1.73,1.73
2012.11.30 15:53:44.885,1.07273,1.07285,1.35,1.73
2012.11.30 15:53:46.396,1.07274,1.07287,1.50,1.13
2012.11.30 15:53:46.527,1.07276,1.0729,2.38,1.73
2012.11.30 15:53:47.073,1.07277,1.07291,2.48,1.50
2012.11.30 15:53:47.133,1.07278,1.07291,1.13,1.13
2012.11.30 15:53:49.453,1.07278,1.07291,1.78,4.13
2012.11.30 15:53:50.655,1.07278,1.07294,1.63,3.45
2012.11.30 15:53:51.206,1.07279,1.07295,2.38,3.98
2012.11.30 15:53:51.764,1.07281,1.07295,1.50,2.48
2012.11.30 15:53:52.003,1.0728,1.07295,3.00,2.10
2012.11.30 15:53:53.394,1.07278,1.07291,3.00,1.88
2012.11.30 15:53:53.514,1.07277,1.07291,2.48,3.38
2012.11.30 15:53:53.574,1.07278,1.07291,1.50,3.38
2012.11.30 15:53:57.587,1.07276,1.07288,1.73,1.73
2012.11.30 15:53:58.524,1.07275,1.07288,1.73,3.23
2012.11.30 15:53:59.166,1.07278,1.07289,1.40,1.73
2012.11.30 15:53:59.544,1.0728,1.07293,1.50,1.13
2012.11.30 15:54:00.157,1.07281,1.07294,1.50,1.83
2012.11.30 15:54:00.756,1.07281,1.07295,3.00,1.13
2012.11.30 15:54:01.532,1.07283,1.07295,1.13,1.13
2012.11.30 15:54:02.347,1.07283,1.07295,1.13,1.13
2012.11.30 15:54:03.864,1.07281,1.07295,1.50,3.38
2012.11.30 15:54:04.043,1.0728,1.07293,1.50,1.13
2012.11.30 15:54:04.584,1.07282,1.07295,1.03,1.13
2012.11.30 15:54:04.767,1.07282,1.07296,1.78,4.13
2012.11.30 15:54:05.304,1.07282,1.07296,1.13,4.13
2012.11.30 15:54:05.933,1.07282,1.07296,1.13,4.88
2012.11.30 15:54:08.075,1.07282,1.07295,1.50,1.88
2012.11.30 15:54:09.876,1.0728,1.07295,3.75,3.00
2012.11.30 15:54:13.343,1.0728,1.07293,3.00,1.88
2012.11.30 15:54:13.944,1.07281,1.07292,1.50,1.13
2012.11.30 15:54:14.066,1.07281,1.07294,3.65,5.25
2012.11.30 15:54:14.294,1.07281,1.07294,3.88,5.10
2012.11.30 15:54:14.655,1.07281,1.07295,2.15,2.48
2012.11.30 15:54:14.773,1.07281,1.07294,1.50,2.48
2012.11.30 15:54:16.245,1.07279,1.07293,1.50,2.25
2012.11.30 15:54:16.489,1.07278,1.07292,1.40,1.13
2012.11.30 15:54:17.034,1.07276,1.07291,1.73,1.73
2012.11.30 15:54:17.574,1.07278,1.07291,1.50,2.48
2012.11.30 15:54:17.755,1.07278,1.07292,1.50,1.88
2012.11.30 15:54:18.783,1.07277,1.0729,1.78,1.13
2012.11.30 15:54:20.304,1.07274,1.07289,2.38,1.50
2012.11.30 15:54:20.665,1.07276,1.07288,1.63,1.35
2012.11.30 15:54:20.725,1.07271,1.07286,3.23,1.13
2012.11.30 15:54:20.844,1.07271,1.07286,3.23,1.13
2012.11.30 15:54:22.745,1.07269,1.07285,2.48,2.63
2012.11.30 15:54:23.393,1.0727,1.07285,1.50,1.88
2012.11.30 15:54:23.695,1.07273,1.07286,1.50,2.48
2012.11.30 15:54:24.784,1.07273,1.07287,1.50,3.60
2012.11.30 15:54:25.294,1.07273,1.07287,2.38,2.85
2012.11.30 15:54:27.304,1.07274,1.07287,2.25,1.35
2012.11.30 15:54:27.365,1.07274,1.07288,3.38,1.83
2012.11.30 15:54:28.083,1.07275,1.07291,3.13,2.10
2012.11.30 15:54:28.548,1.07275,1.07287,2.15,1.73
2012.11.30 15:54:28.795,1.07275,1.07288,1.40,3.98
2012.11.30 15:54:29.154,1.07283,1.07294,1.40,1.50
2012.11.30 15:54:29.276,1.07284,1.07292,2.90,2.48
2012.11.30 15:54:29.814,1.07289,1.073,2.25,1.13
2012.11.30 15:54:30.055,1.0729,1.07301,1.50,1.88
2012.11.30 15:54:30.354,1.0729,1.07301,1.50,1.88
2012.11.30 15:54:30.534,1.07285,1.07298,2.25,1.88
2012.11.30 15:54:31.044,1.07286,1.07298,1.50,3.38
2012.11.30 15:54:33.104,1.07281,1.07295,1.88,1.73
2012.11.30 15:54:33.165,1.07281,1.07293,1.88,1.58
2012.11.30 15:54:33.488,1.0728,1.07291,1.50,4.58
2012.11.30 15:54:35.433,1.07278,1.07291,2.25,4.58
2012.11.30 15:54:36.447,1.0728,1.07293,1.73,1.58
2012.11.30 15:54:36.754,1.0728,1.07294,1.73,1.13
2012.11.30 15:54:38.043,1.07282,1.07294,1.13,1.13
2012.11.30 15:54:38.104,1.07282,1.07294,1.13,1.13
2012.11.30 15:54:38.225,1.0728,1.07294,1.73,4.88
2012.11.30 15:54:38.685,1.07284,1.07297,1.88,3.23
2012.11.30 15:54:38.805,1.07284,1.07298,1.88,1.13
2012.11.30 15:54:38.925,1.07284,1.07298,2.53,1.13
2012.11.30 15:54:40.755,1.07284,1.07297,1.13,1.73
2012.11.30 15:54:41.274,1.07284,1.07296,1.50,1.73
2012.11.30 15:54:41.814,1.07288,1.07298,1.50,4.88
2012.11.30 15:54:45.114,1.07286,1.07299,1.50,1.88
2012.11.30 15:54:45.234,1.07286,1.073,3.00,1.88
2012.11.30 15:54:45.415,1.07285,1.07299,1.50,2.73
2012.11.30 15:54:45.758,1.07287,1.07298,1.50,3.98
2012.11.30 15:54:46.003,1.07287,1.07299,1.50,3.00
2012.11.30 15:54:46.247,1.07287,1.07298,1.50,3.98
2012.11.30 15:54:46.964,1.07289,1.07301,1.50,2.48
2012.11.30 15:54:47.025,1.07289,1.07301,1.50,2.48
2012.11.30 15:54:48.585,1.07289,1.073,1.50,1.73
2012.11.30 15:54:49.813,1.07285,1.073,1.50,2.63
2012.11.30 15:54:50.855,1.07284,1.07299,2.25,3.23
2012.11.30 15:54:51.476,1.07284,1.07299,1.50,6.98
2012.11.30 15:54:51.663,1.07283,1.07299,1.73,3.23
2012.11.30 15:54:54.274,1.07285,1.073,2.25,1.13
2012.11.30 15:54:54.805,1.07285,1.073,4.13,1.73
2012.11.30 15:54:55.343,1.07287,1.07301,3.23,1.35
2012.11.30 15:54:55.647,1.07287,1.07303,3.23,4.13
2012.11.30 15:54:56.563,1.07287,1.07303,3.23,3.38
2012.11.30 15:54:57.803,1.07287,1.07303,2.48,3.38
2012.11.30 15:54:58.370,1.07287,1.07302,2.10,1.73
2012.11.30 15:54:58.887,1.07287,1.07303,2.85,4.23
2012.11.30 15:55:00.104,1.07289,1.07303,4.13,3.38
2012.11.30 15:55:00.414,1.07294,1.07303,1.13,2.25
2012.11.30 15:55:00.714,1.07295,1.07309,1.73,2.48
2012.11.30 15:55:00.773,1.07295,1.07309,1.50,2.48
2012.11.30 15:55:01.804,1.07299,1.07311,1.65,1.73
2012.11.30 15:55:02.727,1.07299,1.07311,2.30,1.73
2012.11.30 15:55:02.806,1.07302,1.07315,2.25,1.83
2012.11.30 15:55:03.795,1.07301,1.07315,2.25,1.73
2012.11.30 15:55:04.344,1.07301,1.07314,2.25,1.73
2012.11.30 15:55:07.274,1.07301,1.07315,3.65,1.73
2012.11.30 15:55:07.755,1.07304,1.07318,1.13,3.23
2012.11.30 15:55:08.065,1.07307,1.07321,1.50,1.88
2012.11.30 15:55:08.425,1.07307,1.07321,2.25,1.88
2012.11.30 15:55:08.546,1.07307,1.07318,1.50,2.58
2012.11.30 15:55:09.086,1.07305,1.07316,3.90,1.73
2012.11.30 15:55:09.144,1.07302,1.07315,2.10,1.88
2012.11.30 15:55:09.264,1.07302,1.0731,1.35,1.50
2012.11.30 15:55:09.640,1.07301,1.07305,2.25,1.50
2012.11.30 15:55:09.708,1.07298,1.07305,1.50,1.73
2012.11.30 15:55:09.777,1.07298,1.07306,1.50,2.48
2012.11.30 15:55:10.506,1.07296,1.07308,3.98,3.23
2012.11.30 15:55:12.243,1.07296,1.07308,3.98,3.23
2012.11.30 15:55:12.783,1.07295,1.07305,4.13,1.73
2012.11.30 15:55:13.325,1.07297,1.07305,3.75,1.73
2012.11.30 15:55:13.855,1.07297,1.07309,4.50,3.98
2012.11.30 15:55:14.364,1.07297,1.0731,4.50,1.73
2012.11.30 15:55:15.475,1.07297,1.0731,3.75,3.00
2012.11.30 15:55:16.494,1.07297,1.07308,3.75,1.35
2012.11.30 15:55:16.614,1.07295,1.07306,3.75,2.10
2012.11.30 15:55:16.975,1.07295,1.07304,3.75,2.25
2012.11.30 15:55:17.454,1.07295,1.07306,3.75,2.10
2012.11.30 15:55:19.283,1.07291,1.07306,2.48,2.10
2012.11.30 15:55:19.467,1.0729,1.073,1.63,1.65
2012.11.30 15:55:19.773,1.07282,1.07296,2.25,1.73
2012.11.30 15:55:20.385,1.07284,1.07296,1.50,1.73
2012.11.30 15:55:21.363,1.07282,1.07296,1.50,2.48
2012.11.30 15:55:21.604,1.0728,1.07291,1.50,1.13
2012.11.30 15:55:21.843,1.07277,1.07291,2.25,2.63
2012.11.30 15:55:22.384,1.07277,1.07291,2.25,2.63
2012.11.30 15:55:22.504,1.07274,1.07288,2.85,1.13
2012.11.30 15:55:22.863,1.07272,1.07288,3.15,2.63
2012.11.30 15:55:23.103,1.07272,1.07288,1.65,3.00
2012.11.30 15:55:24.084,1.07269,1.07285,4.13,2.48
2012.11.30 15:55:24.564,1.0727,1.07286,2.85,1.35
2012.11.30 15:55:24.869,1.07275,1.07288,1.73,2.10
2012.11.30 15:55:25.176,1.07277,1.0729,2.25,4.73
2012.11.30 15:55:25.305,1.07277,1.0729,2.25,1.50
2012.11.30 15:55:25.425,1.0728,1.07291,1.50,3.75
2012.11.30 15:55:25.944,1.0728,1.07291,2.25,3.98
2012.11.30 15:55:26.544,1.0728,1.07291,2.25,3.98
2012.11.30 15:55:26.627,1.07276,1.0729,3.75,1.88
2012.11.30 15:55:26.873,1.07274,1.07289,3.00,1.13
2012.11.30 15:55:27.114,1.07276,1.07287,1.50,1.13
2012.11.30 15:55:27.354,1.07277,1.07289,2.25,4.50
2012.11.30 15:55:27.415,1.07277,1.0729,2.25,1.73
2012.11.30 15:55:27.714,1.07278,1.07291,2.25,1.13
2012.11.30 15:55:28.773,1.07278,1.0729,2.25,1.13
2012.11.30 15:55:29.015,1.07274,1.0729,2.25,3.98
2012.11.30 15:55:29.136,1.07276,1.0729,2.25,2.48
2012.11.30 15:55:29.684,1.07276,1.07291,2.25,2.48
2012.11.30 15:55:30.524,1.07274,1.07286,2.48,1.65
2012.11.30 15:55:30.645,1.07272,1.07285,1.73,1.50
2012.11.30 15:55:30.704,1.07272,1.07285,1.50,1.73
2012.11.30 15:55:30.886,1.0727,1.07285,3.75,1.73
2012.11.30 15:55:31.444,1.0727,1.07284,2.48,1.13
2012.11.30 15:55:31.504,1.0727,1.07282,1.73,1.13
2012.11.30 15:55:32.043,1.0727,1.07282,1.50,1.13
2012.11.30 15:55:33.287,1.07267,1.07282,2.48,1.50
2012.11.30 15:55:34.434,1.07267,1.07276,1.73,1.50
2012.11.30 15:55:34.686,1.07263,1.07276,1.65,1.73
2012.11.30 15:55:34.804,1.07267,1.07276,1.50,1.73
2012.11.30 15:55:35.444,1.07267,1.07278,1.50,1.50
2012.11.30 15:55:35.563,1.07267,1.07278,1.50,1.50
2012.11.30 15:55:37.344,1.07264,1.07274,1.50,1.13
2012.11.30 15:55:37.835,1.07262,1.07274,1.50,1.13
2012.11.30 15:55:39.392,1.07263,1.07275,1.50,2.10
2012.11.30 15:55:39.913,1.07263,1.07273,1.50,1.73
2012.11.30 15:55:40.093,1.07261,1.07273,1.50,1.73
2012.11.30 15:55:40.514,1.07259,1.07272,2.48,1.13
2012.11.30 15:55:40.574,1.07257,1.07272,2.25,1.13
2012.11.30 15:55:40.764,1.07259,1.07272,2.48,1.13
2012.11.30 15:55:41.474,1.07259,1.07272,2.48,4.13
2012.11.30 15:55:41.656,1.07259,1.07271,2.48,1.73
2012.11.30 15:55:42.217,1.0726,1.07272,1.50,1.13
2012.11.30 15:55:42.768,1.0726,1.07272,1.50,1.73
2012.11.30 15:55:43.075,1.07257,1.07268,1.50,1.73
2012.11.30 15:55:43.256,1.07255,1.07267,1.50,2.48
2012.11.30 15:55:43.326,1.07255,1.07267,1.50,1.73
2012.11.30 15:55:43.444,1.07255,1.07269,1.73,2.48
2012.11.30 15:55:43.984,1.07258,1.0727,1.50,1.88
2012.11.30 15:55:45.164,1.07255,1.07269,1.73,1.73
2012.11.30 15:55:45.707,1.07255,1.07269,4.13,1.88
2012.11.30 15:55:46.255,1.07257,1.07271,1.88,2.48
2012.11.30 15:55:46.902,1.07257,1.07266,2.63,1.50
2012.11.30 15:55:47.245,1.07253,1.07267,3.00,1.73
2012.11.30 15:55:47.305,1.07253,1.07267,2.25,1.73
2012.11.30 15:55:47.605,1.07253,1.07265,1.50,1.13
2012.11.30 15:55:47.844,1.07253,1.07265,1.50,2.48
2012.11.30 15:55:48.356,1.07253,1.07265,1.50,2.63
2012.11.30 15:55:49.299,1.07253,1.07263,1.50,1.73
2012.11.30 15:55:49.746,1.07248,1.07262,2.48,1.88
2012.11.30 15:55:49.937,1.07247,1.07259,1.50,1.73
2012.11.30 15:55:50.305,1.07246,1.07258,1.73,1.73
2012.11.30 15:55:50.506,1.07246,1.07259,1.73,1.73
2012.11.30 15:55:51.225,1.07247,1.07259,1.73,2.48
2012.11.30 15:55:51.775,1.07249,1.07259,1.73,1.73
2012.11.30 15:55:51.836,1.07245,1.07255,1.35,1.50
2012.11.30 15:55:51.896,1.07245,1.07255,1.35,3.75
2012.11.30 15:55:51.965,1.07242,1.07255,1.73,3.98
2012.11.30 15:55:52.026,1.07243,1.07255,1.50,3.23
2012.11.30 15:55:52.156,1.0724,1.07254,1.50,4.73
2012.11.30 15:55:52.286,1.0724,1.07253,1.50,1.73
2012.11.30 15:55:52.524,1.0724,1.07254,3.00,1.13
2012.11.30 15:55:52.764,1.0724,1.07253,2.25,1.73
2012.11.30 15:55:53.066,1.0724,1.0725,2.25,1.88
2012.11.30 15:55:53.255,1.07238,1.07247,3.00,1.73
2012.11.30 15:55:53.794,1.07236,1.07249,1.73,2.10
2012.11.30 15:55:54.296,1.07234,1.07247,1.73,1.13
2012.11.30 15:55:54.838,1.07234,1.07247,1.73,1.13
2012.11.30 15:55:55.125,1.07234,1.07249,1.73,1.35
2012.11.30 15:55:55.544,1.07235,1.07251,3.23,1.50
2012.11.30 15:55:56.074,1.07237,1.07251,1.73,1.50
2012.11.30 15:55:56.863,1.07236,1.07251,1.73,1.50
2012.11.30 15:56:00.595,1.07237,1.07251,2.48,1.13
2012.11.30 15:56:00.726,1.07238,1.07252,1.73,1.35
2012.11.30 15:56:01.033,1.07242,1.07252,1.50,1.13
2012.11.30 15:56:01.606,1.07243,1.07255,1.73,1.13
2012.11.30 15:56:02.914,1.07243,1.07257,1.73,2.25
2012.11.30 15:56:03.034,1.07243,1.07257,2.48,2.25
2012.11.30 15:56:03.395,1.07243,1.07257,3.23,2.10
2012.11.30 15:56:06.364,1.07247,1.07255,1.73,1.50
2012.11.30 15:56:06.964,1.07247,1.07257,1.73,1.83
2012.11.30 15:56:07.557,1.07244,1.07254,2.48,1.50
2012.11.30 15:56:07.864,1.07242,1.07256,3.23,1.50
2012.11.30 15:56:08.174,1.07242,1.07256,1.73,1.73
2012.11.30 15:56:08.575,1.07245,1.07258,1.73,1.88
2012.11.30 15:56:08.873,1.07245,1.07258,2.48,1.65
2012.11.30 15:56:09.263,1.07245,1.07259,3.23,1.88
2012.11.30 15:56:09.774,1.07245,1.07259,3.23,1.13
2012.11.30 15:56:10.294,1.07245,1.07258,1.73,1.50
2012.11.30 15:56:12.218,1.07244,1.07258,2.10,1.88
2012.11.30 15:56:12.545,1.07238,1.07251,1.88,1.13
2012.11.30 15:56:12.674,1.07238,1.07251,1.88,1.13
2012.11.30 15:56:12.736,1.07238,1.07251,1.88,1.13
2012.11.30 15:56:13.044,1.07243,1.07252,2.38,2.25
2012.11.30 15:56:13.287,1.07247,1.07264,5.48,1.50
2012.11.30 15:56:13.537,1.07249,1.07265,3.08,2.03
2012.11.30 15:56:13.966,1.0725,1.07262,1.73,1.61
2012.11.30 15:56:14.146,1.07248,1.0726,2.10,2.25
2012.11.30 15:56:14.651,1.07248,1.07261,1.73,1.13
2012.11.30 15:56:16.126,1.07251,1.07261,1.50,1.83
2012.11.30 15:56:16.367,1.07251,1.07263,1.73,1.50
2012.11.30 15:56:16.494,1.07251,1.07265,2.10,1.73
2012.11.30 15:56:16.915,1.07253,1.07268,3.98,1.50
2012.11.30 15:56:17.515,1.07253,1.07266,3.98,1.50
2012.11.30 15:56:19.054,1.07254,1.07268,4.73,3.00
2012.11.30 15:56:19.115,1.07257,1.07268,1.73,1.50
2012.11.30 15:56:19.354,1.07257,1.07268,1.50,1.73
2012.11.30 15:56:19.414,1.07257,1.0727,1.73,1.88
2012.11.30 15:56:19.475,1.07259,1.0727,3.75,1.88
2012.11.30 15:56:19.535,1.07256,1.07265,2.48,1.50
2012.11.30 15:56:19.595,1.07256,1.07265,1.73,1.50
2012.11.30 15:56:20.044,1.07255,1.07264,2.25,1.50
2012.11.30 15:56:20.778,1.07255,1.07265,2.25,2.48
2012.11.30 15:56:20.866,1.0725,1.0726,1.73,1.73
2012.11.30 15:56:21.384,1.0725,1.0726,1.73,1.73
2012.11.30 15:56:21.545,1.0725,1.0726,1.73,1.73
2012.11.30 15:56:22.586,1.0725,1.07263,1.73,1.50
2012.11.30 15:56:22.654,1.0725,1.07263,1.73,1.50
2012.11.30 15:56:22.956,1.0725,1.07259,1.73,1.50
2012.11.30 15:56:26.604,1.0725,1.07262,1.50,1.50
2012.11.30 15:56:34.085,1.0725,1.0726,1.50,2.63
2012.11.30 15:56:34.266,1.07247,1.0726,1.73,3.00
2012.11.30 15:56:34.624,1.07247,1.0726,1.73,2.03
2012.11.30 15:56:35.115,1.07247,1.07258,1.73,1.50
2012.11.30 15:56:35.680,1.07246,1.07258,3.98,1.50
2012.11.30 15:56:36.064,1.07248,1.07258,3.75,1.50
2012.11.30 15:56:37.284,1.07248,1.07259,3.75,1.50
2012.11.30 15:56:38.308,1.07248,1.07259,3.75,3.00
2012.11.30 15:56:38.994,1.07248,1.07258,3.75,1.65
2012.11.30 15:56:39.775,1.07248,1.0726,3.75,2.25
2012.11.30 15:56:39.835,1.07251,1.07261,3.75,2.96
2012.11.30 15:56:40.135,1.07252,1.07264,2.48,3.38
2012.11.30 15:56:40.435,1.07256,1.07265,3.75,1.50
2012.11.30 15:56:40.557,1.07258,1.07268,3.98,3.86
2012.11.30 15:56:40.746,1.07261,1.07268,3.75,3.11
2012.11.30 15:56:41.285,1.07261,1.0727,3.75,3.15
2012.11.30 15:56:41.344,1.07261,1.0727,3.00,3.15
2012.11.30 15:56:41.644,1.07258,1.0727,3.98,3.15
2012.11.30 15:56:41.894,1.07255,1.07267,3.98,1.50
2012.11.30 15:56:42.434,1.07255,1.07264,3.75,1.50
2012.11.30 15:56:42.735,1.07253,1.07264,3.75,2.25
2012.11.30 15:56:42.855,1.07254,1.07265,1.50,2.25
2012.11.30 15:56:43.034,1.07254,1.07267,3.23,2.10
2012.11.30 15:56:43.094,1.07254,1.07267,3.23,1.50
2012.11.30 15:56:45.334,1.07258,1.07266,3.98,1.13
2012.11.30 15:56:45.635,1.07255,1.07265,3.75,2.63
2012.11.30 15:56:45.694,1.07254,1.07265,2.25,2.63
2012.11.30 15:56:46.248,1.07252,1.07265,3.75,2.63
2012.11.30 15:56:46.763,1.07252,1.07264,3.75,1.65
2012.11.30 15:56:48.545,1.07253,1.07264,3.98,1.13
2012.11.30 15:56:49.117,1.07254,1.07264,3.75,1.13
2012.11.30 15:56:50.189,1.07254,1.07265,3.75,1.50
2012.11.30 15:56:50.795,1.07254,1.07265,3.75,1.50
2012.11.30 15:56:53.875,1.07255,1.07266,1.50,1.61
2012.11.30 15:56:53.936,1.07255,1.07267,1.73,1.50
2012.11.30 15:56:54.054,1.07257,1.07267,3.98,1.50
2012.11.30 15:56:54.114,1.07257,1.07269,3.98,3.15
2012.11.30 15:56:54.354,1.07256,1.07269,2.48,1.65
2012.11.30 15:56:54.858,1.07256,1.07269,2.48,1.65
2012.11.30 15:56:56.454,1.0726,1.07271,3.75,2.40
2012.11.30 15:56:56.634,1.0726,1.07271,3.75,1.65
2012.11.30 15:56:57.214,1.0726,1.07271,3.75,3.15
2012.11.30 15:56:57.485,1.07258,1.07269,3.98,1.50
2012.11.30 15:56:57.606,1.07258,1.07269,3.98,1.50
2012.11.30 15:56:57.853,1.07255,1.07268,3.75,1.13
2012.11.30 15:56:58.236,1.07255,1.07266,5.25,2.85
2012.11.30 15:56:58.485,1.07255,1.07266,5.25,2.10
2012.11.30 15:57:01.834,1.07255,1.07268,3.98,3.38
2012.11.30 15:57:05.144,1.07254,1.07268,1.13,3.60
2012.11.30 15:57:05.206,1.07252,1.07266,4.13,1.61
2012.11.30 15:57:05.714,1.07252,1.07268,3.38,4.61
2012.11.30 15:57:06.015,1.07253,1.07268,1.73,3.15
2012.11.30 15:57:06.923,1.07253,1.07268,3.23,1.88
2012.11.30 15:57:07.555,1.07253,1.07268,3.23,1.88
2012.11.30 15:57:09.795,1.07253,1.07267,2.48,1.28
2012.11.30 15:57:09.916,1.07251,1.07266,2.48,1.50
2012.11.30 15:57:09.987,1.07251,1.07263,1.73,1.65
2012.11.30 15:57:10.355,1.07249,1.07263,1.73,1.88
2012.11.30 15:57:10.655,1.07248,1.07264,1.73,1.88
2012.11.30 15:57:11.085,1.07249,1.07265,1.73,4.98
2012.11.30 15:57:11.324,1.07252,1.07265,2.48,1.13
2012.11.30 15:57:11.686,1.07252,1.07266,2.48,1.88
2012.11.30 15:57:12.195,1.07251,1.07265,1.35,1.98
2012.11.30 15:57:12.775,1.0725,1.07265,3.23,3.48
2012.11.30 15:57:13.268,1.07251,1.07266,1.35,2.25
2012.11.30 15:57:13.394,1.07254,1.07268,2.48,3.63
2012.11.30 15:57:13.934,1.07256,1.0727,3.13,1.73
2012.11.30 15:57:14.055,1.07258,1.07272,3.38,1.35
2012.11.30 15:57:14.295,1.07262,1.07275,1.73,1.65
2012.11.30 15:57:14.836,1.07265,1.0728,1.73,3.00
2012.11.30 15:57:15.700,1.07266,1.0728,1.13,1.13
2012.11.30 15:57:16.204,1.07266,1.0728,1.13,1.13
2012.11.30 15:57:17.235,1.07265,1.0728,2.10,1.35
2012.11.30 15:57:17.296,1.07265,1.07279,2.10,1.35
2012.11.30 15:57:17.477,1.07265,1.07274,1.50,1.50
2012.11.30 15:57:17.784,1.07265,1.07274,1.50,2.85
2012.11.30 15:57:18.025,1.07262,1.07272,1.73,1.65
2012.11.30 15:57:18.205,1.0726,1.07272,2.25,1.65
2012.11.30 15:57:19.176,1.0726,1.07272,1.73,1.50
2012.11.30 15:57:19.705,1.0726,1.07274,1.73,1.88
2012.11.30 15:57:21.934,1.07261,1.07274,1.50,3.60
2012.11.30 15:57:22.605,1.07257,1.07271,3.23,1.88
2012.11.30 15:57:25.384,1.07257,1.07272,2.10,1.73
2012.11.30 15:57:25.505,1.07261,1.07272,1.50,3.33
2012.11.30 15:57:26.665,1.07258,1.07274,3.23,3.00
2012.11.30 15:57:26.726,1.0726,1.07274,2.53,1.50
2012.11.30 15:57:26.785,1.07265,1.07276,1.50,4.73
2012.11.30 15:57:27.087,1.07264,1.07277,1.73,1.73
2012.11.30 15:57:28.075,1.07264,1.07276,1.73,2.48
2012.11.30 15:57:28.637,1.07264,1.07276,1.73,1.73
2012.11.30 15:57:30.264,1.07264,1.07276,1.73,2.25
2012.11.30 15:57:30.863,1.07264,1.07276,1.73,2.85
2012.11.30 15:57:31.960,1.07265,1.07276,1.50,2.10
2012.11.30 15:57:32.034,1.07262,1.07275,1.50,7.13
2012.11.30 15:57:32.096,1.07262,1.07275,1.50,7.13
2012.11.30 15:57:32.454,1.0727,1.07279,1.73,3.60
2012.11.30 15:57:32.997,1.0727,1.07282,1.73,1.50
2012.11.30 15:57:33.657,1.07272,1.07283,1.50,1.73
2012.11.30 15:57:34.175,1.07273,1.07284,1.50,1.13
2012.11.30 15:57:34.535,1.07269,1.07281,1.50,2.58
2012.11.30 15:57:35.084,1.07267,1.0728,2.85,1.73
2012.11.30 15:57:35.610,1.07267,1.07281,2.85,4.08
2012.11.30 15:57:36.125,1.07267,1.07281,2.85,4.08
2012.11.30 15:57:36.603,1.07268,1.07281,1.73,3.33
2012.11.30 15:57:36.784,1.07269,1.07283,1.73,3.15
2012.11.30 15:57:36.844,1.07267,1.07281,3.98,1.83
2012.11.30 15:57:37.204,1.07273,1.07286,1.50,1.13
2012.11.30 15:57:37.644,1.07273,1.07286,1.50,1.13
2012.11.30 15:57:39.380,1.07273,1.07286,1.50,1.13
2012.11.30 15:57:39.807,1.07278,1.07289,2.15,1.73
2012.11.30 15:57:40.303,1.07282,1.07291,1.50,3.75
2012.11.30 15:57:40.365,1.07282,1.07291,1.50,3.75
2012.11.30 15:57:40.485,1.07282,1.07295,1.73,2.85
2012.11.30 15:57:41.004,1.07283,1.07297,1.73,6.23
2012.11.30 15:57:41.124,1.07283,1.07297,1.73,5.48
2012.11.30 15:57:42.746,1.07286,1.07297,1.73,1.50
2012.11.30 15:57:43.225,1.07286,1.07299,1.88,1.50
2012.11.30 15:57:43.715,1.07286,1.073,1.13,3.75
2012.11.30 15:57:43.835,1.07283,1.07295,2.85,2.73
2012.11.30 15:57:44.374,1.0728,1.07295,1.73,3.23
2012.11.30 15:57:44.535,1.0728,1.07295,1.73,3.23
2012.11.30 15:57:44.864,1.0728,1.07295,1.73,3.23
2012.11.30 15:57:45.405,1.07283,1.07295,1.73,1.73
2012.11.30 15:57:46.396,1.07282,1.07296,1.63,1.35
2012.11.30 15:57:46.755,1.07279,1.07294,3.23,1.13
2012.11.30 15:57:46.994,1.07279,1.07294,3.75,1.61
2012.11.30 15:57:47.054,1.07287,1.07296,1.50,1.13
2012.11.30 15:57:47.534,1.07287,1.073,3.00,3.38
2012.11.30 15:57:47.654,1.07287,1.073,2.25,2.63
2012.11.30 15:57:49.207,1.07285,1.07298,2.25,3.98
2012.11.30 15:57:49.290,1.07285,1.07296,1.50,6.45
2012.11.30 15:57:49.646,1.07284,1.07296,1.50,3.98
2012.11.30 15:57:49.788,1.07286,1.07299,1.73,2.03
2012.11.30 15:57:49.916,1.07285,1.07296,2.48,3.75
2012.11.30 15:57:50.229,1.07288,1.07296,1.50,3.75
2012.11.30 15:57:50.534,1.07295,1.07302,1.50,1.88
2012.11.30 15:57:51.305,1.07294,1.07302,1.50,1.73
2012.11.30 15:57:51.816,1.07294,1.07304,1.50,4.13
2012.11.30 15:57:52.355,1.07292,1.07304,1.50,4.88
2012.11.30 15:57:52.908,1.07292,1.07304,1.50,4.88
2012.11.30 15:57:53.906,1.07292,1.07304,1.50,1.13
2012.11.30 15:57:54.984,1.07291,1.07303,2.78,1.73
2012.11.30 15:57:55.528,1.07292,1.07306,3.23,2.48
2012.11.30 15:57:55.714,1.07292,1.07306,3.23,2.48
2012.11.30 15:57:56.544,1.07292,1.07306,3.23,2.48
2012.11.30 15:57:57.086,1.07292,1.07306,3.23,2.48
