2012.11.29 06:55:56.059,1.06342,1.06359,2.48,1.73
2012.11.29 06:55:56.127,1.06342,1.06359,2.48,1.73
2012.11.29 06:55:56.976,1.06342,1.06359,2.48,1.73
2012.11.29 06:55:57.515,1.06341,1.06357,2.48,1.73
2012.11.29 06:55:58.286,1.0634,1.06357,4.73,2.48
2012.11.29 06:55:58.348,1.0634,1.06358,3.23,3.23
2012.11.29 06:55:58.716,1.0634,1.06358,3.98,3.23
2012.11.29 06:55:59.517,1.06342,1.06357,2.48,1.35
2012.11.29 06:56:00.125,1.06341,1.06358,2.48,1.35
2012.11.29 06:56:00.548,1.06341,1.06359,2.48,2.85
2012.11.29 06:56:01.099,1.06341,1.06359,2.48,2.85
2012.11.29 06:56:04.080,1.06346,1.0636,2.48,2.10
2012.11.29 06:56:08.659,1.06346,1.0636,2.48,2.10
2012.11.29 06:56:08.977,1.06341,1.06356,3.23,2.85
2012.11.29 06:56:09.466,1.0634,1.06356,2.48,2.10
2012.11.29 06:56:11.009,1.0634,1.06355,2.48,1.73
2012.11.29 06:56:11.586,1.06338,1.06355,2.85,3.23
2012.11.29 06:56:13.595,1.06338,1.06354,2.78,1.73
2012.11.29 06:56:15.236,1.06338,1.06354,2.85,1.50
2012.11.29 06:56:19.546,1.06338,1.06353,2.85,1.50
2012.11.29 06:56:25.105,1.06337,1.06352,2.48,2.10
2012.11.29 06:56:25.807,1.06337,1.06352,2.48,2.48
2012.11.29 06:56:26.126,1.06337,1.06351,2.48,2.10
2012.11.29 06:56:45.637,1.06334,1.0635,3.98,1.73
2012.11.29 06:56:45.756,1.06334,1.0635,3.98,2.48
2012.11.29 06:56:46.187,1.06333,1.06346,1.73,1.35
2012.11.29 06:56:49.488,1.0633,1.06343,1.73,2.25
2012.11.29 06:56:49.799,1.06329,1.06341,2.25,2.10
2012.11.29 06:56:50.107,1.06329,1.06336,2.25,1.73
2012.11.29 06:56:50.226,1.06324,1.06337,1.13,2.85
2012.11.29 06:56:50.528,1.0632,1.06335,2.63,1.35
2012.11.29 06:56:50.717,1.06325,1.06337,1.88,2.48
2012.11.29 06:56:51.136,1.06323,1.06338,2.40,2.10
2012.11.29 06:56:51.316,1.06322,1.06337,2.03,3.23
2012.11.29 06:56:51.377,1.06322,1.06336,1.65,1.35
2012.11.29 06:56:51.438,1.06322,1.06336,1.50,1.35
2012.11.29 06:56:51.996,1.06321,1.06334,1.50,1.35
2012.11.29 06:56:52.556,1.06321,1.06334,1.50,1.35
2012.11.29 06:56:52.996,1.06319,1.06332,2.48,1.13
2012.11.29 06:56:53.527,1.06319,1.06332,1.50,1.35
2012.11.29 06:56:54.019,1.06318,1.06333,1.35,3.98
2012.11.29 06:56:58.519,1.06317,1.06328,1.73,1.13
2012.11.29 06:56:58.658,1.06313,1.06327,1.73,2.63
2012.11.29 06:56:58.909,1.06312,1.06325,1.35,3.98
2012.11.29 06:56:59.217,1.06309,1.06325,2.48,4.73
2012.11.29 06:56:59.458,1.0631,1.06325,1.35,3.60
2012.11.29 06:57:00.836,1.06309,1.06325,3.23,4.73
2012.11.29 06:57:01.368,1.06308,1.06323,1.73,2.10
2012.11.29 06:57:05.647,1.06307,1.06323,3.98,2.48
2012.11.29 06:57:05.767,1.06307,1.06323,3.23,3.23
2012.11.29 06:57:08.758,1.06304,1.06318,1.88,1.35
2012.11.29 06:57:08.876,1.06304,1.06317,1.35,3.23
2012.11.29 06:57:08.938,1.06301,1.06316,2.85,1.35
2012.11.29 06:57:09.246,1.06299,1.06312,2.48,1.88
2012.11.29 06:57:09.606,1.06302,1.06314,1.50,1.73
2012.11.29 06:57:09.727,1.06302,1.06314,1.50,1.73
2012.11.29 06:57:09.916,1.06299,1.06311,1.73,1.35
2012.11.29 06:57:10.465,1.06294,1.06308,1.73,1.13
2012.11.29 06:57:10.586,1.06293,1.06308,3.60,1.88
2012.11.29 06:57:10.707,1.06293,1.06307,2.85,1.35
2012.11.29 06:57:12.608,1.06293,1.06307,3.23,2.10
2012.11.29 06:57:16.646,1.06293,1.06309,2.48,3.23
2012.11.29 06:57:17.186,1.06293,1.06308,2.48,2.48
2012.11.29 06:57:18.397,1.06294,1.06308,1.35,1.35
2012.11.29 06:57:22.764,1.06294,1.06309,1.73,1.73
2012.11.29 06:57:23.187,1.06293,1.06306,2.85,2.25
2012.11.29 06:57:23.547,1.06291,1.06301,2.48,1.50
2012.11.29 06:57:24.050,1.06286,1.06299,1.73,1.35
2012.11.29 06:57:24.801,1.06286,1.06301,2.25,2.48
2012.11.29 06:57:25.449,1.06286,1.06299,1.65,1.35
2012.11.29 06:57:28.027,1.06286,1.063,1.73,3.23
2012.11.29 06:57:28.356,1.06283,1.06298,2.10,1.73
2012.11.29 06:57:36.927,1.06284,1.06296,1.73,1.35
2012.11.29 06:57:37.046,1.06282,1.06295,1.73,1.35
2012.11.29 06:57:37.347,1.06276,1.06289,3.23,2.25
2012.11.29 06:57:38.156,1.06274,1.06289,2.85,1.50
2012.11.29 06:57:38.217,1.06274,1.06289,2.85,1.73
2012.11.29 06:57:38.397,1.06274,1.06285,2.10,1.35
2012.11.29 06:57:41.576,1.06274,1.06285,2.10,1.13
2012.11.29 06:57:42.116,1.06274,1.06287,2.10,1.35
2012.11.29 06:57:42.726,1.06273,1.06287,2.85,1.13
2012.11.29 06:57:42.847,1.06273,1.06287,2.85,1.35
2012.11.29 06:57:43.407,1.06273,1.06287,2.85,1.35
2012.11.29 06:57:45.246,1.06273,1.06288,2.48,1.35
2012.11.29 06:57:46.268,1.06275,1.06288,2.10,1.35
2012.11.29 06:57:46.937,1.06275,1.06288,1.95,1.35
2012.11.29 06:57:47.551,1.06275,1.06289,2.10,1.35
2012.11.29 06:57:48.097,1.06275,1.06288,2.03,1.73
2012.11.29 06:57:52.366,1.06273,1.06288,3.98,1.73
2012.11.29 06:57:52.546,1.06273,1.06288,3.98,1.73
2012.11.29 06:57:52.906,1.06273,1.06288,3.98,1.50
2012.11.29 06:57:53.439,1.06273,1.06288,3.98,1.73
2012.11.29 06:57:57.765,1.06274,1.06288,1.35,1.73
2012.11.29 06:57:57.826,1.06274,1.06288,1.35,1.73
2012.11.29 06:57:58.586,1.06275,1.06288,1.35,1.73
2012.11.29 06:57:58.766,1.06276,1.0629,1.73,1.73
2012.11.29 06:57:58.826,1.06276,1.0629,1.50,1.73
2012.11.29 06:57:58.946,1.06276,1.0629,1.73,1.73
2012.11.29 06:58:04.627,1.06276,1.06291,2.48,1.73
2012.11.29 06:58:05.907,1.06281,1.06291,2.25,1.73
2012.11.29 06:58:06.266,1.0628,1.06291,1.73,1.50
2012.11.29 06:58:06.806,1.06281,1.06292,2.48,1.50
2012.11.29 06:58:08.426,1.06281,1.06292,2.48,1.50
2012.11.29 06:58:08.956,1.0628,1.06294,1.26,2.07
2012.11.29 06:58:09.196,1.0628,1.06292,1.73,1.73
2012.11.29 06:58:09.257,1.06287,1.06293,1.50,1.73
2012.11.29 06:58:09.436,1.06279,1.06291,2.10,1.50
2012.11.29 06:58:09.987,1.06281,1.06291,1.73,1.50
2012.11.29 06:58:11.676,1.06283,1.06293,3.98,1.50
2012.11.29 06:58:11.857,1.06283,1.06294,3.98,1.50
2012.11.29 06:58:13.828,1.06283,1.06295,3.98,1.50
2012.11.29 06:58:13.947,1.06288,1.06296,2.48,1.50
2012.11.29 06:58:14.066,1.06288,1.06299,2.48,1.73
2012.11.29 06:58:14.247,1.06291,1.063,2.25,1.50
2012.11.29 06:58:14.606,1.06296,1.06302,1.73,1.50
2012.11.29 06:58:14.849,1.06296,1.06304,2.48,1.50
2012.11.29 06:58:15.896,1.06296,1.06307,2.48,1.73
2012.11.29 06:58:18.026,1.06299,1.06308,2.25,1.50
2012.11.29 06:58:18.696,1.06299,1.06306,2.25,1.50
2012.11.29 06:58:20.825,1.063,1.06311,2.48,1.73
2012.11.29 06:58:22.948,1.063,1.0631,2.10,1.50
2012.11.29 06:58:23.566,1.063,1.06311,2.48,1.73
2012.11.29 06:58:24.467,1.06304,1.06312,2.25,1.35
2012.11.29 06:58:28.516,1.06302,1.06311,2.25,1.73
2012.11.29 06:58:29.016,1.06302,1.06312,1.50,2.67
2012.11.29 06:58:30.641,1.06302,1.06312,2.25,1.92
2012.11.29 06:58:32.496,1.063,1.06312,2.25,1.35
2012.11.29 06:58:38.368,1.063,1.06312,2.48,1.35
2012.11.29 06:58:38.676,1.063,1.06313,3.75,2.48
2012.11.29 06:58:39.014,1.06303,1.06313,2.48,1.73
2012.11.29 06:58:39.137,1.06306,1.06316,1.35,2.85
2012.11.29 06:58:39.197,1.06307,1.06316,2.48,1.50
2012.11.29 06:58:39.556,1.0631,1.06323,1.13,1.73
2012.11.29 06:58:39.616,1.0631,1.06324,1.13,3.60
2012.11.29 06:58:39.676,1.0631,1.06324,1.35,1.88
2012.11.29 06:58:40.096,1.06313,1.06325,2.48,1.73
2012.11.29 06:58:40.416,1.06313,1.06325,2.48,1.73
2012.11.29 06:58:40.958,1.06313,1.06325,2.48,1.73
2012.11.29 06:58:41.507,1.06313,1.06326,2.48,3.98
2012.11.29 06:58:42.067,1.06313,1.06326,2.48,3.98
2012.11.29 06:58:42.606,1.06313,1.06324,2.48,1.50
2012.11.29 06:58:44.386,1.06311,1.06323,2.10,1.13
2012.11.29 06:58:44.567,1.06311,1.06323,1.13,1.95
2012.11.29 06:58:45.126,1.06309,1.06322,2.25,3.23
2012.11.29 06:58:46.006,1.06309,1.06322,2.25,3.98
2012.11.29 06:58:52.327,1.06308,1.06317,2.25,1.73
2012.11.29 06:58:52.961,1.06305,1.06316,2.48,2.48
2012.11.29 06:58:53.605,1.06305,1.06317,2.48,1.73
2012.11.29 06:59:09.729,1.06305,1.06318,2.48,2.48
2012.11.29 06:59:15.368,1.06303,1.06317,2.85,2.48
2012.11.29 06:59:15.679,1.06303,1.06317,2.85,2.48
2012.11.29 06:59:15.987,1.06307,1.06317,2.25,2.48
2012.11.29 06:59:16.346,1.0631,1.06323,2.25,3.08
2012.11.29 06:59:16.707,1.06307,1.06319,2.25,1.73
2012.11.29 06:59:26.936,1.06305,1.06318,2.48,1.73
2012.11.29 06:59:27.296,1.06305,1.06318,2.25,1.73
2012.11.29 06:59:30.948,1.06305,1.0632,4.73,1.35
2012.11.29 06:59:31.068,1.06308,1.0632,2.25,1.35
2012.11.29 06:59:38.167,1.06309,1.06322,2.25,1.35
2012.11.29 06:59:38.657,1.06307,1.0632,1.50,3.23
2012.11.29 06:59:38.717,1.06307,1.06319,1.50,1.35
2012.11.29 06:59:44.657,1.06308,1.06319,2.25,1.73
2012.11.29 06:59:45.208,1.06308,1.0632,2.25,3.60
2012.11.29 06:59:46.572,1.06308,1.06318,2.25,1.35
2012.11.29 06:59:53.758,1.06305,1.06317,1.13,1.54
2012.11.29 06:59:53.879,1.06305,1.06315,1.13,2.29
2012.11.29 06:59:53.949,1.06304,1.06314,1.13,2.48
2012.11.29 06:59:54.499,1.06302,1.06311,2.25,1.13
2012.11.29 06:59:57.406,1.063,1.06311,2.48,1.13
2012.11.29 06:59:57.526,1.063,1.06311,2.25,1.35
2012.11.29 06:59:59.337,1.06299,1.06311,2.48,2.10
