2012.11.29 13:53:21.731,1.06623,1.06634,1.35,1.73
2012.11.29 13:53:21.980,1.06625,1.06637,1.35,1.88
2012.11.29 13:53:22.543,1.06625,1.06637,1.35,1.88
2012.11.29 13:53:22.615,1.06625,1.06637,1.35,1.88
2012.11.29 13:53:23.340,1.06627,1.06642,2.10,2.63
2012.11.29 13:53:24.080,1.06627,1.06642,2.10,1.88
2012.11.29 13:53:24.869,1.0663,1.06642,1.13,1.50
2012.11.29 13:53:25.349,1.0663,1.06642,1.13,1.50
2012.11.29 13:53:25.470,1.06633,1.06644,1.13,3.00
2012.11.29 13:53:28.300,1.06632,1.06644,1.35,1.65
2012.11.29 13:53:28.647,1.06632,1.06642,1.35,1.50
2012.11.29 13:53:28.949,1.06624,1.0664,4.50,5.40
2012.11.29 13:53:29.499,1.06624,1.06638,3.75,1.13
2012.11.29 13:53:30.673,1.06622,1.06636,1.73,1.88
2012.11.29 13:53:30.741,1.0662,1.0663,1.50,1.61
2012.11.29 13:53:30.800,1.06617,1.0663,1.88,1.61
2012.11.29 13:53:30.861,1.06615,1.06628,3.23,1.35
2012.11.29 13:53:31.100,1.06616,1.06629,2.10,1.35
2012.11.29 13:53:31.521,1.06619,1.06633,3.60,1.13
2012.11.29 13:53:31.650,1.06621,1.06636,1.35,1.50
2012.11.29 13:53:31.889,1.0662,1.06635,6.23,1.13
2012.11.29 13:53:31.949,1.0662,1.06634,2.25,5.51
2012.11.29 13:53:32.009,1.0662,1.06633,2.25,1.13
2012.11.29 13:53:32.549,1.0662,1.06629,2.25,1.88
2012.11.29 13:53:33.050,1.0662,1.06629,2.25,1.88
2012.11.29 13:53:33.693,1.0662,1.06629,1.50,2.10
2012.11.29 13:53:36.090,1.06615,1.06627,1.13,1.13
2012.11.29 13:53:36.271,1.06613,1.06625,1.13,4.65
2012.11.29 13:53:36.330,1.06613,1.06625,1.13,4.88
2012.11.29 13:53:36.780,1.06609,1.06624,2.85,1.73
2012.11.29 13:53:37.081,1.06612,1.06624,1.13,1.73
2012.11.29 13:53:37.900,1.0661,1.0662,1.73,1.65
2012.11.29 13:53:37.961,1.0661,1.0662,1.50,1.65
2012.11.29 13:53:38.020,1.06607,1.0662,3.00,1.65
2012.11.29 13:53:38.459,1.06605,1.0662,1.88,1.65
2012.11.29 13:53:38.578,1.06605,1.0662,1.88,1.65
2012.11.29 13:53:40.529,1.06603,1.06618,1.50,2.28
2012.11.29 13:53:40.949,1.06605,1.06619,1.50,3.00
2012.11.29 13:53:41.009,1.06607,1.06619,3.75,3.38
2012.11.29 13:53:41.129,1.06603,1.06616,3.38,1.13
2012.11.29 13:53:41.489,1.06603,1.06616,2.63,1.88
2012.11.29 13:53:42.114,1.06602,1.06616,3.38,2.10
2012.11.29 13:53:43.510,1.06604,1.06618,2.10,3.00
2012.11.29 13:53:43.870,1.06611,1.06619,1.13,1.50
2012.11.29 13:53:44.124,1.06611,1.06623,1.13,1.50
2012.11.29 13:53:47.219,1.0661,1.06623,1.35,1.73
2012.11.29 13:53:47.769,1.06612,1.06624,1.13,3.03
2012.11.29 13:53:47.889,1.06612,1.06623,1.13,1.50
2012.11.29 13:53:48.491,1.0661,1.06623,2.25,1.65
2012.11.29 13:53:48.572,1.0661,1.06623,1.65,1.65
2012.11.29 13:53:50.390,1.06611,1.06623,3.75,2.40
2012.11.29 13:53:50.749,1.0661,1.06624,1.65,3.38
2012.11.29 13:53:50.869,1.06612,1.06624,3.75,1.88
2012.11.29 13:53:51.234,1.06614,1.06624,1.50,2.25
2012.11.29 13:53:51.659,1.06614,1.06624,1.65,1.50
2012.11.29 13:53:52.020,1.06618,1.06628,1.50,1.13
2012.11.29 13:53:52.140,1.06617,1.0663,1.73,1.76
2012.11.29 13:53:52.678,1.06616,1.06628,3.98,1.13
2012.11.29 13:53:52.800,1.06616,1.06631,3.23,4.23
2012.11.29 13:53:52.861,1.06616,1.0663,3.38,2.13
2012.11.29 13:53:55.600,1.06621,1.06631,1.73,2.36
2012.11.29 13:53:55.779,1.06621,1.06632,2.48,1.35
2012.11.29 13:53:55.959,1.06621,1.06632,2.48,1.35
2012.11.29 13:53:56.380,1.06621,1.06632,2.48,1.28
2012.11.29 13:53:56.619,1.06621,1.06635,1.73,1.88
2012.11.29 13:53:58.569,1.06619,1.06633,3.98,1.88
2012.11.29 13:53:58.810,1.06619,1.06631,3.23,1.13
2012.11.29 13:53:58.874,1.06616,1.06629,2.48,1.65
2012.11.29 13:53:59.059,1.06613,1.06627,2.63,1.50
2012.11.29 13:53:59.799,1.06613,1.06627,2.10,2.10
2012.11.29 13:54:00.369,1.06613,1.06627,1.58,2.25
2012.11.29 13:54:00.549,1.0661,1.06627,3.23,2.25
2012.11.29 13:54:01.207,1.0661,1.06625,2.63,1.88
2012.11.29 13:54:02.690,1.06614,1.06625,3.75,1.88
2012.11.29 13:54:02.869,1.06615,1.06627,1.13,1.73
2012.11.29 13:54:04.704,1.06615,1.06621,1.50,1.53
2012.11.29 13:54:04.776,1.06613,1.06623,1.73,3.00
2012.11.29 13:54:04.847,1.06612,1.06621,3.98,1.88
2012.11.29 13:54:05.054,1.06616,1.06624,1.73,1.50
2012.11.29 13:54:05.240,1.06608,1.06622,2.48,1.13
2012.11.29 13:54:05.300,1.06612,1.06622,1.50,1.13
2012.11.29 13:54:05.359,1.06607,1.06621,2.63,1.73
2012.11.29 13:54:05.481,1.06611,1.0662,3.75,1.73
2012.11.29 13:54:05.839,1.06612,1.06625,3.60,1.50
2012.11.29 13:54:06.021,1.06613,1.06625,1.73,1.50
2012.11.29 13:54:06.140,1.06614,1.06627,1.13,3.08
2012.11.29 13:54:06.620,1.06613,1.06627,1.35,1.35
2012.11.29 13:54:07.039,1.06612,1.06625,2.85,1.13
2012.11.29 13:54:07.161,1.06612,1.06625,2.85,1.13
2012.11.29 13:54:07.279,1.06612,1.06624,2.48,1.13
2012.11.29 13:54:07.519,1.06612,1.0662,1.50,1.13
2012.11.29 13:54:08.199,1.06606,1.0662,1.13,1.88
2012.11.29 13:54:09.247,1.06605,1.06618,2.48,1.61
2012.11.29 13:54:10.040,1.06603,1.06617,2.63,1.50
2012.11.29 13:54:10.579,1.06599,1.06613,2.48,2.28
2012.11.29 13:54:10.939,1.06599,1.06612,1.50,1.13
2012.11.29 13:54:12.550,1.06599,1.06612,1.50,1.88
2012.11.29 13:54:14.761,1.06599,1.06609,1.73,1.35
2012.11.29 13:54:14.822,1.06599,1.06606,1.73,1.65
2012.11.29 13:54:15.170,1.06597,1.06604,1.50,1.73
2012.11.29 13:54:15.481,1.06597,1.06602,1.50,1.50
2012.11.29 13:54:15.600,1.06591,1.06602,1.73,1.50
2012.11.29 13:54:16.485,1.06589,1.06601,1.73,1.13
2012.11.29 13:54:16.671,1.06589,1.066,1.73,1.13
2012.11.29 13:54:17.785,1.06589,1.06601,1.73,1.13
2012.11.29 13:54:21.320,1.06589,1.06601,1.73,1.13
2012.11.29 13:54:21.709,1.06589,1.06603,3.38,1.13
2012.11.29 13:54:22.236,1.0659,1.06603,2.48,1.13
2012.11.29 13:54:22.744,1.0659,1.06603,1.73,1.13
2012.11.29 13:54:23.679,1.0659,1.06603,1.73,1.13
2012.11.29 13:54:24.600,1.0659,1.06604,1.73,1.88
2012.11.29 13:54:25.159,1.0659,1.06604,1.73,2.63
2012.11.29 13:54:25.757,1.0659,1.06604,2.48,1.13
2012.11.29 13:54:26.499,1.0659,1.06604,2.48,1.88
2012.11.29 13:54:26.859,1.06589,1.06602,2.48,1.13
2012.11.29 13:54:27.439,1.06588,1.06602,1.73,2.36
2012.11.29 13:54:30.349,1.06588,1.066,3.23,1.13
2012.11.29 13:54:30.889,1.06588,1.06599,1.50,1.13
2012.11.29 13:54:31.011,1.06588,1.06599,1.50,1.13
2012.11.29 13:54:31.539,1.06586,1.06599,3.23,1.13
2012.11.29 13:54:32.109,1.06588,1.06599,1.50,1.13
2012.11.29 13:54:32.427,1.06587,1.06599,3.23,1.13
2012.11.29 13:54:32.760,1.06584,1.06596,2.48,1.50
2012.11.29 13:54:32.820,1.06584,1.06596,2.25,1.73
2012.11.29 13:54:33.358,1.06581,1.06596,3.23,1.88
2012.11.29 13:54:38.651,1.06583,1.06597,3.23,1.35
2012.11.29 13:54:38.710,1.06583,1.06597,4.88,1.13
2012.11.29 13:54:39.226,1.06586,1.06599,1.73,3.00
2012.11.29 13:54:39.630,1.06586,1.06597,1.73,1.13
2012.11.29 13:54:40.049,1.06582,1.06596,1.73,1.88
2012.11.29 13:54:42.311,1.06583,1.06597,2.63,2.48
2012.11.29 13:54:42.489,1.06583,1.06597,2.63,1.73
2012.11.29 13:54:42.910,1.06586,1.06599,2.63,1.73
2012.11.29 13:54:44.751,1.06586,1.066,1.73,1.73
2012.11.29 13:54:45.110,1.06585,1.066,3.23,2.63
2012.11.29 13:54:47.869,1.06584,1.06597,3.23,1.13
2012.11.29 13:54:48.229,1.06584,1.06596,1.50,1.88
2012.11.29 13:54:48.770,1.06582,1.06595,1.73,3.26
2012.11.29 13:54:49.140,1.06581,1.06593,2.85,1.13
2012.11.29 13:54:51.030,1.0658,1.06591,2.48,1.73
2012.11.29 13:54:51.945,1.06575,1.06592,1.73,2.51
2012.11.29 13:54:56.179,1.06584,1.06593,1.50,1.61
2012.11.29 13:54:56.299,1.06582,1.06598,5.40,2.63
2012.11.29 13:54:56.419,1.06581,1.06594,1.73,1.13
2012.11.29 13:54:56.479,1.06582,1.06594,4.50,1.13
2012.11.29 13:54:56.660,1.06581,1.06594,1.73,1.13
2012.11.29 13:54:57.559,1.06581,1.06593,1.73,2.51
2012.11.29 13:54:59.170,1.0658,1.06594,7.88,1.76
2012.11.29 13:54:59.409,1.0658,1.06594,3.38,1.88
2012.11.29 13:54:59.901,1.0658,1.06594,3.38,1.13
2012.11.29 13:55:01.729,1.0658,1.06595,3.38,1.28
2012.11.29 13:55:02.159,1.06581,1.06596,3.23,2.48
2012.11.29 13:55:02.702,1.06592,1.06604,1.73,2.63
2012.11.29 13:55:02.769,1.06592,1.06604,2.48,1.88
2012.11.29 13:55:02.829,1.06593,1.06604,1.65,1.73
2012.11.29 13:55:03.083,1.06593,1.06608,1.88,1.73
2012.11.29 13:55:04.049,1.06594,1.06608,1.73,2.48
2012.11.29 13:55:04.982,1.06593,1.06605,1.50,1.13
2012.11.29 13:55:05.313,1.06591,1.06602,1.50,1.13
2012.11.29 13:55:05.563,1.06589,1.06602,2.48,1.13
2012.11.29 13:55:06.078,1.06587,1.06602,1.35,1.13
2012.11.29 13:55:09.390,1.0659,1.06603,1.35,3.23
2012.11.29 13:55:09.450,1.0659,1.06603,1.73,1.73
2012.11.29 13:55:09.810,1.06594,1.06604,1.13,1.50
2012.11.29 13:55:09.990,1.06594,1.06606,1.13,1.50
2012.11.29 13:55:10.549,1.06594,1.06609,3.00,1.88
2012.11.29 13:55:15.730,1.06594,1.06608,2.48,1.13
2012.11.29 13:55:15.849,1.06594,1.06608,2.48,1.13
2012.11.29 13:55:19.235,1.06594,1.06607,1.73,4.01
2012.11.29 13:55:19.679,1.06592,1.06605,1.35,5.40
2012.11.29 13:55:20.000,1.06588,1.06603,1.73,2.40
2012.11.29 13:55:20.122,1.06586,1.06602,2.78,1.13
2012.11.29 13:55:20.429,1.06586,1.06601,1.88,2.73
2012.11.29 13:55:26.284,1.06585,1.06599,6.98,1.13
2012.11.29 13:55:26.589,1.06583,1.06593,2.25,2.51
2012.11.29 13:55:27.310,1.06581,1.06592,1.73,1.38
2012.11.29 13:55:27.610,1.06578,1.06592,2.63,2.36
2012.11.29 13:55:28.240,1.06578,1.06589,2.63,1.38
2012.11.29 13:55:28.547,1.06577,1.06591,2.85,1.50
2012.11.29 13:55:36.350,1.0658,1.06594,1.88,2.10
2012.11.29 13:55:45.513,1.06581,1.06594,1.35,1.73
2012.11.29 13:55:58.848,1.06581,1.06594,1.35,1.73
2012.11.29 13:56:03.608,1.0658,1.06593,2.10,1.61
2012.11.29 13:56:03.729,1.06581,1.06593,1.88,1.61
2012.11.29 13:56:03.851,1.06581,1.06593,1.88,1.38
2012.11.29 13:56:03.969,1.06581,1.06593,1.88,1.61
2012.11.29 13:56:04.865,1.06581,1.06595,1.88,2.36
2012.11.29 13:56:04.990,1.06581,1.06595,1.88,2.36
2012.11.29 13:56:05.989,1.06581,1.06595,2.10,1.61
2012.11.29 13:56:06.760,1.06583,1.06597,1.35,2.10
2012.11.29 13:56:08.030,1.06583,1.06597,1.35,2.10
2012.11.29 13:56:08.149,1.06583,1.06597,1.35,2.10
2012.11.29 13:56:08.331,1.06581,1.06595,2.85,2.48
2012.11.29 13:56:09.059,1.06582,1.06596,1.35,1.35
2012.11.29 13:56:09.608,1.06581,1.06596,2.10,2.73
2012.11.29 13:56:10.109,1.06581,1.06596,3.60,1.35
2012.11.29 13:56:11.689,1.06581,1.06595,3.60,2.36
2012.11.29 13:56:11.870,1.06581,1.06595,3.60,2.36
2012.11.29 13:56:15.806,1.06581,1.06593,1.88,1.50
2012.11.29 13:56:15.991,1.06585,1.06597,1.35,1.35
2012.11.29 13:56:16.291,1.06585,1.06598,2.10,2.85
2012.11.29 13:56:17.082,1.06586,1.06599,2.10,1.61
2012.11.29 13:56:17.152,1.06587,1.066,1.35,2.10
2012.11.29 13:56:17.519,1.06586,1.066,2.48,1.50
2012.11.29 13:56:17.641,1.06586,1.06595,1.73,1.38
2012.11.29 13:56:17.699,1.06586,1.06595,1.50,1.38
2012.11.29 13:56:17.820,1.06586,1.06598,2.10,3.00
2012.11.29 13:56:18.393,1.06586,1.066,2.85,1.35
2012.11.29 13:56:19.520,1.06586,1.06599,2.48,1.98
2012.11.29 13:56:20.080,1.06585,1.066,1.73,3.00
2012.11.29 13:56:20.450,1.06593,1.06602,1.13,1.38
2012.11.29 13:56:20.990,1.06595,1.06602,1.13,1.38
2012.11.29 13:56:21.109,1.06595,1.06605,1.13,1.38
2012.11.29 13:56:21.169,1.06595,1.06608,1.13,2.48
2012.11.29 13:56:21.739,1.06595,1.06608,1.13,2.48
2012.11.29 13:56:24.669,1.06595,1.06608,1.13,2.48
2012.11.29 13:56:28.919,1.06594,1.06602,1.35,3.00
2012.11.29 13:56:29.220,1.06593,1.06599,1.50,3.23
2012.11.29 13:56:29.464,1.06583,1.06597,3.23,3.75
2012.11.29 13:56:29.534,1.06584,1.06595,1.50,1.13
2012.11.29 13:56:29.720,1.06584,1.06593,1.50,2.13
2012.11.29 13:56:30.020,1.06579,1.06592,1.13,2.48
2012.11.29 13:56:30.730,1.0658,1.06592,1.13,2.48
2012.11.29 13:56:32.619,1.06579,1.06591,3.60,1.61
2012.11.29 13:56:34.509,1.0658,1.0659,1.13,1.38
2012.11.29 13:56:35.041,1.0658,1.0659,1.13,1.38
2012.11.29 13:56:35.100,1.0658,1.06593,1.13,2.48
2012.11.29 13:56:35.689,1.06581,1.06593,1.13,2.48
2012.11.29 13:56:35.929,1.0658,1.06593,3.23,2.48
2012.11.29 13:56:36.481,1.06579,1.06591,2.48,2.48
2012.11.29 13:56:38.472,1.06579,1.06591,2.85,1.73
2012.11.29 13:56:38.820,1.0658,1.06592,1.88,2.63
2012.11.29 13:56:40.534,1.0658,1.06593,1.88,1.73
2012.11.29 13:56:41.100,1.0658,1.06593,1.73,1.73
2012.11.29 13:56:47.919,1.0658,1.06593,1.73,1.73
2012.11.29 13:56:48.618,1.0658,1.06593,1.73,1.73
2012.11.29 13:56:49.956,1.06581,1.06591,1.50,1.73
2012.11.29 13:56:50.381,1.06579,1.06592,1.73,1.13
2012.11.29 13:56:50.559,1.0658,1.06593,2.48,1.28
2012.11.29 13:56:51.109,1.0658,1.06594,3.23,4.61
2012.11.29 13:56:52.122,1.06582,1.06593,1.13,1.50
2012.11.29 13:56:52.609,1.06584,1.06595,1.35,2.48
2012.11.29 13:56:53.174,1.06584,1.06597,1.13,2.10
2012.11.29 13:56:53.430,1.06584,1.06597,2.63,1.88
2012.11.29 13:56:53.950,1.06584,1.06598,3.38,1.50
2012.11.29 13:56:54.309,1.06586,1.06599,1.88,1.50
2012.11.29 13:56:54.752,1.06586,1.06601,1.88,3.23
2012.11.29 13:56:55.189,1.06586,1.06601,3.38,1.73
2012.11.29 13:56:55.490,1.06586,1.06598,3.38,1.50
2012.11.29 13:56:55.850,1.06585,1.06596,2.48,2.36
2012.11.29 13:56:56.210,1.06582,1.06593,1.13,1.50
2012.11.29 13:56:56.721,1.06582,1.06593,1.13,1.50
2012.11.29 13:56:57.720,1.06582,1.06594,1.13,1.50
2012.11.29 13:57:03.481,1.06579,1.06591,4.73,1.50
2012.11.29 13:57:03.661,1.06577,1.06589,2.40,1.50
2012.11.29 13:57:04.392,1.06574,1.06584,1.73,1.73
2012.11.29 13:57:05.669,1.06571,1.06581,1.13,1.50
2012.11.29 13:57:06.349,1.06562,1.06575,1.73,3.98
2012.11.29 13:57:06.416,1.06561,1.06573,1.73,2.10
2012.11.29 13:57:06.480,1.0656,1.0657,2.60,1.13
2012.11.29 13:57:06.541,1.06552,1.06567,3.23,1.54
2012.11.29 13:57:06.600,1.06554,1.06568,1.65,3.98
2012.11.29 13:57:06.724,1.06553,1.06564,1.50,1.13
2012.11.29 13:57:07.269,1.06556,1.06566,1.50,2.10
2012.11.29 13:57:07.510,1.06556,1.06563,1.50,1.73
2012.11.29 13:57:07.569,1.06554,1.06563,1.50,2.48
2012.11.29 13:57:07.631,1.06552,1.06563,1.50,2.48
2012.11.29 13:57:08.169,1.06552,1.06565,2.25,1.73
2012.11.29 13:57:08.769,1.06552,1.06562,1.50,3.98
2012.11.29 13:57:08.949,1.0655,1.06556,1.73,3.00
2012.11.29 13:57:09.009,1.06552,1.06561,1.50,1.73
2012.11.29 13:57:09.440,1.06549,1.06561,2.48,3.98
2012.11.29 13:57:09.501,1.06549,1.06561,1.50,4.73
2012.11.29 13:57:09.830,1.06545,1.06559,1.35,1.35
2012.11.29 13:57:11.199,1.06545,1.06559,1.13,2.10
2012.11.29 13:57:11.811,1.06543,1.06557,1.13,3.98
2012.11.29 13:57:11.870,1.06544,1.06558,1.35,2.48
2012.11.29 13:57:12.419,1.06544,1.06558,1.35,2.48
2012.11.29 13:57:14.080,1.06547,1.06562,2.25,2.78
2012.11.29 13:57:14.140,1.06551,1.06562,1.65,2.10
2012.11.29 13:57:16.479,1.0655,1.06562,3.23,1.13
2012.11.29 13:57:16.540,1.0655,1.06562,1.13,1.73
2012.11.29 13:57:16.798,1.06549,1.06562,2.63,1.73
2012.11.29 13:57:17.109,1.06549,1.06563,1.13,4.88
2012.11.29 13:57:17.230,1.06546,1.06561,4.13,1.13
2012.11.29 13:57:17.590,1.06546,1.0656,1.88,1.13
2012.11.29 13:57:19.691,1.06545,1.06559,2.78,1.35
2012.11.29 13:57:20.380,1.06544,1.06557,2.63,1.13
2012.11.29 13:57:21.888,1.06545,1.06558,1.13,2.48
2012.11.29 13:57:22.221,1.06544,1.06557,1.73,1.13
2012.11.29 13:57:22.282,1.06543,1.06557,1.88,1.13
2012.11.29 13:57:22.400,1.06543,1.06557,1.88,1.13
2012.11.29 13:57:22.990,1.06543,1.06557,1.13,1.13
2012.11.29 13:57:24.070,1.06543,1.06557,1.13,1.13
2012.11.29 13:57:25.960,1.06544,1.06559,3.23,1.88
2012.11.29 13:57:26.020,1.06544,1.06558,3.23,1.73
2012.11.29 13:57:26.381,1.06544,1.06558,3.00,2.48
2012.11.29 13:57:26.560,1.06544,1.06557,1.13,1.73
2012.11.29 13:57:26.684,1.06542,1.06556,3.50,1.88
2012.11.29 13:57:26.811,1.06541,1.06551,1.13,1.65
2012.11.29 13:57:27.169,1.06539,1.06551,1.13,1.76
2012.11.29 13:57:27.710,1.06536,1.06549,1.13,1.13
2012.11.29 13:57:28.071,1.06535,1.06548,1.50,1.88
2012.11.29 13:57:28.610,1.06535,1.06547,1.65,1.73
2012.11.29 13:57:28.851,1.06538,1.0655,1.65,1.50
2012.11.29 13:57:29.163,1.06543,1.06552,1.13,1.50
2012.11.29 13:57:30.200,1.06545,1.06558,1.50,2.63
2012.11.29 13:57:30.280,1.06547,1.0656,1.13,2.48
2012.11.29 13:57:30.930,1.06547,1.0656,1.13,2.25
2012.11.29 13:57:31.050,1.06548,1.06562,1.50,1.13
2012.11.29 13:57:31.471,1.06551,1.06563,2.25,1.35
2012.11.29 13:57:31.830,1.06551,1.06557,1.50,1.13
2012.11.29 13:57:31.952,1.0655,1.06559,1.50,1.73
2012.11.29 13:57:32.561,1.06547,1.06561,1.13,4.13
2012.11.29 13:57:32.622,1.06546,1.0656,3.00,1.13
2012.11.29 13:57:32.929,1.0655,1.0656,1.88,1.13
2012.11.29 13:57:32.990,1.0655,1.06561,2.10,4.35
2012.11.29 13:57:33.291,1.06548,1.0656,2.48,1.13
2012.11.29 13:57:33.529,1.06546,1.0656,1.88,1.13
2012.11.29 13:57:33.649,1.06547,1.0656,1.50,1.13
2012.11.29 13:57:33.769,1.06547,1.06562,2.10,1.73
2012.11.29 13:57:34.324,1.06549,1.06563,1.35,2.63
2012.11.29 13:57:36.706,1.06549,1.06563,2.10,1.13
2012.11.29 13:57:36.950,1.06552,1.06565,1.13,2.85
2012.11.29 13:57:37.130,1.06552,1.06567,2.10,3.23
2012.11.29 13:57:37.711,1.06554,1.06568,1.13,1.13
2012.11.29 13:57:38.513,1.06554,1.06569,1.35,3.60
2012.11.29 13:57:38.940,1.06557,1.06571,2.10,3.08
2012.11.29 13:57:39.000,1.06557,1.0657,1.73,1.13
2012.11.29 13:57:39.550,1.06555,1.0657,1.65,1.88
2012.11.29 13:57:39.970,1.06557,1.0657,1.13,1.73
2012.11.29 13:57:40.094,1.06557,1.06571,1.35,1.13
2012.11.29 13:57:42.200,1.06558,1.06572,1.35,3.98
2012.11.29 13:57:42.259,1.06557,1.06569,1.10,1.13
2012.11.29 13:57:42.319,1.06557,1.06571,1.10,1.13
2012.11.29 13:57:42.559,1.06554,1.06569,1.50,1.13
2012.11.29 13:57:43.270,1.06555,1.0657,1.28,1.13
2012.11.29 13:57:43.510,1.06557,1.0657,1.73,1.13
2012.11.29 13:57:43.970,1.06558,1.06572,3.38,1.88
2012.11.29 13:57:44.509,1.06559,1.06573,1.50,1.13
2012.11.29 13:57:45.039,1.06559,1.06573,2.25,1.13
2012.11.29 13:57:45.520,1.06561,1.06574,1.10,1.13
2012.11.29 13:57:48.251,1.0656,1.06574,1.13,1.50
2012.11.29 13:57:48.560,1.06561,1.06575,1.35,1.73
2012.11.29 13:57:48.740,1.06562,1.06576,1.65,1.13
2012.11.29 13:57:48.860,1.06563,1.06576,1.13,1.13
2012.11.29 13:57:49.382,1.06561,1.06575,1.35,1.13
2012.11.29 13:57:50.232,1.06562,1.06575,1.13,1.13
2012.11.29 13:57:50.710,1.06562,1.06576,1.13,1.35
2012.11.29 13:57:51.992,1.06563,1.06576,1.13,1.13
2012.11.29 13:57:52.371,1.06564,1.06577,1.13,1.13
2012.11.29 13:57:53.250,1.06563,1.06577,1.88,1.35
2012.11.29 13:57:54.600,1.06562,1.06575,1.73,1.13
2012.11.29 13:57:55.139,1.06561,1.06575,2.00,1.88
2012.11.29 13:57:55.690,1.06562,1.06575,1.13,1.50
2012.11.29 13:57:56.706,1.06563,1.06576,1.73,1.13
2012.11.29 13:57:57.260,1.06566,1.06578,1.13,2.25
2012.11.29 13:57:57.319,1.06565,1.06579,1.73,3.23
2012.11.29 13:57:57.680,1.06569,1.06578,1.50,1.95
2012.11.29 13:57:58.039,1.06575,1.06589,1.73,3.00
2012.11.29 13:57:58.161,1.06581,1.06592,1.13,3.00
2012.11.29 13:57:58.580,1.06576,1.06588,1.58,1.50
2012.11.29 13:57:59.101,1.0658,1.06592,1.35,4.61
2012.11.29 13:57:59.171,1.0658,1.06593,1.35,2.10
2012.11.29 13:57:59.290,1.06582,1.06595,1.13,3.00
2012.11.29 13:57:59.829,1.06582,1.06594,1.13,1.50
2012.11.29 13:58:00.094,1.06579,1.06594,1.13,2.63
2012.11.29 13:58:00.640,1.06578,1.06591,1.50,1.50
2012.11.29 13:58:01.010,1.06576,1.06588,2.48,1.65
2012.11.29 13:58:01.190,1.06576,1.06588,2.25,3.38
2012.11.29 13:58:01.757,1.06576,1.06586,1.50,1.50
2012.11.29 13:58:02.396,1.06576,1.06586,1.50,1.50
2012.11.29 13:58:02.700,1.06576,1.06589,2.48,1.50
2012.11.29 13:58:03.280,1.06576,1.06589,2.48,1.50
2012.11.29 13:58:04.445,1.06578,1.06589,1.13,1.50
2012.11.29 13:58:05.535,1.06578,1.06589,1.13,1.50
2012.11.29 13:58:05.674,1.06578,1.06591,1.13,1.50
2012.11.29 13:58:08.190,1.06576,1.06591,2.10,1.88
2012.11.29 13:58:08.790,1.06576,1.06591,2.85,1.88
2012.11.29 13:58:09.211,1.06577,1.06589,1.58,1.76
2012.11.29 13:58:09.390,1.06577,1.0659,1.58,2.85
2012.11.29 13:58:09.929,1.06576,1.0659,3.60,1.50
2012.11.29 13:58:10.171,1.06579,1.06592,1.13,2.48
2012.11.29 13:58:10.300,1.0658,1.06593,1.73,1.13
2012.11.29 13:58:10.820,1.0658,1.06595,1.73,3.15
2012.11.29 13:58:10.895,1.06585,1.06597,1.13,1.35
2012.11.29 13:58:11.091,1.06585,1.06598,1.13,2.85
2012.11.29 13:58:11.490,1.06582,1.06597,2.48,2.40
2012.11.29 13:58:11.793,1.06582,1.06596,2.48,1.88
2012.11.29 13:58:12.300,1.0658,1.06594,1.88,1.73
2012.11.29 13:58:13.329,1.0658,1.06594,1.88,1.73
2012.11.29 13:58:16.552,1.0658,1.06594,1.88,2.10
2012.11.29 13:58:16.610,1.0658,1.06594,1.73,2.48
2012.11.29 13:58:16.670,1.0658,1.06594,1.73,2.25
2012.11.29 13:58:16.730,1.06579,1.06591,2.25,1.61
2012.11.29 13:58:16.855,1.06578,1.06592,1.13,1.13
2012.11.29 13:58:16.922,1.06578,1.06592,1.13,1.13
2012.11.29 13:58:17.230,1.06576,1.0659,3.23,1.35
2012.11.29 13:58:17.351,1.06576,1.0659,2.48,3.60
2012.11.29 13:58:17.410,1.06576,1.0659,2.25,4.35
2012.11.29 13:58:17.889,1.06577,1.06589,1.13,1.38
2012.11.29 13:58:18.279,1.06579,1.06594,1.13,3.38
2012.11.29 13:58:18.900,1.06579,1.06594,1.13,3.38
2012.11.29 13:58:19.020,1.06577,1.06591,2.10,1.13
2012.11.29 13:58:21.219,1.06576,1.06591,2.63,1.13
2012.11.29 13:58:21.421,1.06578,1.06593,1.13,1.73
2012.11.29 13:58:22.019,1.06576,1.06592,3.00,1.13
2012.11.29 13:58:22.533,1.06576,1.06592,2.63,1.88
2012.11.29 13:58:24.309,1.06576,1.06592,2.63,1.88
2012.11.29 13:58:26.601,1.06578,1.06593,2.63,1.61
2012.11.29 13:58:27.159,1.06578,1.06592,2.48,1.53
2012.11.29 13:58:27.698,1.06576,1.06591,2.48,1.13
2012.11.29 13:58:29.039,1.06576,1.06591,3.23,1.35
2012.11.29 13:58:29.574,1.06575,1.06588,1.73,1.13
2012.11.29 13:58:30.239,1.06575,1.06589,1.73,1.38
2012.11.29 13:58:30.300,1.06578,1.06589,1.13,1.38
2012.11.29 13:58:30.359,1.06578,1.06593,1.13,1.73
2012.11.29 13:58:30.599,1.06579,1.06592,2.48,1.65
2012.11.29 13:58:31.149,1.06576,1.06592,3.23,3.38
2012.11.29 13:58:32.099,1.06576,1.06592,3.23,4.13
2012.11.29 13:58:33.020,1.06579,1.06593,2.48,1.35
2012.11.29 13:58:33.380,1.06576,1.06591,4.88,1.13
2012.11.29 13:58:36.301,1.0658,1.06592,2.25,1.73
2012.11.29 13:58:36.420,1.06583,1.06594,1.13,2.48
