2012.11.20 09:49:12.197,1.03959,1.03973,1.73,1.80
2012.11.20 09:49:12.341,1.0396,1.03973,2.48,1.80
2012.11.20 09:49:12.894,1.0396,1.03975,2.48,3.23
2012.11.20 09:49:14.873,1.03962,1.03975,1.50,3.23
2012.11.20 09:49:15.552,1.03962,1.03975,1.50,3.23
2012.11.20 09:49:20.333,1.0396,1.03972,1.50,4.73
2012.11.20 09:49:20.452,1.03957,1.03971,1.73,1.35
2012.11.20 09:49:22.453,1.03958,1.03973,3.23,3.23
2012.11.20 09:49:24.222,1.03959,1.03973,2.48,2.48
2012.11.20 09:49:27.644,1.03959,1.03973,3.23,5.48
2012.11.20 09:49:27.887,1.03957,1.0397,3.23,3.98
2012.11.20 09:49:27.957,1.03959,1.03967,1.50,1.73
2012.11.20 09:49:28.026,1.03954,1.03965,1.73,1.73
2012.11.20 09:49:28.273,1.03951,1.03965,4.73,1.73
2012.11.20 09:49:28.822,1.03951,1.03965,2.48,3.08
2012.11.20 09:49:28.888,1.03951,1.03965,2.48,3.08
2012.11.20 09:49:30.797,1.03951,1.03964,1.50,2.33
2012.11.20 09:49:30.862,1.0395,1.03964,2.85,2.33
2012.11.20 09:49:32.244,1.0395,1.03963,1.73,1.73
2012.11.20 09:49:32.545,1.03947,1.0396,1.73,4.73
2012.11.20 09:49:32.676,1.03947,1.0396,1.73,3.98
2012.11.20 09:49:33.164,1.03949,1.03962,1.73,1.73
2012.11.20 09:49:33.602,1.03949,1.03962,1.73,1.73
2012.11.20 09:49:33.671,1.03951,1.03964,1.73,1.73
2012.11.20 09:49:37.702,1.03954,1.03966,4.50,3.23
2012.11.20 09:49:38.364,1.03953,1.03968,1.35,3.98
2012.11.20 09:49:38.543,1.03952,1.03963,2.48,1.50
2012.11.20 09:49:39.084,1.03947,1.03959,2.25,1.73
2012.11.20 09:49:39.325,1.03947,1.0396,1.50,5.48
2012.11.20 09:49:39.504,1.03946,1.03959,1.73,1.73
2012.11.20 09:49:40.034,1.03945,1.03959,2.48,1.73
2012.11.20 09:49:40.523,1.03945,1.0396,1.73,1.73
2012.11.20 09:49:41.765,1.03945,1.03958,3.23,1.73
2012.11.20 09:49:42.063,1.03944,1.03956,1.50,1.73
2012.11.20 09:49:45.670,1.03942,1.03956,1.13,6.23
2012.11.20 09:49:46.671,1.03942,1.03956,1.50,5.48
2012.11.20 09:49:47.932,1.03942,1.03956,1.50,2.48
2012.11.20 09:49:48.519,1.03942,1.03953,1.50,3.98
2012.11.20 09:49:48.834,1.03937,1.0395,2.25,1.73
2012.11.20 09:49:49.195,1.03939,1.03951,2.48,1.50
2012.11.20 09:49:49.502,1.03939,1.03953,2.48,1.73
2012.11.20 09:49:49.683,1.0394,1.03955,3.98,2.48
2012.11.20 09:49:50.163,1.03943,1.03957,3.98,1.73
2012.11.20 09:49:50.682,1.03944,1.03958,1.50,2.48
2012.11.20 09:50:03.753,1.03942,1.03958,5.48,3.83
2012.11.20 09:50:06.314,1.03941,1.03954,1.35,1.50
2012.11.20 09:50:06.853,1.03939,1.03952,2.48,2.48
2012.11.20 09:50:10.002,1.03939,1.03952,2.48,1.65
2012.11.20 09:50:12.303,1.0394,1.03951,2.48,1.73
2012.11.20 09:50:12.421,1.03942,1.03951,1.73,1.50
2012.11.20 09:50:14.231,1.03939,1.03951,2.48,1.73
2012.11.20 09:50:16.397,1.03941,1.03953,1.73,1.73
2012.11.20 09:50:16.702,1.03943,1.03953,2.48,1.50
2012.11.20 09:50:17.256,1.03945,1.03957,1.50,1.73
2012.11.20 09:50:17.922,1.03944,1.03957,1.35,1.73
2012.11.20 09:50:18.942,1.03943,1.03957,3.23,1.73
2012.11.20 09:50:19.062,1.03945,1.03957,1.73,1.73
2012.11.20 09:50:22.232,1.03945,1.03957,1.73,1.73
2012.11.20 09:50:22.782,1.03945,1.03958,1.73,1.73
2012.11.20 09:50:23.492,1.03943,1.03957,3.23,1.73
2012.11.20 09:50:23.552,1.03943,1.03957,3.23,1.73
2012.11.20 09:50:24.452,1.03943,1.03955,3.23,1.73
2012.11.20 09:50:24.756,1.0394,1.03952,1.73,1.73
2012.11.20 09:50:26.232,1.0394,1.03952,2.25,3.98
2012.11.20 09:50:26.983,1.03942,1.03955,1.50,1.58
2012.11.20 09:50:27.556,1.03942,1.03954,1.50,1.73
2012.11.20 09:50:27.862,1.03939,1.03952,1.35,1.73
2012.11.20 09:50:30.212,1.0394,1.03955,3.23,3.98
2012.11.20 09:50:30.272,1.0394,1.03955,3.98,3.23
2012.11.20 09:50:31.042,1.03942,1.03955,1.73,1.73
2012.11.20 09:50:31.561,1.03942,1.03955,1.73,1.73
2012.11.20 09:50:33.642,1.03941,1.03955,3.23,1.73
2012.11.20 09:50:36.774,1.03941,1.03955,3.98,2.48
2012.11.20 09:50:37.262,1.03944,1.03957,1.50,4.73
2012.11.20 09:50:37.322,1.03944,1.03958,1.73,2.33
2012.11.20 09:50:37.442,1.03946,1.03958,1.73,1.73
2012.11.20 09:50:38.014,1.03946,1.03959,2.48,1.73
2012.11.20 09:50:38.401,1.03948,1.03959,1.35,1.50
2012.11.20 09:50:38.522,1.03949,1.03963,2.48,1.73
2012.11.20 09:50:38.821,1.0395,1.03965,1.73,3.23
2012.11.20 09:50:39.123,1.03959,1.03973,1.73,3.23
2012.11.20 09:50:39.305,1.03962,1.03973,1.73,1.50
2012.11.20 09:50:39.373,1.03965,1.03975,1.13,1.73
2012.11.20 09:50:39.917,1.03967,1.0398,2.48,3.00
2012.11.20 09:50:40.235,1.03968,1.03979,1.73,4.13
2012.11.20 09:50:40.425,1.03962,1.03976,2.48,3.23
2012.11.20 09:50:40.555,1.03962,1.03976,2.48,3.23
2012.11.20 09:50:40.863,1.03959,1.03973,1.73,1.50
2012.11.20 09:50:40.995,1.03959,1.03973,1.73,1.73
2012.11.20 09:50:41.256,1.03957,1.03972,4.35,1.50
2012.11.20 09:50:41.324,1.03957,1.03972,4.35,1.73
2012.11.20 09:50:41.920,1.03959,1.03972,1.50,1.73
2012.11.20 09:50:41.995,1.03962,1.03975,2.48,1.73
2012.11.20 09:50:42.543,1.03964,1.03975,1.50,1.73
2012.11.20 09:50:43.385,1.03961,1.03976,4.73,6.23
2012.11.20 09:50:43.693,1.0396,1.03975,1.35,3.83
2012.11.20 09:50:43.812,1.0396,1.03975,1.35,4.58
2012.11.20 09:50:44.400,1.0396,1.03975,1.35,4.58
2012.11.20 09:50:45.452,1.03963,1.03975,1.73,1.58
2012.11.20 09:50:45.572,1.03965,1.03975,1.50,1.58
2012.11.20 09:50:45.751,1.03963,1.03975,1.73,1.35
2012.11.20 09:50:46.003,1.03962,1.03976,1.50,1.73
2012.11.20 09:50:46.287,1.03961,1.03974,2.48,1.73
2012.11.20 09:50:46.412,1.03961,1.03972,2.25,1.73
2012.11.20 09:50:46.652,1.03957,1.03971,1.35,1.73
2012.11.20 09:50:46.910,1.03956,1.0397,2.85,1.73
2012.11.20 09:50:47.453,1.03955,1.0397,2.48,1.73
2012.11.20 09:50:52.783,1.03955,1.03971,1.73,1.73
2012.11.20 09:50:54.702,1.03957,1.03971,3.23,1.73
2012.11.20 09:50:58.912,1.03957,1.03971,3.60,1.73
2012.11.20 09:51:00.121,1.03957,1.03971,2.10,1.73
2012.11.20 09:51:04.752,1.03957,1.03971,2.48,1.73
2012.11.20 09:51:06.733,1.03959,1.03971,1.50,1.73
2012.11.20 09:51:07.091,1.03961,1.03973,3.23,1.73
2012.11.20 09:51:07.211,1.03961,1.03973,3.23,1.73
2012.11.20 09:51:09.832,1.0396,1.03973,2.48,1.73
2012.11.20 09:51:11.353,1.03959,1.03972,2.48,1.73
2012.11.20 09:51:11.653,1.03958,1.0397,2.48,1.50
2012.11.20 09:51:12.201,1.03956,1.03969,3.23,1.73
2012.11.20 09:51:12.728,1.03956,1.03969,2.85,1.73
2012.11.20 09:51:15.008,1.03956,1.03968,1.35,1.73
2012.11.20 09:51:17.971,1.03955,1.03968,2.48,1.73
2012.11.20 09:51:19.321,1.03954,1.03968,5.48,1.73
2012.11.20 09:51:20.783,1.03953,1.03967,2.48,1.73
2012.11.20 09:51:21.174,1.03952,1.03967,2.48,1.73
2012.11.20 09:51:21.675,1.03952,1.03967,3.23,1.50
2012.11.20 09:51:22.245,1.03954,1.03968,1.73,1.73
2012.11.20 09:51:23.422,1.03955,1.03969,1.73,3.08
2012.11.20 09:51:24.910,1.03955,1.03969,1.73,3.08
2012.11.20 09:51:25.579,1.03955,1.03969,1.73,3.08
2012.11.20 09:51:29.434,1.03952,1.03967,2.10,1.73
2012.11.20 09:51:30.603,1.03954,1.03969,1.73,1.58
2012.11.20 09:51:30.724,1.03955,1.03969,1.73,1.58
2012.11.20 09:51:31.233,1.03955,1.0397,3.23,1.73
2012.11.20 09:51:32.122,1.03955,1.0397,3.23,2.48
2012.11.20 09:51:33.803,1.03955,1.0397,3.23,1.73
2012.11.20 09:51:34.287,1.03958,1.03972,1.73,1.35
2012.11.20 09:51:34.831,1.03958,1.03973,1.73,1.73
2012.11.20 09:51:35.384,1.03959,1.03973,1.73,1.73
2012.11.20 09:51:39.392,1.0396,1.03974,1.73,2.33
2012.11.20 09:51:39.906,1.03964,1.03974,3.75,1.58
2012.11.20 09:51:40.393,1.03968,1.03979,3.75,2.48
2012.11.20 09:51:40.513,1.03966,1.03979,5.25,2.48
2012.11.20 09:51:40.632,1.03966,1.03979,5.48,3.08
2012.11.20 09:51:40.992,1.03966,1.03981,5.48,3.60
2012.11.20 09:51:41.182,1.03966,1.0398,5.85,1.58
2012.11.20 09:51:41.422,1.03966,1.03981,5.85,3.23
2012.11.20 09:51:43.554,1.03968,1.03981,1.73,3.23
2012.11.20 09:51:49.407,1.03968,1.0398,3.98,2.48
2012.11.20 09:51:49.653,1.03968,1.0398,3.98,1.50
2012.11.20 09:51:49.773,1.03966,1.03978,2.10,1.35
2012.11.20 09:51:50.013,1.03967,1.03981,4.73,3.23
2012.11.20 09:51:51.682,1.03966,1.03981,1.73,3.23
2012.11.20 09:51:52.188,1.03966,1.03981,2.48,3.98
2012.11.20 09:51:53.013,1.03966,1.03981,2.48,3.98
2012.11.20 09:51:55.412,1.03967,1.03983,1.73,5.11
2012.11.20 09:51:55.595,1.03966,1.0398,1.35,3.08
2012.11.20 09:51:55.723,1.03966,1.03979,1.35,2.33
2012.11.20 09:51:56.234,1.03966,1.0398,1.35,2.48
2012.11.20 09:51:56.292,1.03966,1.0398,1.35,2.48
2012.11.20 09:51:56.415,1.03969,1.03983,2.85,3.76
2012.11.20 09:51:56.732,1.03973,1.03985,2.48,3.75
2012.11.20 09:51:56.972,1.03974,1.03989,2.10,3.08
2012.11.20 09:51:57.107,1.03977,1.03989,1.73,1.50
2012.11.20 09:51:57.793,1.03978,1.03992,2.48,3.23
2012.11.20 09:52:07.082,1.03978,1.03991,1.73,3.98
2012.11.20 09:52:07.672,1.03977,1.0399,1.50,1.73
2012.11.20 09:52:08.821,1.03975,1.0399,1.73,1.73
2012.11.20 09:52:10.472,1.03975,1.0399,1.73,1.73
2012.11.20 09:52:11.532,1.03978,1.03991,1.50,2.10
2012.11.20 09:52:12.074,1.03978,1.03991,1.73,2.10
2012.11.20 09:52:12.626,1.03978,1.03991,1.50,2.85
2012.11.20 09:52:13.902,1.03975,1.03991,5.48,3.23
2012.11.20 09:52:14.262,1.03972,1.03987,3.23,2.48
2012.11.20 09:52:14.383,1.03972,1.03987,1.73,2.48
2012.11.20 09:52:14.683,1.03972,1.03984,1.50,1.73
2012.11.20 09:52:14.983,1.03969,1.03984,3.23,2.48
2012.11.20 09:52:17.668,1.03971,1.03984,3.75,1.73
2012.11.20 09:52:17.793,1.03969,1.03984,3.23,1.73
2012.11.20 09:52:17.854,1.03969,1.03985,3.98,1.73
2012.11.20 09:52:17.972,1.03971,1.03985,1.73,2.48
2012.11.20 09:52:28.733,1.0397,1.03985,2.48,1.73
2012.11.20 09:52:29.093,1.03974,1.03987,2.48,1.13
2012.11.20 09:52:29.513,1.03977,1.03991,1.50,2.10
2012.11.20 09:52:30.742,1.03977,1.03991,1.50,1.73
2012.11.20 09:52:31.160,1.03977,1.03988,1.50,2.33
2012.11.20 09:52:31.282,1.03976,1.03985,2.48,3.75
2012.11.20 09:52:31.472,1.03977,1.03991,2.48,2.85
2012.11.20 09:52:31.591,1.03978,1.03991,1.73,2.85
2012.11.20 09:52:31.892,1.03982,1.03993,2.25,1.73
2012.11.20 09:52:32.012,1.03982,1.03994,3.23,1.51
2012.11.20 09:52:32.072,1.03985,1.03994,4.50,1.51
2012.11.20 09:52:32.432,1.03987,1.03994,3.23,1.29
2012.11.20 09:52:32.562,1.03987,1.03998,3.00,1.51
2012.11.20 09:52:33.052,1.03989,1.04003,1.50,3.23
2012.11.20 09:52:33.592,1.03988,1.04,2.25,1.73
2012.11.20 09:52:36.165,1.03988,1.03999,1.50,3.98
2012.11.20 09:52:36.493,1.03985,1.03995,2.25,1.35
2012.11.20 09:52:37.803,1.03985,1.03995,1.50,1.35
2012.11.20 09:52:38.551,1.03985,1.03997,1.50,1.73
2012.11.20 09:52:38.612,1.03984,1.03998,3.00,2.48
2012.11.20 09:52:38.731,1.03985,1.03998,1.50,2.48
2012.11.20 09:52:40.301,1.03985,1.03998,1.50,2.48
2012.11.20 09:52:40.853,1.03988,1.04,1.73,2.85
2012.11.20 09:52:40.972,1.03989,1.04,2.48,1.88
2012.11.20 09:52:41.092,1.03989,1.04003,2.85,3.01
2012.11.20 09:52:41.571,1.0399,1.04005,1.73,3.23
2012.11.20 09:52:41.972,1.0399,1.04005,1.73,3.23
2012.11.20 09:52:42.496,1.03994,1.04005,3.98,2.48
2012.11.20 09:52:43.092,1.03994,1.04002,3.98,1.50
2012.11.20 09:52:43.271,1.0399,1.04002,1.73,2.48
2012.11.20 09:52:43.332,1.0399,1.04004,1.73,2.48
2012.11.20 09:52:43.453,1.0399,1.04004,1.73,2.48
2012.11.20 09:52:44.682,1.03989,1.04002,2.85,2.48
2012.11.20 09:52:46.093,1.03989,1.04005,2.85,4.51
2012.11.20 09:52:46.671,1.0399,1.04005,1.35,4.51
2012.11.20 09:52:47.054,1.0399,1.04005,2.10,1.73
2012.11.20 09:52:47.323,1.03995,1.04007,1.50,1.73
2012.11.20 09:52:47.623,1.03994,1.04009,1.73,2.10
2012.11.20 09:52:47.862,1.03993,1.04008,1.73,2.48
2012.11.20 09:52:47.923,1.03993,1.04005,1.73,2.48
2012.11.20 09:52:48.369,1.03993,1.04005,1.50,3.08
2012.11.20 09:52:48.448,1.03989,1.04005,3.23,3.08
2012.11.20 09:52:48.962,1.03988,1.04003,2.48,3.08
2012.11.20 09:52:49.512,1.03987,1.04003,2.10,3.08
2012.11.20 09:52:50.172,1.03987,1.03998,1.13,1.73
2012.11.20 09:52:50.232,1.03987,1.03998,1.88,1.73
2012.11.20 09:52:51.112,1.03985,1.03998,1.50,2.48
2012.11.20 09:52:51.256,1.03986,1.03998,2.48,1.35
2012.11.20 09:52:51.324,1.03987,1.04,1.35,2.33
2012.11.20 09:52:52.392,1.03988,1.04003,1.73,3.83
2012.11.20 09:52:52.954,1.03985,1.04,1.73,1.58
2012.11.20 09:52:53.273,1.03987,1.04001,2.25,1.58
2012.11.20 09:52:53.962,1.03988,1.04002,1.35,3.08
2012.11.20 09:52:54.209,1.03988,1.03999,1.13,2.48
2012.11.20 09:52:54.703,1.03987,1.03998,1.50,3.23
2012.11.20 09:52:55.172,1.03986,1.03998,2.25,3.98
2012.11.20 09:52:56.221,1.03987,1.03998,1.88,3.98
2012.11.20 09:52:59.082,1.03992,1.03998,5.25,1.50
2012.11.20 09:52:59.216,1.03993,1.04004,1.73,4.29
2012.11.20 09:52:59.466,1.03992,1.04006,1.50,1.73
2012.11.20 09:53:00.012,1.03992,1.04004,1.73,2.25
2012.11.20 09:53:00.562,1.03994,1.04007,1.73,3.23
2012.11.20 09:53:04.123,1.03997,1.04007,1.13,2.48
2012.11.20 09:53:04.183,1.03997,1.04008,1.13,2.48
2012.11.20 09:53:04.719,1.03997,1.04011,1.13,2.48
2012.11.20 09:53:11.262,1.03997,1.04011,1.73,2.48
2012.11.20 09:53:13.923,1.03997,1.04011,1.73,2.48
2012.11.20 09:53:14.736,1.03997,1.04011,1.73,2.48
2012.11.20 09:53:15.393,1.03997,1.04011,1.73,2.48
2012.11.20 09:53:17.012,1.03997,1.04011,1.73,2.48
2012.11.20 09:53:18.415,1.03996,1.0401,1.50,1.73
2012.11.20 09:53:20.012,1.03997,1.04012,2.48,1.73
2012.11.20 09:53:22.423,1.03997,1.04012,3.23,1.73
2012.11.20 09:53:22.864,1.04,1.04012,2.25,1.73
2012.11.20 09:53:23.972,1.03998,1.04012,2.48,1.73
2012.11.20 09:53:26.141,1.03996,1.0401,2.48,1.73
2012.11.20 09:53:26.213,1.03995,1.04009,1.73,1.73
2012.11.20 09:53:26.738,1.03994,1.0401,2.48,1.73
2012.11.20 09:53:26.814,1.03995,1.0401,1.73,1.73
2012.11.20 09:53:27.195,1.03999,1.04013,2.48,2.33
2012.11.20 09:53:31.661,1.03998,1.04013,2.48,2.33
2012.11.20 09:53:32.092,1.03998,1.04013,2.48,2.33
2012.11.20 09:53:41.693,1.03998,1.04012,3.23,1.73
2012.11.20 09:53:42.248,1.03998,1.04012,3.23,1.73
2012.11.20 09:53:45.748,1.03998,1.04011,2.48,3.08
2012.11.20 09:53:46.055,1.03995,1.04004,1.50,2.33
2012.11.20 09:53:46.182,1.03994,1.04004,2.25,1.58
2012.11.20 09:53:46.732,1.03992,1.04008,1.50,3.00
2012.11.20 09:53:47.002,1.03997,1.04009,1.73,1.29
2012.11.20 09:53:47.729,1.03999,1.04013,1.35,1.73
2012.11.20 09:53:48.233,1.03999,1.04012,1.35,1.73
2012.11.20 09:53:48.292,1.03999,1.04012,1.35,2.33
2012.11.20 09:53:53.003,1.03997,1.04011,2.48,1.58
2012.11.20 09:53:54.170,1.03995,1.0401,2.85,1.58
2012.11.20 09:53:54.608,1.03992,1.04005,1.35,1.73
2012.11.20 09:53:54.746,1.03989,1.04003,2.48,1.58
2012.11.20 09:53:55.255,1.03988,1.04003,2.48,3.08
2012.11.20 09:53:56.442,1.03991,1.04006,2.48,1.35
2012.11.20 09:53:56.773,1.03991,1.04006,2.48,1.35
2012.11.20 09:53:57.337,1.03991,1.04007,3.23,3.83
2012.11.20 09:53:57.402,1.03991,1.04007,3.23,3.83
2012.11.20 09:53:57.653,1.03991,1.04007,3.23,3.83
2012.11.20 09:53:58.362,1.03992,1.04007,2.48,2.10
2012.11.20 09:53:58.423,1.03992,1.04007,2.48,2.33
2012.11.20 09:53:58.604,1.03993,1.04007,1.73,1.58
2012.11.20 09:53:59.142,1.03995,1.04011,2.85,3.98
2012.11.20 09:54:00.201,1.03995,1.04011,2.85,3.98
2012.11.20 09:54:06.598,1.03994,1.04008,1.73,1.50
2012.11.20 09:54:07.143,1.03994,1.04008,1.73,1.73
2012.11.20 09:54:07.813,1.03993,1.04008,3.98,1.73
2012.11.20 09:54:10.723,1.03995,1.0401,3.23,2.48
2012.11.20 09:54:11.083,1.03998,1.04013,3.23,3.45
2012.11.20 09:54:11.202,1.03998,1.04013,3.23,2.70
2012.11.20 09:54:11.692,1.03998,1.04013,3.23,2.33
2012.11.20 09:54:16.202,1.04,1.04013,1.50,1.58
2012.11.20 09:54:16.672,1.04,1.04013,1.50,1.58
2012.11.20 09:54:18.672,1.04,1.04015,1.73,3.08
2012.11.20 09:54:20.552,1.03999,1.04012,1.50,1.58
2012.11.20 09:54:21.256,1.03998,1.04012,2.85,1.58
2012.11.20 09:54:35.472,1.04,1.04014,1.73,2.85
2012.11.20 09:54:37.383,1.03999,1.04013,1.73,1.58
2012.11.20 09:54:37.624,1.03998,1.04012,2.48,1.73
2012.11.20 09:54:38.153,1.03996,1.04009,1.73,1.73
2012.11.20 09:54:38.513,1.03993,1.04009,3.23,3.23
2012.11.20 09:54:38.831,1.03993,1.04007,1.73,2.48
2012.11.20 09:54:39.282,1.03996,1.04009,1.73,3.00
2012.11.20 09:54:39.473,1.03999,1.04009,1.73,3.00
2012.11.20 09:54:39.775,1.03999,1.04011,1.73,2.48
2012.11.20 09:54:51.914,1.03999,1.04013,1.73,1.35
2012.11.20 09:54:52.282,1.03999,1.04013,3.23,1.35
2012.11.20 09:54:52.855,1.04002,1.04015,2.25,1.73
2012.11.20 09:54:53.363,1.04002,1.04015,2.25,1.73
2012.11.20 09:54:58.923,1.04002,1.04014,2.25,1.35
2012.11.20 09:55:03.334,1.04002,1.04015,2.25,3.83
2012.11.20 09:55:03.582,1.04001,1.04015,2.48,3.83
2012.11.20 09:55:03.883,1.03998,1.04012,2.48,1.73
2012.11.20 09:55:04.363,1.03996,1.04011,2.10,3.08
2012.11.20 09:55:04.483,1.03996,1.0401,1.35,2.48
2012.11.20 09:55:05.140,1.03995,1.0401,2.48,2.48
2012.11.20 09:55:06.564,1.03995,1.0401,2.48,2.48
2012.11.20 09:55:07.443,1.03995,1.0401,2.48,2.48
2012.11.20 09:55:07.853,1.03996,1.04011,2.48,2.33
2012.11.20 09:55:08.212,1.03998,1.04011,3.23,1.73
2012.11.20 09:55:08.513,1.03998,1.04011,1.73,1.73
2012.11.20 09:55:09.375,1.03995,1.04011,2.48,2.33
2012.11.20 09:55:12.564,1.03995,1.04011,2.48,2.33
2012.11.20 09:55:12.647,1.04,1.04012,3.23,1.50
2012.11.20 09:55:12.893,1.04,1.04016,3.23,1.35
2012.11.20 09:55:15.273,1.04001,1.04014,2.25,1.73
2012.11.20 09:55:15.871,1.04001,1.04016,2.48,1.73
2012.11.20 09:55:17.036,1.04001,1.04016,1.73,2.10
2012.11.20 09:55:17.563,1.04,1.04016,3.23,2.10
2012.11.20 09:55:18.602,1.04,1.04016,3.23,2.10
2012.11.20 09:55:18.903,1.04011,1.04023,2.48,3.00
2012.11.20 09:55:18.964,1.04011,1.04023,2.48,3.00
2012.11.20 09:55:19.507,1.04009,1.04025,2.10,3.08
2012.11.20 09:55:19.812,1.04009,1.04025,2.10,3.08
2012.11.20 09:55:20.322,1.04009,1.04025,1.35,3.08
2012.11.20 09:55:21.672,1.04008,1.04025,2.85,3.08
2012.11.20 09:55:22.256,1.04008,1.04024,2.85,1.73
2012.11.20 09:55:22.575,1.04007,1.04022,2.48,1.73
2012.11.20 09:55:23.721,1.04006,1.04022,3.23,1.73
2012.11.20 09:55:25.144,1.04006,1.04022,3.23,1.73
2012.11.20 09:55:26.162,1.04006,1.04022,2.48,1.73
2012.11.20 09:55:32.242,1.04008,1.04023,1.73,2.85
2012.11.20 09:55:36.644,1.04008,1.04023,3.23,1.35
2012.11.20 09:55:36.884,1.04009,1.04024,2.48,2.48
2012.11.20 09:55:37.493,1.0401,1.04025,2.48,2.70
2012.11.20 09:55:39.413,1.04009,1.04025,3.23,3.83
2012.11.20 09:55:39.723,1.04009,1.04027,4.73,2.85
2012.11.20 09:55:40.263,1.04009,1.04027,3.98,4.35
2012.11.20 09:55:41.023,1.04013,1.04027,1.73,4.73
2012.11.20 09:55:41.652,1.04013,1.04027,1.73,4.73
2012.11.20 09:55:43.922,1.04013,1.04027,1.73,4.73
2012.11.20 09:55:44.432,1.0401,1.04025,3.98,4.73
2012.11.20 09:55:44.492,1.0401,1.04025,3.98,4.73
2012.11.20 09:55:52.032,1.0401,1.04025,2.10,1.73
2012.11.20 09:55:54.391,1.0401,1.04025,1.73,1.73
2012.11.20 09:55:57.023,1.04009,1.04021,1.73,3.98
2012.11.20 09:55:57.083,1.04008,1.0402,3.23,1.35
2012.11.20 09:55:57.443,1.04006,1.04019,1.73,3.54
2012.11.20 09:55:57.693,1.04004,1.04019,4.73,4.51
2012.11.20 09:55:58.198,1.04004,1.04019,1.73,4.51
2012.11.20 09:55:59.193,1.04004,1.04019,1.73,5.26
2012.11.20 09:55:59.253,1.04005,1.04019,1.73,3.23
2012.11.20 09:55:59.435,1.04007,1.04019,1.73,1.50
2012.11.20 09:55:59.984,1.04007,1.04023,1.73,6.15
2012.11.20 09:56:00.733,1.04007,1.04023,1.73,6.98
2012.11.20 09:56:01.154,1.04006,1.04019,1.73,1.73
2012.11.20 09:56:01.335,1.04006,1.04019,1.73,1.73
2012.11.20 09:56:02.382,1.04003,1.04017,1.73,2.48
2012.11.20 09:56:02.894,1.04003,1.04016,1.73,1.35
2012.11.20 09:56:05.215,1.04003,1.04015,1.73,1.13
2012.11.20 09:56:05.643,1.04003,1.04015,1.73,1.13
2012.11.20 09:56:06.384,1.04004,1.04017,1.73,2.48
2012.11.20 09:56:06.634,1.04006,1.04018,1.50,1.35
2012.11.20 09:56:07.152,1.04004,1.04018,3.98,2.10
2012.11.20 09:56:07.683,1.04003,1.04016,1.73,1.73
2012.11.20 09:56:09.533,1.04003,1.04018,1.73,3.23
2012.11.20 09:56:15.414,1.04005,1.04017,1.73,2.48
2012.11.20 09:56:16.064,1.04002,1.04017,4.73,1.73
2012.11.20 09:56:23.113,1.04001,1.04017,3.60,2.48
2012.11.20 09:56:23.425,1.04001,1.04013,1.50,4.58
2012.11.20 09:56:23.614,1.04,1.0401,1.73,4.35
2012.11.20 09:56:24.153,1.03999,1.04013,2.10,3.98
2012.11.20 09:56:24.712,1.03998,1.04012,3.23,1.73
2012.11.20 09:56:25.018,1.03998,1.04011,1.73,1.50
2012.11.20 09:56:25.203,1.03995,1.04008,2.85,3.98
2012.11.20 09:56:25.700,1.0399,1.04005,2.48,3.45
2012.11.20 09:56:25.824,1.0399,1.04005,2.48,3.45
2012.11.20 09:56:25.943,1.0399,1.04005,2.48,3.45
2012.11.20 09:56:26.123,1.03992,1.04005,4.73,3.45
2012.11.20 09:56:26.243,1.03992,1.04005,4.73,1.50
2012.11.20 09:56:28.693,1.03996,1.0401,1.73,3.83
2012.11.20 09:56:32.914,1.03995,1.0401,2.10,4.58
2012.11.20 09:56:40.773,1.03996,1.04009,1.73,1.73
2012.11.20 09:56:40.953,1.03997,1.0401,1.73,4.58
2012.11.20 09:56:46.803,1.03998,1.0401,1.50,2.33
2012.11.20 09:56:47.736,1.04,1.0401,1.50,1.58
2012.11.20 09:56:48.043,1.04,1.04014,2.48,1.73
2012.11.20 09:56:49.142,1.04,1.04015,3.23,3.83
2012.11.20 09:56:49.643,1.04,1.04012,2.48,1.58
2012.11.20 09:56:50.142,1.03996,1.0401,1.73,1.73
2012.11.20 09:56:53.145,1.03995,1.0401,4.35,4.73
2012.11.20 09:56:53.922,1.03997,1.0401,2.48,5.48
2012.11.20 09:56:56.764,1.03997,1.0401,2.48,4.73
2012.11.20 09:56:57.193,1.03998,1.0401,3.23,4.73
2012.11.20 09:56:57.644,1.03998,1.04012,3.23,1.58
2012.11.20 09:56:58.332,1.03999,1.04013,2.48,4.73
2012.11.20 09:56:58.944,1.04,1.04013,2.25,4.73
2012.11.20 09:56:59.174,1.03999,1.04013,2.48,4.73
2012.11.20 09:56:59.725,1.03998,1.04011,2.25,5.33
2012.11.20 09:56:59.787,1.03996,1.04011,2.10,5.33
2012.11.20 09:57:00.295,1.03996,1.04011,2.10,5.33
2012.11.20 09:57:13.663,1.03995,1.04011,3.98,6.08
2012.11.20 09:57:17.953,1.03995,1.0401,3.23,1.73
2012.11.20 09:57:24.113,1.03995,1.0401,3.60,2.48
2012.11.20 09:57:28.503,1.03995,1.0401,3.23,2.48
2012.11.20 09:57:30.274,1.03994,1.0401,2.48,4.73
2012.11.20 09:57:34.792,1.03994,1.0401,2.85,3.98
2012.11.20 09:57:35.390,1.03994,1.0401,2.85,3.98
2012.11.20 09:57:36.333,1.03994,1.04009,2.48,3.98
2012.11.20 09:57:36.954,1.03994,1.04009,2.48,4.73
