2012.11.08 19:59:45.843,1.01196,1.01212,3.98,3.98
2012.11.08 19:59:46.025,1.01197,1.01212,1.73,3.98
2012.11.08 19:59:46.512,1.01194,1.01209,2.48,1.73
2012.11.08 19:59:47.014,1.01194,1.01208,2.48,1.50
2012.11.08 19:59:48.794,1.012,1.01211,1.50,1.73
2012.11.08 19:59:49.323,1.01198,1.0121,2.25,1.73
2012.11.08 19:59:49.843,1.01196,1.0121,3.98,1.50
2012.11.08 19:59:50.203,1.01196,1.01209,2.48,1.50
2012.11.08 19:59:50.761,1.01196,1.01209,1.73,1.73
2012.11.08 19:59:52.193,1.01198,1.01211,1.50,1.73
2012.11.08 19:59:52.253,1.01201,1.01212,1.50,2.48
2012.11.08 19:59:52.314,1.01201,1.01212,1.73,2.25
2012.11.08 19:59:53.583,1.01198,1.01212,1.73,2.25
2012.11.08 19:59:53.643,1.01198,1.01212,1.73,1.73
2012.11.08 19:59:54.023,1.01197,1.01209,2.48,1.50
2012.11.08 19:59:54.144,1.01197,1.01209,2.25,1.50
2012.11.08 19:59:54.203,1.01197,1.01209,2.48,1.50
2012.11.08 19:59:54.322,1.01198,1.01212,1.73,1.73
2012.11.08 19:59:54.563,1.01198,1.01212,2.48,1.50
2012.11.08 19:59:54.743,1.01196,1.01211,3.23,1.50
2012.11.08 19:59:54.864,1.01197,1.01211,2.48,1.50
2012.11.08 19:59:54.926,1.01197,1.01211,2.48,1.73
2012.11.08 19:59:54.994,1.01197,1.01211,1.73,1.50
2012.11.08 19:59:55.115,1.01197,1.01209,1.73,1.73
2012.11.08 19:59:55.904,1.01194,1.01209,1.35,1.73
2012.11.08 19:59:56.563,1.01193,1.01207,3.23,1.13
2012.11.08 19:59:57.112,1.01193,1.01209,3.23,1.73
2012.11.08 19:59:57.773,1.01191,1.01205,2.48,1.50
2012.11.08 19:59:57.893,1.01192,1.01207,3.23,1.50
2012.11.08 19:59:57.953,1.01193,1.01207,1.73,1.50
2012.11.08 19:59:58.314,1.01194,1.01207,3.98,1.50
2012.11.08 19:59:59.333,1.01194,1.01208,1.73,1.73
2012.11.08 19:59:59.393,1.01191,1.01207,4.35,1.50
2012.11.08 19:59:59.753,1.01195,1.01207,2.48,1.50
2012.11.08 19:59:59.872,1.01195,1.01208,2.48,1.50
2012.11.08 19:59:59.993,1.01195,1.01208,2.48,1.50
